2008,351.00010,-147.8967,72.1090,354
%pressure(dbar),temperature(C),salinity,nobs
459.0,0.6932,34.8174,8
460.0,0.6911,34.8173,7
461.0,0.6900,34.8172,8
462.0,0.6873,34.8172,8
463.0,0.6834,34.8169,8
464.0,0.6793,34.8166,8
465.0,0.6745,34.8167,6
466.0,0.6706,34.8163,7
467.0,0.6677,34.8168,6
468.0,0.6663,34.8168,7
469.0,0.6638,34.8171,8
470.0,0.6618,34.8168,7
471.0,0.6599,34.8170,6
472.0,0.6578,34.8169,7
473.0,0.6533,34.8171,7
474.0,0.6519,34.8171,8
475.0,0.6511,34.8172,9
476.1,0.6499,34.8175,9
477.0,0.6484,34.8178,8
478.0,0.6476,34.8179,7
479.0,0.6448,34.8177,7
480.0,0.6478,34.8196,6
481.0,0.6496,34.8194,7
482.0,0.6476,34.8193,7
483.0,0.6472,34.8194,7
484.0,0.6467,34.8198,7
485.0,0.6457,34.8201,7
486.0,0.6440,34.8202,6
487.0,0.6423,34.8205,7
488.0,0.6401,34.8207,7
489.0,0.6390,34.8208,8
490.0,0.6407,34.8215,8
491.0,0.6405,34.8214,8
492.0,0.6400,34.8221,8
493.0,0.6353,34.8220,8
494.0,0.6319,34.8222,8
495.0,0.6309,34.8223,8
496.0,0.6305,34.8223,7
497.0,0.6296,34.8227,7
498.0,0.6291,34.8232,7
499.0,0.6295,34.8239,7
500.0,0.6290,34.8239,7
501.0,0.6280,34.8238,6
502.0,0.6322,34.8258,6
503.0,0.6335,34.8255,6
504.0,0.6314,34.8254,6
505.0,0.6293,34.8259,6
506.0,0.6290,34.8269,6
507.0,0.6293,34.8269,6
508.0,0.6287,34.8268,6
509.0,0.6330,34.8284,6
510.0,0.6341,34.8283,6
511.0,0.6335,34.8283,6
512.0,0.6302,34.8279,6
513.0,0.6242,34.8276,6
514.0,0.6176,34.8279,6
514.9,0.6159,34.8289,6
516.0,0.6207,34.8298,7
517.0,0.6205,34.8297,6
518.0,0.6203,34.8299,7
519.0,0.6179,34.8302,6
520.0,0.6210,34.8311,7
521.0,0.6213,34.8311,6
522.0,0.6219,34.8313,7
523.0,0.6287,34.8323,6
524.0,0.6242,34.8318,6
525.0,0.6277,34.8326,6
526.1,0.6276,34.8331,6
527.0,0.6247,34.8330,6
528.0,0.6239,34.8332,6
529.0,0.6233,34.8333,6
530.0,0.6196,34.8333,7
531.0,0.6211,34.8341,6
532.0,0.6213,34.8341,6
533.0,0.6192,34.8340,7
534.0,0.6152,34.8341,6
535.0,0.6144,34.8346,6
536.0,0.6134,34.8345,5
537.0,0.6081,34.8344,6
538.0,0.6050,34.8345,5
538.9,0.6033,34.8346,5
540.0,0.6014,34.8345,6
541.0,0.5994,34.8348,5
542.0,0.5980,34.8348,6
543.0,0.5971,34.8348,6
544.1,0.5958,34.8348,6
545.0,0.5937,34.8347,5
546.0,0.5921,34.8348,6
547.0,0.5912,34.8347,6
548.0,0.5907,34.8350,6
549.0,0.5900,34.8349,6
550.0,0.5878,34.8350,5
551.0,0.5862,34.8352,5
552.0,0.5854,34.8352,5
553.0,0.5846,34.8353,6
554.0,0.5837,34.8353,5
555.0,0.5815,34.8355,5
556.0,0.5803,34.8356,5
557.0,0.5792,34.8358,5
558.0,0.5782,34.8360,5
559.0,0.5773,34.8361,6
560.0,0.5765,34.8361,6
561.0,0.5760,34.8363,5
562.0,0.5755,34.8368,6
563.0,0.5735,34.8367,6
564.0,0.5721,34.8369,5
565.0,0.5715,34.8371,6
566.1,0.5704,34.8373,5
567.0,0.5685,34.8374,5
568.0,0.5685,34.8376,5
569.0,0.5686,34.8377,5
570.0,0.5673,34.8379,6
571.0,0.5661,34.8381,5
572.0,0.5651,34.8385,5
573.0,0.5640,34.8384,6
574.0,0.5622,34.8386,5
575.0,0.5616,34.8387,6
576.0,0.5606,34.8389,6
577.0,0.5598,34.8394,5
578.0,0.5598,34.8395,6
579.0,0.5584,34.8395,5
580.0,0.5573,34.8397,5
581.0,0.5570,34.8399,5
581.9,0.5565,34.8395,5
583.0,0.5537,34.8396,6
584.1,0.5524,34.8398,5
585.1,0.5526,34.8399,5
586.0,0.5512,34.8397,5
587.0,0.5483,34.8398,6
588.1,0.5452,34.8399,5
589.1,0.5415,34.8404,5
590.0,0.5408,34.8404,5
591.0,0.5401,34.8403,6
592.0,0.5398,34.8407,6
593.0,0.5380,34.8408,5
594.0,0.5335,34.8408,6
595.1,0.5320,34.8409,5
596.0,0.5322,34.8413,5
597.0,0.5308,34.8408,5
598.0,0.5280,34.8411,5
599.0,0.5270,34.8412,5
600.0,0.5267,34.8411,5
601.1,0.5264,34.8411,5
602.0,0.5252,34.8413,4
602.9,0.5248,34.8412,5
603.9,0.5236,34.8412,5
604.9,0.5208,34.8414,5
605.9,0.5175,34.8413,5
607.0,0.5155,34.8415,5
608.0,0.5136,34.8417,5
609.0,0.5128,34.8419,5
610.0,0.5117,34.8420,5
611.0,0.5101,34.8420,5
611.9,0.5086,34.8423,5
612.9,0.5075,34.8423,5
613.9,0.5065,34.8426,5
614.9,0.5060,34.8426,5
615.9,0.5058,34.8427,5
616.9,0.5049,34.8426,5
618.0,0.5033,34.8430,6
619.1,0.5023,34.8430,5
620.1,0.4999,34.8434,5
621.1,0.4982,34.8435,5
622.1,0.4974,34.8438,5
623.0,0.4974,34.8438,4
624.0,0.4970,34.8438,5
625.0,0.4944,34.8442,5
625.9,0.4930,34.8442,5
627.0,0.4925,34.8442,6
628.0,0.4915,34.8442,4
628.9,0.4901,34.8445,5
629.9,0.4896,34.8446,5
630.9,0.4888,34.8448,5
632.0,0.4881,34.8448,5
632.9,0.4872,34.8447,5
633.9,0.4858,34.8450,5
635.0,0.4850,34.8450,5
636.0,0.4839,34.8452,5
637.0,0.4828,34.8454,5
638.0,0.4811,34.8453,5
639.0,0.4786,34.8455,5
640.0,0.4766,34.8458,5
641.0,0.4754,34.8459,4
641.9,0.4742,34.8458,5
643.0,0.4730,34.8458,5
644.1,0.4713,34.8461,5
645.0,0.4696,34.8462,4
646.0,0.4687,34.8464,5
647.0,0.4674,34.8464,5
648.1,0.4660,34.8466,5
649.1,0.4648,34.8468,5
650.1,0.4633,34.8470,5
651.0,0.4623,34.8469,4
652.0,0.4611,34.8472,5
653.0,0.4605,34.8473,5
654.0,0.4602,34.8472,5
655.1,0.4596,34.8473,5
656.1,0.4586,34.8474,5
657.1,0.4570,34.8474,5
658.1,0.4563,34.8476,5
659.0,0.4554,34.8476,4
659.9,0.4546,34.8476,5
661.0,0.4536,34.8477,5
662.0,0.4523,34.8479,5
663.0,0.4518,34.8479,5
664.0,0.4506,34.8478,5
665.0,0.4479,34.8480,5
666.0,0.4463,34.8483,5
667.0,0.4453,34.8481,5
668.0,0.4439,34.8485,5
669.0,0.4423,34.8486,5
670.0,0.4404,34.8488,4
671.0,0.4385,34.8488,5
672.0,0.4375,34.8490,5
673.1,0.4367,34.8490,5
674.0,0.4351,34.8493,4
675.0,0.4343,34.8490,5
676.0,0.4331,34.8494,5
677.0,0.4314,34.8495,4
678.0,0.4301,34.8498,5
679.0,0.4296,34.8498,4
679.9,0.4291,34.8496,5
681.0,0.4288,34.8498,5
682.0,0.4276,34.8499,5
683.0,0.4261,34.8499,5
684.0,0.4246,34.8501,5
685.0,0.4240,34.8502,5
686.0,0.4234,34.8501,5
687.0,0.4225,34.8503,6
688.0,0.4218,34.8503,5
689.0,0.4213,34.8502,5
690.0,0.4197,34.8503,5
691.0,0.4184,34.8507,5
692.1,0.4178,34.8505,5
693.0,0.4165,34.8505,4
694.0,0.4155,34.8508,5
695.0,0.4147,34.8508,5
696.0,0.4140,34.8506,5
697.0,0.4121,34.8511,4
698.0,0.4114,34.8510,5
699.0,0.4099,34.8510,5
700.1,0.4089,34.8513,5
701.1,0.4080,34.8514,5
702.0,0.4063,34.8512,4
703.0,0.4039,34.8514,5
704.0,0.4033,34.8515,5
705.0,0.4031,34.8515,5
706.0,0.4017,34.8516,5
707.1,0.4004,34.8516,5
708.0,0.3994,34.8515,4
709.0,0.3988,34.8519,5
710.0,0.3973,34.8518,4
710.9,0.3959,34.8520,5
711.9,0.3952,34.8518,5
713.0,0.3934,34.8518,5
714.0,0.3908,34.8520,5
715.1,0.3892,34.8522,5
716.0,0.3878,34.8521,4
717.0,0.3855,34.8523,5
718.1,0.3830,34.8527,5
719.0,0.3820,34.8525,4
719.9,0.3810,34.8523,5
721.0,0.3794,34.8526,5
722.0,0.3786,34.8526,4
722.9,0.3779,34.8528,5
724.0,0.3769,34.8529,5
725.0,0.3764,34.8528,4
726.0,0.3737,34.8526,5
727.0,0.3708,34.8530,4
727.9,0.3701,34.8533,5
729.0,0.3687,34.8533,5
730.0,0.3675,34.8531,4
731.0,0.3662,34.8534,5
732.0,0.3651,34.8536,4
732.9,0.3647,34.8536,5
734.0,0.3628,34.8536,5
735.1,0.3629,34.8537,5
736.0,0.3624,34.8537,4
737.0,0.3614,34.8536,5
738.0,0.3588,34.8540,5
739.1,0.3575,34.8540,5
740.1,0.3552,34.8541,5
741.0,0.3522,34.8541,5
742.1,0.3490,34.8544,8
742.8,0.3481,34.8546,35
