2009,27.25014,-154.0761,72.5297,557
%pressure(dbar),temperature(C),salinity,nobs
396.0,0.6673,34.7891,4
396.9,0.6708,34.7894,4
397.9,0.6739,34.7912,4
399.0,0.6734,34.7915,5
400.1,0.6806,34.7925,4
401.1,0.6862,34.7938,4
402.1,0.6897,34.7949,4
403.0,0.6925,34.7963,4
404.0,0.6936,34.7970,4
405.0,0.6966,34.7969,4
405.9,0.7018,34.7984,4
406.9,0.7027,34.7994,4
407.9,0.7040,34.7989,4
408.9,0.7136,34.7995,4
409.9,0.7190,34.8015,4
410.9,0.7206,34.8024,4
412.0,0.7212,34.8028,5
413.1,0.7215,34.8026,4
414.1,0.7221,34.8028,4
415.1,0.7254,34.8031,4
416.1,0.7295,34.8048,4
417.1,0.7310,34.8062,4
418.1,0.7324,34.8064,4
419.1,0.7336,34.8070,4
420.1,0.7335,34.8074,4
421.1,0.7332,34.8076,4
422.1,0.7299,34.8080,4
423.1,0.7261,34.8080,4
424.1,0.7225,34.8078,4
425.0,0.7173,34.8084,4
426.0,0.7098,34.8082,4
427.0,0.7040,34.8073,4
428.0,0.6986,34.8080,4
429.0,0.6941,34.8071,4
430.0,0.6915,34.8075,4
431.0,0.6896,34.8077,4
432.0,0.6887,34.8079,4
433.0,0.6895,34.8077,4
434.0,0.6929,34.8078,4
435.0,0.6955,34.8092,4
436.0,0.6960,34.8100,4
436.9,0.6968,34.8115,4
437.9,0.6956,34.8120,4
438.9,0.6943,34.8124,4
440.0,0.6924,34.8127,5
441.1,0.6839,34.8134,4
442.1,0.6756,34.8131,4
443.1,0.6746,34.8124,4
444.1,0.6759,34.8127,4
445.1,0.6825,34.8134,4
446.1,0.6834,34.8145,4
447.1,0.6852,34.8144,4
448.1,0.6912,34.8143,4
449.1,0.6976,34.8167,4
450.1,0.7043,34.8165,4
451.0,0.7108,34.8182,4
452.0,0.7130,34.8196,4
453.0,0.7120,34.8199,4
454.0,0.7102,34.8200,4
454.9,0.7071,34.8205,4
455.9,0.7002,34.8212,4
456.9,0.6942,34.8202,4
457.9,0.6896,34.8202,4
458.9,0.6884,34.8198,4
459.9,0.6872,34.8200,4
460.9,0.6792,34.8214,4
461.9,0.6740,34.8202,4
462.9,0.6713,34.8199,4
463.9,0.6662,34.8203,4
464.9,0.6639,34.8199,4
465.9,0.6621,34.8199,4
466.9,0.6587,34.8203,4
467.9,0.6552,34.8202,4
468.9,0.6501,34.8206,4
469.9,0.6484,34.8201,4
470.9,0.6483,34.8204,4
472.0,0.6483,34.8207,5
473.1,0.6483,34.8207,4
474.1,0.6482,34.8213,4
475.1,0.6482,34.8213,4
476.0,0.6479,34.8215,4
477.0,0.6476,34.8215,4
478.0,0.6463,34.8219,4
479.0,0.6461,34.8217,4
480.0,0.6473,34.8219,4
481.0,0.6481,34.8223,4
481.9,0.6486,34.8224,4
482.9,0.6449,34.8235,4
483.9,0.6441,34.8229,4
485.0,0.6455,34.8232,5
486.1,0.6471,34.8240,4
487.1,0.6471,34.8246,4
488.1,0.6449,34.8255,4
489.1,0.6421,34.8254,4
490.1,0.6400,34.8260,4
491.0,0.6390,34.8254,4
492.0,0.6412,34.8259,4
493.0,0.6419,34.8270,4
494.0,0.6413,34.8274,4
495.0,0.6408,34.8278,4
496.0,0.6408,34.8279,4
497.0,0.6408,34.8279,4
498.0,0.6404,34.8284,4
499.0,0.6400,34.8289,4
500.0,0.6399,34.8290,4
501.0,0.6394,34.8297,4
502.0,0.6390,34.8299,4
502.9,0.6387,34.8303,4
503.9,0.6389,34.8303,4
504.9,0.6380,34.8310,4
505.9,0.6374,34.8315,4
506.9,0.6375,34.8321,4
507.9,0.6372,34.8324,4
509.0,0.6372,34.8327,5
510.1,0.6360,34.8334,4
511.1,0.6338,34.8338,4
512.1,0.6314,34.8341,4
513.1,0.6307,34.8341,4
514.1,0.6302,34.8343,4
515.1,0.6293,34.8347,4
516.1,0.6291,34.8347,4
517.1,0.6288,34.8348,4
518.1,0.6254,34.8354,4
519.1,0.6239,34.8351,4
520.0,0.6251,34.8353,4
521.0,0.6245,34.8360,4
522.0,0.6240,34.8362,4
523.0,0.6215,34.8365,4
524.0,0.6188,34.8367,4
525.0,0.6169,34.8364,4
526.0,0.6138,34.8369,4
526.9,0.6103,34.8369,4
527.9,0.6096,34.8368,4
528.9,0.6082,34.8370,4
529.9,0.6072,34.8368,4
530.9,0.6049,34.8371,4
532.0,0.6019,34.8369,5
533.1,0.5959,34.8376,4
534.1,0.5948,34.8366,4
535.1,0.5947,34.8366,4
536.1,0.5939,34.8373,4
537.1,0.5920,34.8373,4
538.1,0.5899,34.8371,4
539.1,0.5893,34.8367,4
540.1,0.5892,34.8369,4
541.1,0.5912,34.8365,4
542.1,0.5945,34.8375,4
543.1,0.5976,34.8374,4
544.0,0.6012,34.8388,4
545.0,0.6020,34.8387,4
546.0,0.6041,34.8392,4
547.0,0.6054,34.8396,4
548.0,0.6039,34.8400,4
549.0,0.6030,34.8402,4
550.0,0.6016,34.8410,4
550.9,0.5983,34.8414,4
551.9,0.5934,34.8413,4
552.9,0.5900,34.8410,4
553.9,0.5879,34.8407,4
554.9,0.5849,34.8408,4
555.9,0.5817,34.8411,4
556.9,0.5821,34.8411,4
557.9,0.5811,34.8414,4
559.0,0.5802,34.8414,5
560.1,0.5788,34.8415,4
561.1,0.5780,34.8417,4
562.1,0.5770,34.8418,4
563.1,0.5787,34.8415,4
564.1,0.5801,34.8423,4
565.1,0.5804,34.8425,4
566.1,0.5789,34.8427,4
567.1,0.5775,34.8430,4
568.1,0.5761,34.8429,4
569.1,0.5754,34.8429,4
570.1,0.5744,34.8433,4
571.0,0.5730,34.8433,4
572.0,0.5718,34.8433,4
573.0,0.5709,34.8433,4
574.0,0.5705,34.8432,4
575.0,0.5700,34.8433,4
576.0,0.5680,34.8437,4
576.9,0.5656,34.8436,4
577.9,0.5617,34.8440,4
579.0,0.5593,34.8432,4
579.9,0.5586,34.8433,4
580.9,0.5581,34.8434,4
581.9,0.5552,34.8438,4
583.0,0.5499,34.8435,5
584.1,0.5477,34.8432,4
585.1,0.5462,34.8431,4
586.1,0.5442,34.8432,4
587.0,0.5442,34.8429,4
588.0,0.5433,34.8431,4
589.0,0.5406,34.8432,4
590.0,0.5397,34.8429,4
591.0,0.5387,34.8431,4
592.0,0.5376,34.8431,4
593.0,0.5360,34.8434,4
594.0,0.5325,34.8441,4
595.0,0.5288,34.8438,4
596.0,0.5254,34.8439,4
597.0,0.5244,34.8436,4
598.0,0.5234,34.8437,4
599.0,0.5216,34.8437,4
600.0,0.5206,34.8436,4
601.0,0.5180,34.8437,4
601.9,0.5165,34.8438,4
602.9,0.5156,34.8440,4
603.9,0.5149,34.8441,4
604.9,0.5144,34.8442,4
605.9,0.5136,34.8440,4
606.9,0.5132,34.8443,4
607.9,0.5114,34.8447,4
608.9,0.5101,34.8448,4
609.9,0.5090,34.8449,4
610.9,0.5082,34.8448,4
612.0,0.5057,34.8454,5
613.0,0.5042,34.8451,3
613.9,0.5035,34.8452,4
614.9,0.5025,34.8454,4
615.9,0.5011,34.8456,4
616.9,0.5006,34.8455,4
618.0,0.4989,34.8454,5
619.1,0.4946,34.8460,4
620.1,0.4940,34.8456,4
621.1,0.4935,34.8459,4
622.0,0.4905,34.8467,4
623.0,0.4887,34.8464,4
624.0,0.4855,34.8468,4
625.0,0.4837,34.8467,4
625.9,0.4829,34.8466,4
626.9,0.4826,34.8466,4
628.0,0.4823,34.8466,5
629.1,0.4821,34.8467,4
630.1,0.4819,34.8467,4
631.1,0.4787,34.8474,4
632.0,0.4756,34.8470,4
633.0,0.4747,34.8469,4
634.0,0.4748,34.8473,4
635.0,0.4749,34.8476,4
636.0,0.4733,34.8482,4
637.0,0.4720,34.8480,4
638.0,0.4715,34.8481,4
639.0,0.4717,34.8481,4
640.0,0.4721,34.8487,4
641.0,0.4691,34.8496,4
642.0,0.4677,34.8494,4
643.0,0.4676,34.8493,4
644.0,0.4662,34.8500,4
645.0,0.4650,34.8499,4
646.0,0.4644,34.8501,4
647.0,0.4637,34.8500,4
648.0,0.4617,34.8506,4
649.0,0.4591,34.8507,4
650.0,0.4554,34.8511,4
651.0,0.4500,34.8512,4
652.0,0.4464,34.8511,4
653.0,0.4453,34.8511,4
654.0,0.4438,34.8513,4
655.0,0.4416,34.8515,4
656.0,0.4399,34.8517,4
657.0,0.4388,34.8515,4
658.0,0.4375,34.8517,4
659.0,0.4371,34.8514,4
660.0,0.4357,34.8516,4
661.0,0.4339,34.8516,4
662.0,0.4334,34.8516,4
662.9,0.4329,34.8518,4
663.9,0.4308,34.8519,4
664.9,0.4302,34.8516,4
665.9,0.4297,34.8516,4
666.9,0.4296,34.8515,4
667.9,0.4284,34.8518,4
668.9,0.4260,34.8522,4
669.9,0.4215,34.8525,4
671.0,0.4199,34.8523,5
672.1,0.4170,34.8525,4
673.1,0.4149,34.8527,4
674.1,0.4144,34.8526,4
675.1,0.4146,34.8526,4
676.1,0.4143,34.8527,4
677.1,0.4117,34.8528,4
678.1,0.4088,34.8529,4
679.1,0.4069,34.8531,4
680.0,0.4044,34.8531,4
681.0,0.4039,34.8528,4
682.0,0.4039,34.8526,4
683.0,0.4038,34.8530,4
684.0,0.4040,34.8529,4
685.0,0.4040,34.8530,4
686.0,0.4034,34.8534,4
687.0,0.4031,34.8535,4
688.0,0.4015,34.8537,4
689.0,0.3993,34.8535,4
690.0,0.3967,34.8538,4
691.0,0.3926,34.8540,4
692.0,0.3894,34.8534,4
693.0,0.3890,34.8533,4
693.9,0.3892,34.8536,4
694.9,0.3879,34.8541,4
695.9,0.3815,34.8547,4
696.9,0.3780,34.8542,4
697.9,0.3773,34.8539,4
699.0,0.3761,34.8540,5
700.1,0.3759,34.8537,4
701.1,0.3754,34.8538,4
702.1,0.3748,34.8539,4
703.1,0.3742,34.8538,4
704.1,0.3731,34.8540,4
705.1,0.3710,34.8543,4
706.0,0.3691,34.8546,4
707.0,0.3672,34.8546,4
708.0,0.3663,34.8547,4
709.0,0.3657,34.8547,4
710.0,0.3645,34.8549,4
711.0,0.3625,34.8553,4
712.0,0.3617,34.8551,4
713.0,0.3602,34.8553,4
714.0,0.3586,34.8553,4
715.0,0.3582,34.8552,4
716.0,0.3571,34.8554,4
717.0,0.3560,34.8552,4
717.9,0.3554,34.8552,4
718.9,0.3544,34.8554,4
719.9,0.3539,34.8554,4
720.9,0.3531,34.8556,4
721.9,0.3522,34.8555,4
722.9,0.3501,34.8558,4
723.9,0.3468,34.8562,4
725.0,0.3451,34.8560,5
726.1,0.3447,34.8560,4
727.1,0.3440,34.8561,4
728.1,0.3420,34.8565,4
729.1,0.3392,34.8569,4
730.1,0.3348,34.8569,4
731.1,0.3336,34.8568,4
732.1,0.3329,34.8568,4
733.0,0.3295,34.8574,4
734.0,0.3263,34.8574,4
735.0,0.3243,34.8574,4
736.0,0.3226,34.8575,4
737.0,0.3214,34.8574,4
738.0,0.3174,34.8578,4
739.0,0.3162,34.8578,4
740.0,0.3149,34.8575,4
741.0,0.3135,34.8575,4
742.0,0.3118,34.8577,4
742.9,0.3101,34.8579,4
743.9,0.3092,34.8575,4
744.9,0.3050,34.8585,4
745.9,0.3030,34.8581,4
746.9,0.3014,34.8580,4
747.9,0.3004,34.8580,4
748.9,0.2989,34.8585,4
750.0,0.2979,34.8582,5
751.1,0.2958,34.8585,4
752.1,0.2953,34.8583,4
753.1,0.2941,34.8583,4
754.1,0.2936,34.8581,4
755.1,0.2927,34.8584,4
756.1,0.2917,34.8583,4
757.1,0.2909,34.8584,4
758.0,0.2894,34.8587,2
759.0,0.2869,34.8588,3
760.1,0.2843,34.8585,3
760.8,0.2839,34.8575,14
