2009,50.25015,-156.4188,72.5838,754
%pressure(dbar),temperature(C),salinity,nobs
94.0,-1.2605,32.3031,5
95.0,-1.3830,32.3886,5
96.0,-1.4529,32.3918,4
97.0,-1.5810,32.4000,5
98.0,-1.6468,32.4018,5
99.1,-1.5815,32.4002,5
100.0,-1.5382,32.4125,4
100.9,-1.5725,32.4291,5
102.0,-1.5864,32.4294,5
103.0,-1.5963,32.4343,5
104.0,-1.5791,32.4464,4
104.9,-1.5974,32.4632,5
106.0,-1.6250,32.4748,5
107.0,-1.6135,32.4794,5
108.1,-1.5971,32.4825,5
109.1,-1.5613,32.4970,5
110.1,-1.5175,32.4963,5
111.0,-1.4326,32.5274,5
112.0,-1.4318,32.5382,5
113.0,-1.4094,32.5547,5
114.0,-1.3787,32.5632,4
114.9,-1.3902,32.5825,5
116.0,-1.3686,32.5956,5
117.0,-1.3598,32.6123,5
118.0,-1.3655,32.6171,5
118.9,-1.3623,32.6355,4
120.0,-1.4280,32.6466,4
121.0,-1.4042,32.6750,4
122.0,-1.4124,32.6959,5
123.0,-1.4233,32.7053,5
124.0,-1.4263,32.7137,5
125.1,-1.4293,32.7224,5
126.0,-1.4275,32.7357,4
126.9,-1.4243,32.7570,5
128.0,-1.4122,32.7822,5
129.0,-1.4098,32.7937,4
130.0,-1.4121,32.8068,5
131.0,-1.4178,32.8183,4
131.9,-1.4176,32.8258,5
133.0,-1.4342,32.8470,5
134.0,-1.4540,32.8643,5
135.0,-1.4539,32.8720,4
136.0,-1.4590,32.8805,5
137.0,-1.4820,32.8928,4
137.9,-1.4880,32.9055,5
139.0,-1.4916,32.9183,5
140.0,-1.4953,32.9327,5
141.0,-1.5007,32.9472,4
142.0,-1.5059,32.9683,5
143.1,-1.5098,32.9846,5
144.0,-1.5124,33.0026,4
145.0,-1.5154,33.0152,5
146.0,-1.5160,33.0292,4
146.9,-1.5142,33.0450,5
148.0,-1.5146,33.0590,5
149.0,-1.5161,33.0737,4
150.0,-1.5172,33.0864,5
151.0,-1.5153,33.1062,4
152.0,-1.5208,33.1209,5
153.0,-1.5260,33.1307,4
154.0,-1.5233,33.1397,5
155.0,-1.5198,33.1614,5
156.0,-1.5161,33.1762,4
157.0,-1.5156,33.1857,5
158.0,-1.4988,33.1874,4
159.0,-1.4701,33.2055,5
160.0,-1.4222,33.2308,4
161.0,-1.4260,33.2423,5
162.1,-1.4384,33.2541,5
163.0,-1.4670,33.2717,4
164.0,-1.4816,33.2792,5
165.0,-1.4830,33.2876,4
166.0,-1.4440,33.3062,5
167.0,-1.4267,33.3347,5
168.0,-1.4372,33.3611,4
169.0,-1.4549,33.3696,5
170.0,-1.4509,33.3784,4
171.0,-1.3967,33.3929,5
172.0,-1.3793,33.4250,5
173.0,-1.3751,33.4400,4
173.9,-1.3608,33.4560,5
175.0,-1.3344,33.4764,5
176.1,-1.3000,33.4999,5
177.0,-1.2646,33.5240,4
177.9,-1.2686,33.5550,5
179.0,-1.2354,33.5716,5
180.1,-1.1789,33.5846,5
181.0,-1.1363,33.6184,4
182.0,-1.2164,33.6790,5
183.0,-1.2425,33.6950,5
184.1,-1.1841,33.7202,5
185.0,-1.1276,33.7506,4
185.9,-1.1359,33.7773,5
187.0,-1.1216,33.8016,5
188.0,-1.1424,33.8431,5
189.0,-1.1763,33.8514,5
190.1,-1.1747,33.8663,5
191.0,-1.1507,33.8789,4
192.0,-1.1431,33.8964,5
193.0,-1.1559,33.9182,5
194.0,-1.1597,33.9214,4
194.9,-1.0955,33.9484,5
196.0,-1.1248,33.9691,5
197.0,-1.1244,33.9819,5
198.0,-1.1167,33.9903,5
199.1,-1.1093,34.0026,5
200.0,-1.1193,34.0160,4
201.0,-1.1157,34.0198,5
202.0,-1.0874,34.0275,5
203.0,-1.0556,34.0393,4
204.0,-1.0483,34.0509,5
205.1,-1.0222,34.0577,5
206.1,-0.9373,34.0730,5
207.1,-0.9119,34.0853,5
208.0,-0.8814,34.0953,4
208.9,-0.8661,34.1110,5
210.0,-0.8482,34.1181,5
211.0,-0.8277,34.1344,5
212.0,-0.8216,34.1430,4
212.9,-0.8011,34.1537,5
214.0,-0.7674,34.1712,5
215.0,-0.7367,34.1899,5
216.0,-0.7248,34.2150,4
216.9,-0.7141,34.2275,5
218.0,-0.7069,34.2337,5
218.9,-0.6974,34.2394,5
219.9,-0.6521,34.2569,5
220.9,-0.6222,34.2791,5
221.9,-0.6059,34.2881,5
222.9,-0.5762,34.2971,5
224.0,-0.5482,34.3063,5
225.0,-0.5145,34.3221,5
226.0,-0.4846,34.3271,5
227.0,-0.4486,34.3445,5
228.0,-0.4268,34.3644,5
229.0,-0.4338,34.3806,4
229.9,-0.4260,34.3847,5
231.0,-0.4154,34.3898,5
232.0,-0.3968,34.3948,4
233.0,-0.3653,34.4085,5
234.1,-0.3450,34.4196,5
235.0,-0.3215,34.4248,4
235.9,-0.2941,34.4323,5
236.9,-0.2808,34.4460,5
238.0,-0.2590,34.4518,5
239.0,-0.2457,34.4611,5
240.1,-0.2306,34.4638,5
241.0,-0.2061,34.4701,4
242.0,-0.1872,34.4753,5
243.0,-0.1503,34.4837,5
244.0,-0.1362,34.4916,5
245.0,-0.1244,34.4968,5
246.0,-0.1168,34.4992,5
247.0,-0.1134,34.5034,5
248.0,-0.0959,34.5071,5
249.0,-0.0745,34.5183,4
250.0,-0.0680,34.5218,5
251.0,-0.0588,34.5256,5
252.0,-0.0498,34.5293,5
253.0,-0.0458,34.5315,5
254.1,-0.0391,34.5333,5
255.1,-0.0294,34.5358,5
256.0,-0.0203,34.5385,4
256.9,-0.0069,34.5413,5
258.0,0.0094,34.5483,5
259.0,0.0185,34.5530,5
260.0,0.0243,34.5556,4
260.9,0.0351,34.5574,5
262.0,0.0550,34.5658,5
263.0,0.0606,34.5698,5
264.0,0.0742,34.5729,5
265.0,0.0821,34.5761,4
265.9,0.0912,34.5803,5
266.9,0.1085,34.5838,5
267.9,0.1226,34.5898,5
269.0,0.1300,34.5936,5
270.0,0.1412,34.5964,5
271.0,0.1489,34.5996,5
271.9,0.1595,34.6023,5
272.9,0.1716,34.6080,5
274.0,0.1838,34.6095,5
275.0,0.1936,34.6162,5
276.1,0.1969,34.6171,5
277.0,0.2032,34.6186,4
277.9,0.2105,34.6216,5
279.0,0.2153,34.6244,5
280.0,0.2252,34.6249,5
281.0,0.2432,34.6304,4
281.9,0.2524,34.6350,5
282.9,0.2585,34.6381,5
284.0,0.2629,34.6399,5
285.0,0.2654,34.6407,5
286.0,0.2717,34.6425,5
287.1,0.2767,34.6440,5
288.0,0.2842,34.6459,4
288.9,0.2895,34.6481,5
290.0,0.2958,34.6491,5
291.0,0.3067,34.6516,5
292.0,0.3166,34.6542,5
293.0,0.3298,34.6595,5
294.0,0.3299,34.6611,5
295.0,0.3379,34.6603,4
295.9,0.3578,34.6661,5
297.0,0.3691,34.6712,5
298.0,0.3764,34.6756,5
299.0,0.3794,34.6777,5
300.0,0.3815,34.6783,5
301.0,0.3833,34.6795,5
302.0,0.3851,34.6802,5
303.0,0.3923,34.6808,5
304.0,0.4015,34.6843,5
305.0,0.4104,34.6865,5
306.0,0.4209,34.6886,4
306.9,0.4282,34.6939,5
308.0,0.4289,34.6952,5
309.0,0.4289,34.6960,5
310.0,0.4311,34.6967,5
311.0,0.4381,34.6988,5
312.0,0.4406,34.7007,5
313.0,0.4476,34.7004,5
314.0,0.4737,34.7029,5
315.0,0.4848,34.7090,5
316.1,0.4968,34.7112,5
317.0,0.5071,34.7146,4
317.9,0.5156,34.7182,5
318.9,0.5201,34.7209,5
320.0,0.5232,34.7225,5
321.0,0.5266,34.7235,5
322.1,0.5266,34.7241,5
323.0,0.5317,34.7241,4
323.9,0.5376,34.7265,5
324.9,0.5439,34.7281,5
325.9,0.5463,34.7298,5
327.0,0.5475,34.7308,5
328.0,0.5472,34.7316,5
329.1,0.5503,34.7323,5
330.0,0.5518,34.7335,4
330.9,0.5530,34.7341,5
332.0,0.5632,34.7351,5
333.0,0.5732,34.7383,5
334.0,0.5781,34.7413,5
335.0,0.5806,34.7413,4
335.9,0.5865,34.7424,5
337.0,0.5895,34.7441,5
338.0,0.5922,34.7447,5
339.0,0.5979,34.7463,5
340.0,0.6002,34.7480,5
341.1,0.6035,34.7489,5
342.0,0.6066,34.7503,4
342.9,0.6099,34.7513,5
344.0,0.6153,34.7528,5
345.0,0.6206,34.7545,5
346.0,0.6234,34.7554,5
347.1,0.6282,34.7567,5
348.1,0.6292,34.7580,5
349.0,0.6304,34.7582,4
350.0,0.6328,34.7592,5
351.0,0.6354,34.7600,5
352.0,0.6398,34.7609,5
353.0,0.6440,34.7618,5
354.0,0.6485,34.7633,5
355.1,0.6501,34.7645,5
356.0,0.6523,34.7645,4
356.9,0.6555,34.7661,5
357.9,0.6558,34.7665,5
358.9,0.6581,34.7669,5
359.9,0.6613,34.7684,5
360.9,0.6621,34.7688,5
361.9,0.6645,34.7696,5
363.0,0.6656,34.7701,5
364.0,0.6687,34.7706,5
365.0,0.6717,34.7719,5
366.1,0.6750,34.7727,5
367.1,0.6772,34.7741,5
368.1,0.6778,34.7743,5
369.0,0.6818,34.7740,4
369.9,0.6872,34.7763,5
371.0,0.6888,34.7771,5
372.0,0.6916,34.7778,5
373.0,0.6928,34.7794,5
374.0,0.6928,34.7795,5
375.0,0.6928,34.7797,5
376.0,0.6965,34.7800,5
377.1,0.6987,34.7813,5
378.0,0.7004,34.7814,4
378.9,0.7020,34.7823,5
380.0,0.7044,34.7831,5
381.0,0.7076,34.7843,5
382.0,0.7096,34.7862,5
383.0,0.7113,34.7871,5
384.0,0.7123,34.7875,5
385.0,0.7140,34.7881,5
386.1,0.7162,34.7893,5
387.0,0.7186,34.7902,4
387.9,0.7185,34.7912,5
389.0,0.7200,34.7908,5
390.0,0.7229,34.7925,5
391.0,0.7282,34.7930,5
392.0,0.7303,34.7943,5
393.0,0.7321,34.7951,5
394.0,0.7326,34.7956,5
395.0,0.7331,34.7956,5
396.0,0.7332,34.7965,5
397.0,0.7352,34.7970,4
397.9,0.7378,34.7983,5
398.9,0.7379,34.7991,5
400.0,0.7330,34.8003,5
400.9,0.7313,34.7999,5
401.9,0.7338,34.8008,5
402.9,0.7354,34.8023,5
403.9,0.7364,34.8030,5
404.9,0.7370,34.8034,5
405.9,0.7389,34.8038,5
406.9,0.7410,34.8045,5
407.9,0.7417,34.8051,5
408.9,0.7422,34.8055,5
409.9,0.7425,34.8058,5
410.9,0.7425,34.8060,5
411.9,0.7411,34.8062,5
412.9,0.7377,34.8074,5
413.9,0.7267,34.8069,5
415.0,0.7223,34.8069,5
416.0,0.7200,34.8068,5
417.0,0.7168,34.8075,5
418.0,0.7145,34.8077,5
419.1,0.7135,34.8079,5
420.0,0.7164,34.8083,4
421.0,0.7170,34.8098,5
422.0,0.7181,34.8103,5
423.0,0.7187,34.8109,5
424.0,0.7186,34.8112,5
425.0,0.7172,34.8116,5
426.0,0.7230,34.8116,5
427.0,0.7200,34.8138,5
428.0,0.7166,34.8136,5
429.0,0.7169,34.8130,5
430.0,0.7194,34.8148,5
431.0,0.7171,34.8144,5
432.1,0.7201,34.8167,5
433.0,0.7130,34.8168,4
433.9,0.7116,34.8172,5
434.9,0.7138,34.8168,5
436.0,0.7107,34.8185,6
437.0,0.7096,34.8180,4
437.9,0.7095,34.8189,5
439.0,0.7030,34.8204,5
440.0,0.6957,34.8196,5
441.0,0.6938,34.8196,5
442.1,0.6940,34.8203,5
443.1,0.6892,34.8209,5
444.0,0.6858,34.8208,5
445.0,0.6849,34.8210,5
446.0,0.6851,34.8213,5
447.0,0.6841,34.8221,5
448.0,0.6813,34.8225,5
449.0,0.6796,34.8222,5
450.0,0.6797,34.8226,5
451.0,0.6797,34.8227,5
451.9,0.6785,34.8234,5
452.9,0.6744,34.8241,5
454.0,0.6728,34.8240,6
455.1,0.6714,34.8244,5
456.0,0.6717,34.8248,5
457.0,0.6699,34.8252,5
458.0,0.6674,34.8254,5
459.0,0.6670,34.8256,5
460.1,0.6672,34.8257,5
461.1,0.6669,34.8260,5
462.1,0.6661,34.8261,5
463.1,0.6643,34.8269,5
464.0,0.6629,34.8272,5
465.0,0.6615,34.8276,5
465.9,0.6609,34.8280,5
466.9,0.6600,34.8284,5
467.9,0.6586,34.8288,5
468.9,0.6577,34.8291,5
470.0,0.6524,34.8303,5
471.0,0.6500,34.8300,5
472.0,0.6493,34.8303,5
473.0,0.6481,34.8305,5
474.0,0.6463,34.8312,5
475.0,0.6454,34.8317,5
476.0,0.6440,34.8318,5
477.0,0.6399,34.8327,5
478.0,0.6366,34.8325,5
479.0,0.6358,34.8325,6
480.1,0.6341,34.8327,5
481.0,0.6309,34.8332,5
482.0,0.6297,34.8331,5
483.0,0.6293,34.8328,5
484.0,0.6288,34.8329,5
485.0,0.6287,34.8328,5
486.0,0.6277,34.8331,5
487.0,0.6264,34.8332,5
488.1,0.6237,34.8337,5
489.0,0.6215,34.8339,4
489.9,0.6215,34.8338,5
490.9,0.6216,34.8340,5
491.9,0.6206,34.8344,5
492.9,0.6200,34.8345,5
493.9,0.6198,34.8347,5
495.0,0.6180,34.8351,6
496.1,0.6165,34.8353,5
497.0,0.6147,34.8356,5
498.0,0.6100,34.8361,5
499.0,0.6093,34.8360,5
500.0,0.6091,34.8362,6
501.1,0.6059,34.8369,5
502.0,0.6033,34.8370,5
503.0,0.6015,34.8370,5
504.0,0.6008,34.8372,5
505.0,0.5998,34.8374,5
505.9,0.5990,34.8376,5
506.9,0.5967,34.8381,5
507.9,0.5946,34.8380,5
509.0,0.5924,34.8385,6
510.1,0.5901,34.8385,5
511.1,0.5879,34.8388,5
512.1,0.5861,34.8389,5
513.1,0.5847,34.8390,5
514.1,0.5823,34.8391,5
515.1,0.5801,34.8397,5
516.1,0.5778,34.8397,5
517.1,0.5752,34.8401,5
518.1,0.5730,34.8404,5
519.0,0.5721,34.8402,5
520.0,0.5710,34.8402,5
521.0,0.5677,34.8408,5
522.0,0.5657,34.8409,5
523.1,0.5637,34.8411,5
524.0,0.5623,34.8409,5
525.1,0.5605,34.8411,5
526.0,0.5588,34.8415,5
527.0,0.5561,34.8418,5
528.0,0.5542,34.8417,5
529.0,0.5525,34.8419,5
530.0,0.5508,34.8418,5
530.9,0.5493,34.8420,5
532.0,0.5458,34.8426,6
533.1,0.5450,34.8423,5
534.1,0.5437,34.8426,5
535.1,0.5406,34.8429,5
536.0,0.5389,34.8430,5
537.0,0.5370,34.8431,5
538.0,0.5361,34.8429,6
539.1,0.5349,34.8430,5
540.1,0.5327,34.8433,5
541.1,0.5314,34.8434,5
542.1,0.5293,34.8435,5
543.1,0.5279,34.8434,5
544.1,0.5270,34.8437,5
545.1,0.5250,34.8438,5
546.1,0.5224,34.8440,5
547.1,0.5197,34.8443,5
548.0,0.5188,34.8439,5
549.0,0.5183,34.8440,6
550.1,0.5170,34.8444,5
551.0,0.5127,34.8452,5
552.0,0.5088,34.8454,5
553.0,0.5068,34.8453,5
554.0,0.5047,34.8453,5
555.0,0.5033,34.8455,5
556.0,0.5012,34.8456,5
557.0,0.4987,34.8461,5
558.0,0.4955,34.8463,5
559.0,0.4932,34.8463,5
560.0,0.4913,34.8465,6
561.1,0.4898,34.8464,5
562.0,0.4886,34.8465,5
563.0,0.4865,34.8468,5
564.0,0.4847,34.8470,5
565.0,0.4822,34.8473,5
565.9,0.4790,34.8475,5
566.9,0.4752,34.8480,5
568.0,0.4735,34.8476,6
569.1,0.4719,34.8477,5
570.1,0.4707,34.8478,5
571.1,0.4689,34.8480,5
572.0,0.4677,34.8478,4
573.0,0.4660,34.8481,6
574.1,0.4645,34.8481,5
575.1,0.4631,34.8482,5
576.0,0.4614,34.8483,5
577.0,0.4601,34.8482,5
578.0,0.4574,34.8487,6
579.1,0.4550,34.8488,5
580.0,0.4536,34.8487,5
581.0,0.4520,34.8488,5
582.0,0.4506,34.8489,5
583.0,0.4486,34.8492,5
583.9,0.4468,34.8492,5
584.9,0.4453,34.8492,5
585.9,0.4442,34.8493,5
586.9,0.4418,34.8496,5
587.9,0.4390,34.8498,5
588.9,0.4367,34.8500,5
590.0,0.4347,34.8500,6
591.1,0.4329,34.8502,5
592.1,0.4310,34.8502,5
593.1,0.4301,34.8502,5
594.0,0.4295,34.8501,5
595.0,0.4291,34.8503,5
596.0,0.4279,34.8506,6
597.0,0.4260,34.8506,5
598.0,0.4254,34.8505,6
599.1,0.4245,34.8506,5
600.0,0.4231,34.8507,5
601.0,0.4208,34.8510,5
601.9,0.4201,34.8507,5
603.0,0.4170,34.8512,6
604.1,0.4148,34.8512,5
605.1,0.4140,34.8511,5
606.1,0.4132,34.8514,5
607.0,0.4118,34.8512,4
608.0,0.4102,34.8514,6
609.1,0.4064,34.8516,5
610.0,0.4058,34.8516,5
611.0,0.4032,34.8520,5
612.0,0.4026,34.8516,5
613.0,0.4016,34.8518,5
614.0,0.3991,34.8524,5
615.0,0.3961,34.8526,5
615.9,0.3943,34.8523,5
616.9,0.3942,34.8522,5
617.9,0.3939,34.8521,5
618.9,0.3934,34.8523,5
620.0,0.3933,34.8522,6
621.1,0.3925,34.8523,5
622.0,0.3924,34.8522,5
623.0,0.3915,34.8521,6
624.1,0.3891,34.8523,5
625.0,0.3873,34.8524,5
625.9,0.3863,34.8525,5
627.0,0.3853,34.8528,6
628.0,0.3817,34.8530,5
629.0,0.3790,34.8531,5
630.0,0.3773,34.8530,6
631.0,0.3757,34.8530,5
632.0,0.3735,34.8531,5
633.0,0.3724,34.8533,6
634.1,0.3704,34.8535,5
635.0,0.3677,34.8536,5
636.0,0.3668,34.8533,5
637.0,0.3647,34.8539,5
638.0,0.3604,34.8540,5
639.0,0.3580,34.8540,6
640.0,0.3550,34.8542,5
640.9,0.3525,34.8540,5
642.0,0.3512,34.8542,6
643.0,0.3489,34.8541,5
644.0,0.3483,34.8543,5
645.0,0.3473,34.8543,6
646.0,0.3435,34.8546,5
647.0,0.3418,34.8547,6
648.0,0.3401,34.8547,5
649.0,0.3372,34.8549,6
650.0,0.3353,34.8548,5
651.0,0.3328,34.8551,6
652.0,0.3292,34.8554,5
653.0,0.3248,34.8557,6
654.0,0.3191,34.8559,5
655.0,0.3184,34.8554,5
655.9,0.3170,34.8558,5
657.0,0.3147,34.8556,6
658.0,0.3137,34.8554,5
659.0,0.3124,34.8556,5
660.0,0.3119,34.8557,6
661.0,0.3099,34.8557,6
662.0,0.3080,34.8558,5
663.0,0.3078,34.8556,6
664.0,0.3075,34.8556,6
665.1,0.3065,34.8558,6
666.0,0.3054,34.8557,5
667.0,0.3034,34.8560,6
668.0,0.3006,34.8560,6
669.0,0.2978,34.8563,5
670.0,0.2972,34.8561,6
671.0,0.2956,34.8563,5
672.0,0.2938,34.8566,5
673.0,0.2917,34.8566,6
674.0,0.2896,34.8566,5
674.9,0.2856,34.8571,6
676.0,0.2841,34.8568,6
677.0,0.2819,34.8571,5
678.0,0.2808,34.8569,6
679.0,0.2807,34.8568,6
680.0,0.2797,34.8570,5
680.9,0.2781,34.8571,6
682.0,0.2764,34.8571,6
683.0,0.2752,34.8572,5
684.0,0.2744,34.8573,5
685.0,0.2711,34.8580,6
686.0,0.2692,34.8573,6
687.1,0.2662,34.8578,6
688.0,0.2643,34.8576,5
688.9,0.2638,34.8576,5
690.0,0.2628,34.8577,6
691.1,0.2608,34.8580,6
692.0,0.2595,34.8578,5
693.0,0.2586,34.8580,6
694.0,0.2577,34.8580,5
695.0,0.2560,34.8581,6
696.0,0.2545,34.8582,5
697.0,0.2537,34.8581,6
698.0,0.2528,34.8581,5
699.0,0.2522,34.8581,6
700.0,0.2520,34.8582,6
701.0,0.2518,34.8581,5
701.9,0.2512,34.8582,6
703.0,0.2495,34.8584,6
704.0,0.2486,34.8583,6
705.0,0.2471,34.8584,6
706.0,0.2466,34.8583,6
707.1,0.2456,34.8584,6
708.0,0.2443,34.8589,5
708.9,0.2440,34.8585,6
709.9,0.2442,34.8584,6
711.0,0.2422,34.8587,7
712.1,0.2422,34.8585,6
713.0,0.2421,34.8585,5
713.9,0.2401,34.8589,6
715.0,0.2394,34.8586,7
716.0,0.2381,34.8590,6
717.0,0.2336,34.8596,6
718.0,0.2322,34.8590,6
718.9,0.2310,34.8593,6
719.9,0.2297,34.8593,6
720.9,0.2266,34.8595,6
721.9,0.2256,34.8595,6
723.0,0.2243,34.8595,6
724.0,0.2234,34.8597,6
725.0,0.2226,34.8595,6
726.0,0.2209,34.8595,6
727.0,0.2201,34.8596,6
727.9,0.2170,34.8600,6
728.9,0.2157,34.8600,6
730.0,0.2144,34.8601,7
731.1,0.2132,34.8601,6
732.0,0.2119,34.8601,6
733.0,0.2114,34.8602,6
734.0,0.2102,34.8601,7
735.0,0.2084,34.8604,6
736.0,0.2074,34.8602,7
737.0,0.2057,34.8604,7
738.0,0.2033,34.8606,7
739.0,0.2011,34.8608,7
740.0,0.1994,34.8607,6
741.0,0.1988,34.8606,6
742.0,0.1960,34.8612,6
743.0,0.1930,34.8611,6
744.0,0.1909,34.8612,7
745.0,0.1901,34.8611,6
746.0,0.1894,34.8609,6
747.0,0.1886,34.8610,7
748.0,0.1880,34.8611,7
749.0,0.1870,34.8613,8
750.0,0.1863,34.8612,7
751.0,0.1857,34.8611,8
752.0,0.1852,34.8612,8
753.0,0.1838,34.8612,8
754.0,0.1825,34.8615,8
755.0,0.1817,34.8613,9
756.0,0.1806,34.8615,8
757.0,0.1801,34.8613,9
758.0,0.1782,34.8616,8
759.0,0.1744,34.8618,10
760.0,0.1725,34.8618,17
