2009,33.25014,-154.7008,72.6973,572
%pressure(dbar),temperature(C),salinity,nobs
658.9,0.4678,34.8504,4
659.9,0.4670,34.8503,4
661.0,0.4659,34.8503,5
662.1,0.4639,34.8506,4
663.1,0.4620,34.8508,4
664.1,0.4611,34.8508,4
665.1,0.4592,34.8508,4
666.1,0.4576,34.8507,4
667.0,0.4569,34.8510,4
668.0,0.4559,34.8509,4
669.0,0.4548,34.8510,4
670.0,0.4530,34.8514,4
671.0,0.4512,34.8513,4
671.9,0.4486,34.8517,4
672.9,0.4456,34.8518,4
673.9,0.4421,34.8518,4
674.9,0.4390,34.8521,4
675.9,0.4369,34.8517,4
676.9,0.4363,34.8517,4
678.0,0.4346,34.8518,5
679.1,0.4337,34.8517,4
680.0,0.4342,34.8515,4
681.0,0.4341,34.8518,4
682.0,0.4316,34.8523,4
683.0,0.4301,34.8517,4
684.0,0.4285,34.8519,4
685.0,0.4268,34.8522,4
686.0,0.4251,34.8523,4
686.9,0.4243,34.8521,4
687.9,0.4250,34.8522,4
688.9,0.4246,34.8524,4
689.9,0.4231,34.8525,4
691.0,0.4212,34.8526,5
692.1,0.4191,34.8526,4
693.1,0.4178,34.8528,4
694.0,0.4166,34.8525,4
695.0,0.4159,34.8526,4
696.0,0.4149,34.8529,4
697.0,0.4129,34.8531,4
698.0,0.4116,34.8530,4
698.9,0.4097,34.8531,4
699.9,0.4077,34.8534,4
700.9,0.4064,34.8534,4
702.0,0.4059,34.8533,5
703.1,0.4050,34.8536,4
704.1,0.4038,34.8538,4
705.1,0.4017,34.8539,4
706.1,0.4007,34.8538,4
707.1,0.3999,34.8534,4
708.0,0.3999,34.8537,4
709.0,0.3996,34.8537,4
710.0,0.3991,34.8538,4
711.0,0.3975,34.8538,4
712.0,0.3961,34.8538,4
713.0,0.3941,34.8540,4
714.0,0.3937,34.8536,4
715.0,0.3933,34.8539,4
715.9,0.3915,34.8543,4
716.9,0.3905,34.8541,4
717.9,0.3890,34.8543,4
719.0,0.3882,34.8540,5
720.1,0.3872,34.8542,4
721.1,0.3857,34.8545,4
722.1,0.3836,34.8543,4
723.1,0.3812,34.8547,4
724.0,0.3798,34.8545,4
725.0,0.3788,34.8545,4
726.0,0.3775,34.8546,4
727.0,0.3761,34.8547,4
728.0,0.3747,34.8550,4
729.0,0.3733,34.8550,4
729.9,0.3712,34.8551,4
730.9,0.3683,34.8553,4
731.9,0.3662,34.8552,4
732.9,0.3641,34.8553,4
734.0,0.3623,34.8551,5
735.1,0.3618,34.8551,4
736.1,0.3610,34.8552,4
737.1,0.3580,34.8556,4
738.0,0.3568,34.8553,4
739.0,0.3552,34.8557,4
740.0,0.3525,34.8559,4
741.0,0.3512,34.8555,4
742.0,0.3502,34.8553,4
742.9,0.3485,34.8558,4
743.9,0.3469,34.8557,4
745.0,0.3455,34.8557,5
746.1,0.3441,34.8561,4
747.1,0.3420,34.8561,4
748.1,0.3397,34.8560,4
749.1,0.3384,34.8561,4
750.0,0.3371,34.8557,4
751.0,0.3353,34.8561,4
752.0,0.3334,34.8562,4
753.0,0.3320,34.8562,4
754.0,0.3302,34.8564,4
755.0,0.3287,34.8563,4
755.9,0.3278,34.8561,4
756.9,0.3270,34.8561,4
757.9,0.3261,34.8563,4
758.9,0.3246,34.8563,3
759.9,0.3231,34.8562,4
760.8,0.3223,34.8553,12
