2009,65.25016,-156.4290,73.3134,583
%pressure(dbar),temperature(C),salinity,nobs
314.0,0.0872,34.5800,4
315.0,0.0954,34.5821,4
315.9,0.1131,34.5855,4
316.9,0.1268,34.5905,4
318.0,0.1470,34.5966,5
319.1,0.1642,34.6026,4
320.1,0.1742,34.6071,4
321.0,0.1861,34.6116,4
322.0,0.1897,34.6145,4
322.9,0.1923,34.6153,4
324.0,0.1991,34.6170,5
325.1,0.2041,34.6196,4
326.0,0.2074,34.6203,4
326.9,0.2169,34.6218,4
328.0,0.2260,34.6257,5
329.0,0.2340,34.6293,4
330.0,0.2353,34.6305,4
330.9,0.2422,34.6308,4
332.0,0.2556,34.6344,5
333.1,0.2684,34.6390,4
334.0,0.2776,34.6428,4
335.0,0.2861,34.6455,4
335.9,0.2961,34.6477,4
337.0,0.3139,34.6527,5
338.1,0.3257,34.6576,4
339.0,0.3357,34.6621,4
340.0,0.3402,34.6636,4
340.9,0.3508,34.6663,4
342.0,0.3544,34.6699,5
343.1,0.3552,34.6706,4
344.0,0.3601,34.6708,4
345.0,0.3765,34.6741,4
345.9,0.3795,34.6780,4
347.0,0.3889,34.6784,5
348.1,0.4007,34.6835,4
349.0,0.4072,34.6854,4
350.0,0.4158,34.6890,4
350.9,0.4188,34.6907,4
352.0,0.4247,34.6919,5
353.1,0.4341,34.6937,4
354.1,0.4458,34.6973,4
355.0,0.4562,34.7008,4
355.9,0.4644,34.7032,4
357.0,0.4723,34.7082,5
358.1,0.4819,34.7092,4
359.0,0.4877,34.7128,4
359.9,0.4927,34.7141,4
361.0,0.5048,34.7171,5
362.1,0.5115,34.7208,4
363.0,0.5184,34.7225,4
364.0,0.5246,34.7250,4
364.9,0.5290,34.7274,4
366.0,0.5333,34.7286,5
367.1,0.5437,34.7314,4
368.0,0.5495,34.7349,4
369.0,0.5516,34.7366,4
369.9,0.5550,34.7375,4
371.0,0.5612,34.7384,5
372.0,0.5729,34.7434,4
373.0,0.5793,34.7451,4
373.9,0.5852,34.7484,4
375.0,0.5909,34.7505,5
376.0,0.5967,34.7534,4
377.0,0.6014,34.7551,4
377.9,0.6062,34.7573,4
378.9,0.6097,34.7588,4
380.0,0.6145,34.7608,5
381.0,0.6190,34.7625,4
382.0,0.6223,34.7642,4
382.9,0.6268,34.7660,4
384.0,0.6287,34.7674,5
385.1,0.6332,34.7688,4
386.0,0.6371,34.7700,4
386.9,0.6404,34.7717,4
388.0,0.6423,34.7733,5
389.1,0.6449,34.7746,4
390.0,0.6490,34.7761,4
391.0,0.6533,34.7783,4
391.9,0.6562,34.7799,4
393.0,0.6584,34.7813,5
394.1,0.6613,34.7825,4
395.0,0.6638,34.7837,4
396.0,0.6669,34.7852,4
397.0,0.6681,34.7861,4
397.9,0.6708,34.7870,4
399.0,0.6740,34.7886,5
400.0,0.6774,34.7899,4
401.0,0.6793,34.7915,4
401.9,0.6818,34.7922,4
403.0,0.6837,34.7938,5
404.1,0.6865,34.7950,4
405.0,0.6881,34.7964,4
405.9,0.6896,34.7970,4
407.0,0.6918,34.7982,5
408.1,0.6925,34.7990,4
409.0,0.6937,34.7994,4
410.0,0.6949,34.8004,4
410.9,0.6964,34.8012,4
411.9,0.6976,34.8024,4
413.0,0.6984,34.8033,5
414.1,0.6993,34.8045,4
415.0,0.6995,34.8049,4
416.0,0.6998,34.8054,4
417.0,0.7001,34.8062,5
418.1,0.7002,34.8070,4
419.0,0.7003,34.8073,4
420.0,0.7003,34.8079,4
420.9,0.7005,34.8084,4
422.0,0.7006,34.8092,5
423.0,0.7009,34.8096,4
424.0,0.7009,34.8106,4
424.9,0.7010,34.8109,4
426.0,0.7010,34.8113,5
427.1,0.7009,34.8121,4
428.0,0.7007,34.8125,4
429.0,0.7004,34.8132,4
429.9,0.7003,34.8134,4
431.0,0.6996,34.8142,5
432.1,0.6989,34.8150,4
433.0,0.6986,34.8153,4
434.0,0.6979,34.8159,4
434.9,0.6973,34.8163,4
436.0,0.6964,34.8170,5
437.1,0.6954,34.8175,4
438.0,0.6949,34.8178,4
439.0,0.6939,34.8184,5
440.1,0.6932,34.8186,4
441.0,0.6930,34.8188,4
442.0,0.6922,34.8193,4
443.0,0.6915,34.8196,4
444.0,0.6907,34.8198,5
445.1,0.6901,34.8203,4
446.1,0.6880,34.8213,4
447.0,0.6863,34.8217,4
448.0,0.6858,34.8219,4
449.0,0.6851,34.8223,5
450.1,0.6838,34.8229,4
451.0,0.6825,34.8234,4
452.0,0.6809,34.8239,4
453.0,0.6799,34.8242,5
454.1,0.6795,34.8244,4
455.0,0.6789,34.8247,4
456.0,0.6779,34.8250,4
457.0,0.6761,34.8258,5
458.0,0.6746,34.8261,4
458.9,0.6733,34.8269,4
460.0,0.6726,34.8270,5
461.0,0.6718,34.8270,4
462.0,0.6705,34.8277,4
462.9,0.6696,34.8279,4
464.0,0.6682,34.8286,5
465.1,0.6667,34.8289,4
466.0,0.6653,34.8294,4
467.0,0.6641,34.8298,4
468.0,0.6636,34.8297,4
469.0,0.6619,34.8302,5
470.1,0.6599,34.8309,4
471.1,0.6592,34.8308,5
472.1,0.6583,34.8310,4
473.0,0.6578,34.8310,4
474.0,0.6563,34.8317,5
475.0,0.6548,34.8319,4
476.0,0.6536,34.8321,4
477.0,0.6533,34.8320,5
478.1,0.6519,34.8324,4
479.0,0.6503,34.8330,4
480.0,0.6492,34.8330,4
480.9,0.6478,34.8334,4
482.0,0.6458,34.8339,5
483.1,0.6444,34.8341,4
484.0,0.6427,34.8343,4
485.0,0.6404,34.8349,5
486.0,0.6375,34.8355,4
486.9,0.6369,34.8351,4
488.0,0.6357,34.8355,5
489.1,0.6348,34.8355,4
490.0,0.6341,34.8356,4
491.0,0.6329,34.8359,4
491.9,0.6322,34.8358,4
493.0,0.6308,34.8359,5
494.1,0.6298,34.8363,4
495.0,0.6286,34.8363,4
496.0,0.6273,34.8367,4
497.0,0.6261,34.8366,5
498.1,0.6249,34.8368,4
499.0,0.6241,34.8370,4
499.9,0.6237,34.8370,4
501.0,0.6226,34.8373,5
502.0,0.6220,34.8372,4
502.9,0.6204,34.8376,4
504.0,0.6187,34.8376,5
505.1,0.6158,34.8383,4
506.0,0.6132,34.8384,4
507.0,0.6121,34.8384,4
507.9,0.6102,34.8389,4
509.0,0.6080,34.8392,5
510.0,0.6072,34.8389,4
511.0,0.6039,34.8396,4
511.9,0.6025,34.8396,4
513.0,0.6011,34.8396,5
514.1,0.5985,34.8402,4
515.0,0.5974,34.8400,4
515.9,0.5955,34.8403,4
517.0,0.5932,34.8404,5
518.0,0.5909,34.8408,4
518.9,0.5878,34.8411,4
520.0,0.5856,34.8413,5
521.0,0.5839,34.8416,4
521.9,0.5827,34.8414,4
523.0,0.5797,34.8421,5
524.1,0.5761,34.8424,4
525.0,0.5731,34.8426,4
526.0,0.5708,34.8425,5
527.0,0.5684,34.8428,4
528.0,0.5654,34.8431,5
529.1,0.5641,34.8429,4
530.0,0.5625,34.8433,4
531.0,0.5598,34.8435,5
532.0,0.5579,34.8436,4
532.9,0.5570,34.8435,4
534.0,0.5556,34.8436,5
535.0,0.5527,34.8440,4
536.0,0.5502,34.8440,5
537.0,0.5486,34.8441,4
537.9,0.5476,34.8440,4
539.0,0.5453,34.8444,5
540.0,0.5429,34.8444,4
541.0,0.5402,34.8446,4
542.0,0.5395,34.8445,5
543.1,0.5391,34.8446,4
544.0,0.5379,34.8447,4
544.9,0.5369,34.8447,4
546.0,0.5360,34.8447,5
547.0,0.5344,34.8452,4
548.0,0.5331,34.8449,5
549.1,0.5315,34.8451,4
550.0,0.5295,34.8455,4
550.9,0.5249,34.8465,4
552.0,0.5215,34.8461,5
553.0,0.5196,34.8461,4
554.0,0.5180,34.8463,4
555.0,0.5165,34.8462,5
556.0,0.5144,34.8465,4
557.0,0.5125,34.8466,4
558.0,0.5113,34.8465,5
559.0,0.5061,34.8476,4
560.0,0.5038,34.8471,5
561.0,0.5018,34.8474,4
562.0,0.5006,34.8473,4
563.0,0.4986,34.8474,5
564.1,0.4965,34.8476,4
565.0,0.4946,34.8480,4
565.9,0.4903,34.8485,4
567.0,0.4885,34.8479,5
568.0,0.4866,34.8483,4
569.0,0.4853,34.8483,4
570.0,0.4828,34.8486,5
571.0,0.4803,34.8487,4
571.9,0.4800,34.8484,4
573.0,0.4769,34.8489,5
574.0,0.4740,34.8490,4
575.0,0.4720,34.8491,5
576.0,0.4683,34.8496,4
577.0,0.4649,34.8500,4
578.0,0.4614,34.8499,5
579.0,0.4590,34.8499,4
580.0,0.4551,34.8508,5
581.0,0.4518,34.8505,4
582.0,0.4496,34.8508,4
583.0,0.4448,34.8512,5
584.0,0.4410,34.8513,4
585.1,0.4400,34.8508,5
586.0,0.4393,34.8510,4
587.0,0.4337,34.8517,5
588.0,0.4323,34.8513,4
589.0,0.4299,34.8518,5
590.0,0.4275,34.8515,4
590.9,0.4258,34.8518,4
592.0,0.4226,34.8520,5
593.0,0.4205,34.8520,4
594.0,0.4186,34.8521,5
595.0,0.4146,34.8527,4
596.0,0.4121,34.8524,5
597.0,0.4098,34.8525,4
598.0,0.4056,34.8532,5
599.0,0.4025,34.8530,4
600.0,0.4012,34.8529,5
601.0,0.3974,34.8532,4
602.0,0.3962,34.8531,5
603.0,0.3933,34.8533,5
604.0,0.3905,34.8532,5
605.0,0.3891,34.8533,4
605.9,0.3861,34.8537,5
607.0,0.3838,34.8536,5
607.9,0.3791,34.8544,4
609.0,0.3750,34.8543,5
610.0,0.3713,34.8546,4
611.0,0.3676,34.8547,5
612.0,0.3637,34.8551,4
613.0,0.3571,34.8557,5
614.0,0.3519,34.8558,4
615.0,0.3485,34.8555,5
616.0,0.3459,34.8555,4
617.0,0.3429,34.8558,5
618.0,0.3381,34.8562,4
619.0,0.3365,34.8558,5
620.1,0.3334,34.8560,5
621.0,0.3306,34.8563,4
622.0,0.3268,34.8563,5
623.1,0.3259,34.8559,4
624.0,0.3231,34.8567,5
625.0,0.3188,34.8566,4
626.1,0.3155,34.8569,5
627.0,0.3111,34.8572,4
628.0,0.3082,34.8569,5
629.0,0.3054,34.8573,4
630.0,0.3029,34.8573,5
631.0,0.2995,34.8574,5
632.0,0.2974,34.8574,4
633.0,0.2961,34.8574,5
634.0,0.2929,34.8578,4
635.0,0.2913,34.8576,4
636.0,0.2905,34.8573,5
637.0,0.2878,34.8580,4
638.0,0.2847,34.8580,5
638.9,0.2809,34.8583,4
640.0,0.2787,34.8582,5
641.1,0.2735,34.8590,5
642.0,0.2649,34.8597,4
643.0,0.2603,34.8595,5
644.0,0.2572,34.8595,4
645.0,0.2536,34.8596,5
646.0,0.2512,34.8595,4
647.0,0.2468,34.8603,5
648.0,0.2413,34.8602,4
649.0,0.2396,34.8599,5
650.0,0.2388,34.8599,4
651.0,0.2351,34.8605,5
652.1,0.2320,34.8604,5
653.1,0.2291,34.8605,4
654.0,0.2282,34.8602,4
655.0,0.2267,34.8603,5
656.0,0.2249,34.8605,4
657.0,0.2223,34.8604,5
658.0,0.2214,34.8604,4
659.0,0.2194,34.8607,4
660.0,0.2150,34.8610,5
661.0,0.2132,34.8607,5
662.0,0.2115,34.8611,4
663.0,0.2109,34.8606,5
664.0,0.2089,34.8611,4
664.9,0.2045,34.8616,5
666.0,0.2026,34.8612,5
667.0,0.2021,34.8612,4
668.0,0.2000,34.8613,5
669.1,0.1982,34.8614,4
670.0,0.1958,34.8618,4
671.0,0.1928,34.8618,5
672.0,0.1920,34.8616,4
673.0,0.1898,34.8621,5
674.0,0.1871,34.8621,4
675.0,0.1850,34.8622,5
676.0,0.1827,34.8622,4
677.0,0.1799,34.8626,5
678.0,0.1765,34.8626,4
678.9,0.1744,34.8625,5
680.0,0.1734,34.8625,5
681.0,0.1724,34.8625,4
682.0,0.1697,34.8630,5
683.0,0.1673,34.8631,4
684.0,0.1635,34.8634,5
685.0,0.1611,34.8634,4
686.0,0.1592,34.8633,5
687.0,0.1564,34.8638,4
688.0,0.1516,34.8643,5
689.0,0.1491,34.8639,4
690.0,0.1450,34.8645,5
691.0,0.1424,34.8642,4
691.9,0.1407,34.8643,5
693.0,0.1378,34.8643,5
694.0,0.1357,34.8644,5
695.0,0.1331,34.8646,5
696.0,0.1306,34.8648,4
697.0,0.1290,34.8645,5
698.0,0.1277,34.8646,5
699.0,0.1267,34.8645,4
700.0,0.1256,34.8647,5
701.0,0.1222,34.8652,4
701.9,0.1203,34.8650,5
703.0,0.1194,34.8649,5
704.0,0.1182,34.8649,5
705.1,0.1172,34.8650,5
706.0,0.1165,34.8650,4
706.9,0.1165,34.8648,5
708.0,0.1165,34.8648,5
709.0,0.1167,34.8646,4
710.0,0.1162,34.8650,5
711.1,0.1153,34.8650,5
712.0,0.1131,34.8652,4
713.0,0.1125,34.8650,5
714.0,0.1112,34.8653,4
714.9,0.1099,34.8653,5
716.0,0.1081,34.8655,5
717.0,0.1064,34.8654,4
718.0,0.1058,34.8654,5
719.1,0.1047,34.8656,5
720.1,0.1036,34.8657,5
721.0,0.1021,34.8658,4
721.9,0.1007,34.8659,5
723.0,0.0984,34.8661,5
724.1,0.0960,34.8662,5
725.0,0.0950,34.8661,4
725.9,0.0938,34.8663,5
727.0,0.0927,34.8663,6
728.1,0.0926,34.8662,5
729.1,0.0921,34.8663,5
730.0,0.0910,34.8665,5
731.1,0.0890,34.8667,5
732.0,0.0875,34.8665,4
732.9,0.0868,34.8666,5
734.0,0.0861,34.8665,5
735.0,0.0850,34.8666,5
736.0,0.0845,34.8666,4
736.9,0.0839,34.8666,5
738.0,0.0826,34.8668,5
739.1,0.0812,34.8668,5
740.1,0.0797,34.8671,5
741.1,0.0776,34.8671,5
742.1,0.0771,34.8669,5
743.1,0.0761,34.8673,5
744.1,0.0756,34.8671,5
745.0,0.0746,34.8674,4
746.0,0.0732,34.8675,5
747.0,0.0711,34.8677,4
748.0,0.0699,34.8676,5
749.1,0.0683,34.8678,5
750.1,0.0652,34.8680,5
751.1,0.0641,34.8678,5
752.0,0.0638,34.8679,5
753.0,0.0640,34.8677,6
754.0,0.0630,34.8679,5
755.0,0.0615,34.8683,5
756.0,0.0602,34.8683,5
757.0,0.0590,34.8682,4
757.9,0.0581,34.8681,5
759.0,0.0565,34.8683,5
760.2,0.0561,34.8679,11
