2008,134.00002,-138.2737,79.2495,756
%pressure(dbar),temperature(C),salinity,nobs
82.1,-1.2010,31.6064,4
83.1,-1.1660,31.6782,4
84.1,-1.1712,31.7326,4
85.0,-1.1713,31.7828,3
85.9,-1.3104,31.8268,4
86.9,-1.3670,31.8682,4
87.9,-1.3831,31.9026,4
89.0,-1.3966,31.9360,4
90.0,-1.4065,31.9629,4
91.0,-1.4161,31.9876,4
92.0,-1.4199,32.0106,4
93.1,-1.4294,32.0312,4
94.1,-1.4377,32.0521,4
95.1,-1.4445,32.0718,4
96.1,-1.4561,32.0904,4
97.0,-1.4710,32.1063,3
97.9,-1.4769,32.1238,4
98.9,-1.4890,32.1408,4
99.9,-1.5038,32.1554,4
101.0,-1.5094,32.1689,4
102.0,-1.5168,32.1841,4
103.0,-1.5219,32.2003,4
104.1,-1.5229,32.2157,4
105.1,-1.5259,32.2329,4
106.1,-1.5275,32.2500,4
107.0,-1.5272,32.2645,3
107.9,-1.5252,32.2791,4
108.9,-1.5231,32.2959,4
109.9,-1.5244,32.3129,4
111.0,-1.5218,32.3289,4
112.0,-1.5162,32.3462,4
113.0,-1.5129,32.3646,4
114.1,-1.5029,32.3800,4
115.1,-1.4803,32.3975,4
116.1,-1.4889,32.4146,4
117.0,-1.4834,32.4294,3
117.9,-1.4591,32.4477,4
118.9,-1.4513,32.4663,4
120.0,-1.4514,32.4824,4
121.0,-1.4430,32.4988,4
122.0,-1.4395,32.5129,4
123.0,-1.4330,32.5296,4
124.1,-1.4284,32.5444,4
125.1,-1.4336,32.5597,4
126.1,-1.4335,32.5772,4
127.0,-1.4275,32.5933,3
127.9,-1.4170,32.6093,4
128.9,-1.3973,32.6256,4
130.0,-1.3884,32.6413,4
131.0,-1.3863,32.6570,4
132.0,-1.3866,32.6753,4
133.0,-1.3882,32.6953,4
134.1,-1.3916,32.7162,4
135.1,-1.3876,32.7373,4
136.1,-1.3844,32.7578,4
137.0,-1.3826,32.7737,3
137.9,-1.3804,32.7898,4
138.9,-1.3779,32.8091,4
140.0,-1.3767,32.8309,4
141.0,-1.3744,32.8496,4
142.0,-1.3714,32.8703,4
143.0,-1.3728,32.8941,4
144.1,-1.3742,32.9203,4
145.1,-1.3762,32.9479,4
146.1,-1.3773,32.9724,4
147.0,-1.3770,32.9906,3
147.9,-1.3773,33.0216,4
148.9,-1.3786,33.0596,4
150.0,-1.3787,33.0966,4
151.0,-1.3781,33.1355,4
152.0,-1.3772,33.1751,4
153.1,-1.3764,33.2146,4
154.1,-1.3766,33.2497,4
155.0,-1.3725,33.2816,3
155.9,-1.3715,33.3221,4
156.9,-1.3695,33.3673,4
158.0,-1.3676,33.4118,4
159.0,-1.3704,33.4535,4
160.0,-1.3711,33.4941,4
161.0,-1.3708,33.5374,4
162.1,-1.3705,33.5766,4
163.1,-1.3712,33.6138,4
164.0,-1.3723,33.6411,3
164.9,-1.3732,33.6648,4
165.9,-1.3741,33.6919,4
167.0,-1.3752,33.7199,4
168.0,-1.3715,33.7509,4
169.0,-1.3711,33.7860,4
170.1,-1.3715,33.8177,4
171.1,-1.3704,33.8467,4
172.0,-1.3689,33.8695,3
172.9,-1.3669,33.8880,4
173.9,-1.3640,33.9100,4
175.0,-1.3582,33.9363,4
176.0,-1.3513,33.9576,4
177.0,-1.3434,33.9759,4
178.1,-1.3313,33.9948,4
179.1,-1.3149,34.0142,4
180.0,-1.3020,34.0304,3
180.9,-1.2800,34.0445,4
181.9,-1.2382,34.0610,4
183.0,-1.1978,34.0739,4
184.0,-1.1727,34.0883,4
185.0,-1.1542,34.0989,4
186.1,-1.1371,34.1096,4
187.1,-1.1214,34.1174,4
188.0,-1.0998,34.1287,3
188.9,-1.0819,34.1373,4
189.9,-1.0636,34.1487,4
191.0,-1.0409,34.1605,4
192.0,-1.0220,34.1683,4
193.0,-0.9668,34.1872,4
194.1,-0.9658,34.1867,4
195.0,-0.9429,34.1942,3
195.9,-0.9222,34.2054,4
196.9,-0.8956,34.2156,4
198.0,-0.8874,34.2192,4
199.0,-0.8533,34.2314,4
200.0,-0.8387,34.2379,4
201.1,-0.8158,34.2490,4
202.1,-0.8156,34.2498,4
203.0,-0.7864,34.2624,3
203.9,-0.7846,34.2642,4
205.0,-0.7679,34.2714,4
206.0,-0.7535,34.2777,4
207.0,-0.7419,34.2806,4
208.1,-0.7133,34.2910,4
209.1,-0.7044,34.2934,4
210.0,-0.6725,34.3044,3
210.9,-0.6725,34.3043,4
211.9,-0.6352,34.3159,4
213.0,-0.6302,34.3184,4
214.0,-0.6079,34.3271,4
215.0,-0.5945,34.3340,4
216.1,-0.5853,34.3360,4
217.0,-0.5521,34.3467,3
217.9,-0.5313,34.3553,4
218.9,-0.5313,34.3546,4
220.0,-0.5062,34.3649,4
221.0,-0.4705,34.3754,4
222.0,-0.4704,34.3752,4
223.1,-0.4551,34.3799,4
224.1,-0.4263,34.3922,4
225.0,-0.4260,34.3920,3
225.9,-0.3932,34.4008,4
227.0,-0.3867,34.4044,4
228.0,-0.3732,34.4079,4
229.0,-0.3400,34.4194,4
230.1,-0.3397,34.4189,4
231.1,-0.3198,34.4263,4
232.0,-0.2972,34.4344,3
232.9,-0.2970,34.4340,4
233.9,-0.2808,34.4394,4
235.0,-0.2519,34.4550,4
236.0,-0.2520,34.4554,4
237.0,-0.2521,34.4550,4
238.1,-0.2326,34.4609,4
239.1,-0.2063,34.4738,4
240.0,-0.2052,34.4737,3
240.9,-0.2060,34.4726,4
242.0,-0.1833,34.4812,4
243.0,-0.1179,34.5012,4
244.0,-0.1179,34.5015,4
245.1,-0.1179,34.5011,4
246.1,-0.1154,34.5007,4
247.0,-0.0684,34.5178,3
247.9,-0.0681,34.5180,4
248.9,-0.0677,34.5185,4
250.0,-0.0673,34.5182,4
251.0,-0.0673,34.5177,4
252.1,-0.0226,34.5351,4
253.1,-0.0062,34.5430,4
254.0,-0.0058,34.5428,3
254.9,-0.0056,34.5427,4
255.9,-0.0051,34.5419,4
257.0,0.0378,34.5559,4
258.0,0.0834,34.5690,4
259.0,0.0833,34.5695,4
260.1,0.0835,34.5700,4
261.1,0.0833,34.5702,4
262.0,0.0837,34.5695,3
262.9,0.0838,34.5699,4
264.0,0.1421,34.5911,4
265.0,0.1490,34.5953,4
266.0,0.1495,34.5956,4
267.1,0.1492,34.5959,4
268.1,0.1492,34.5953,4
269.0,0.1602,34.5974,3
269.9,0.1947,34.6130,4
270.9,0.2403,34.6277,4
272.0,0.2412,34.6282,4
273.0,0.2411,34.6272,4
274.1,0.2819,34.6421,4
275.1,0.2998,34.6503,4
276.0,0.3001,34.6501,3
276.9,0.2997,34.6506,4
277.9,0.2999,34.6507,4
279.0,0.3000,34.6509,4
280.0,0.3000,34.6513,4
281.1,0.3002,34.6516,4
282.1,0.3001,34.6519,4
283.0,0.3000,34.6517,3
283.9,0.3002,34.6510,4
284.9,0.3220,34.6545,4
286.0,0.3636,34.6703,4
287.0,0.3670,34.6733,4
288.0,0.3670,34.6736,4
289.1,0.3672,34.6741,4
290.0,0.3674,34.6744,3
290.9,0.3676,34.6746,4
291.9,0.3678,34.6746,4
293.0,0.3675,34.6738,4
294.0,0.4173,34.6920,4
295.0,0.4336,34.6988,4
296.1,0.4415,34.7001,4
297.0,0.4424,34.6996,3
297.9,0.4558,34.7038,4
298.9,0.4827,34.7172,4
300.0,0.5070,34.7292,4
301.0,0.5072,34.7294,4
302.0,0.5071,34.7290,4
303.1,0.5233,34.7319,4
304.1,0.5476,34.7367,4
305.0,0.5537,34.7366,3
305.9,0.5901,34.7490,4
307.0,0.6144,34.7593,4
308.0,0.6144,34.7590,4
309.0,0.6147,34.7584,4
310.1,0.6374,34.7659,4
311.1,0.6453,34.7687,4
312.0,0.6453,34.7689,3
312.9,0.6454,34.7689,4
313.9,0.6455,34.7691,4
315.0,0.6457,34.7692,4
316.0,0.6458,34.7689,4
317.1,0.6459,34.7681,4
318.1,0.6684,34.7751,4
319.0,0.6935,34.7822,3
319.9,0.6940,34.7825,4
320.9,0.6937,34.7824,4
322.0,0.6942,34.7824,4
323.0,0.6941,34.7824,4
324.1,0.6939,34.7825,4
325.1,0.6943,34.7823,4
326.0,0.6942,34.7825,3
326.9,0.6943,34.7824,4
328.0,0.6943,34.7825,4
329.0,0.6943,34.7825,4
330.0,0.6944,34.7826,4
331.1,0.6945,34.7825,4
332.1,0.6945,34.7827,4
333.0,0.6947,34.7824,3
333.9,0.6946,34.7828,4
335.0,0.6947,34.7829,4
336.0,0.6948,34.7830,4
337.0,0.6949,34.7830,4
338.1,0.6948,34.7832,4
339.1,0.6949,34.7835,4
340.0,0.6951,34.7833,3
340.9,0.6952,34.7833,4
342.0,0.6964,34.7828,4
343.0,0.7246,34.7912,4
344.0,0.7252,34.7919,4
345.1,0.7251,34.7920,4
346.0,0.7252,34.7919,3
346.9,0.7252,34.7921,4
347.9,0.7251,34.7924,4
348.9,0.7253,34.7926,4
350.0,0.7256,34.7926,4
351.0,0.7255,34.7930,4
352.1,0.7256,34.7926,4
353.1,0.7258,34.7915,4
354.0,0.7476,34.8003,3
354.9,0.7841,34.8174,4
356.0,0.7926,34.8218,4
357.0,0.7926,34.8218,4
358.0,0.7927,34.8217,4
359.1,0.7929,34.8218,4
360.1,0.7930,34.8217,4
361.0,0.7930,34.8218,3
361.9,0.7931,34.8218,4
363.0,0.7932,34.8218,4
364.0,0.7930,34.8219,4
365.0,0.7932,34.8216,4
366.1,0.7931,34.8218,4
367.1,0.7932,34.8219,4
368.0,0.7931,34.8219,3
368.9,0.7932,34.8219,4
370.0,0.7932,34.8220,4
371.0,0.7933,34.8220,4
372.0,0.7932,34.8222,4
373.1,0.7934,34.8221,4
374.1,0.7934,34.8224,4
375.0,0.7930,34.8224,3
375.9,0.7934,34.8224,4
377.0,0.7935,34.8228,4
378.0,0.7930,34.8228,4
379.0,0.7936,34.8223,4
380.1,0.7940,34.8209,4
381.1,0.8285,34.8308,4
382.0,0.8472,34.8369,3
382.9,0.8450,34.8368,4
384.0,0.8416,34.8365,4
385.0,0.8404,34.8363,4
386.0,0.8403,34.8363,4
387.1,0.8401,34.8361,4
388.1,0.8395,34.8364,4
389.0,0.8400,34.8363,3
389.9,0.8391,34.8361,4
391.0,0.8381,34.8362,4
392.0,0.8372,34.8360,4
393.0,0.8368,34.8358,4
394.1,0.8367,34.8357,4
395.0,0.8373,34.8357,3
395.9,0.8371,34.8357,4
396.9,0.8370,34.8356,4
398.0,0.8362,34.8355,4
399.0,0.8351,34.8357,4
400.0,0.8312,34.8354,4
401.1,0.8279,34.8352,4
402.0,0.8254,34.8351,3
402.9,0.8237,34.8349,4
403.9,0.8214,34.8348,4
405.0,0.8192,34.8346,4
406.0,0.8164,34.8344,4
407.0,0.8139,34.8342,4
408.1,0.8123,34.8340,4
409.0,0.8104,34.8343,3
409.9,0.8077,34.8338,4
410.9,0.8038,34.8337,4
412.0,0.7995,34.8333,4
413.0,0.7947,34.8331,4
414.0,0.7905,34.8327,4
415.1,0.7882,34.8328,4
416.0,0.7859,34.8326,3
416.9,0.7813,34.8323,4
417.9,0.7767,34.8321,4
419.0,0.7738,34.8321,4
420.0,0.7704,34.8319,4
421.0,0.7642,34.8316,4
422.1,0.7589,34.8315,4
423.0,0.7551,34.8313,3
423.9,0.7520,34.8312,4
424.9,0.7475,34.8310,4
426.0,0.7445,34.8308,4
427.0,0.7414,34.8305,4
428.0,0.7376,34.8305,4
429.1,0.7347,34.8305,4
430.0,0.7308,34.8305,3
430.9,0.7273,34.8299,4
431.9,0.7255,34.8300,4
433.0,0.7219,34.8300,4
434.0,0.7194,34.8300,4
435.1,0.7130,34.8295,4
436.1,0.7104,34.8294,4
437.0,0.7089,34.8292,3
437.9,0.7087,34.8293,4
438.9,0.7079,34.8294,4
440.0,0.7077,34.8294,4
441.0,0.7052,34.8294,4
442.1,0.7023,34.8292,4
443.1,0.6999,34.8293,4
444.0,0.6977,34.8294,3
444.9,0.6935,34.8294,4
446.0,0.6870,34.8296,4
447.0,0.6827,34.8290,4
448.0,0.6825,34.8285,4
449.1,0.6932,34.8319,4
450.0,0.7145,34.8380,3
450.9,0.7279,34.8435,4
451.9,0.7281,34.8433,4
453.0,0.7280,34.8433,4
454.0,0.7281,34.8428,4
455.0,0.7358,34.8461,4
456.1,0.7437,34.8511,4
457.0,0.7480,34.8522,3
457.9,0.7481,34.8521,4
459.0,0.7481,34.8520,4
460.0,0.7479,34.8520,4
461.0,0.7473,34.8520,4
462.1,0.7470,34.8519,4
463.1,0.7464,34.8520,4
464.0,0.7436,34.8518,3
464.9,0.7412,34.8518,4
466.0,0.7392,34.8515,4
467.0,0.7387,34.8514,4
468.0,0.7383,34.8516,4
469.1,0.7347,34.8513,4
470.0,0.7319,34.8513,3
470.9,0.7303,34.8512,4
471.9,0.7259,34.8510,4
473.0,0.7201,34.8507,4
474.0,0.7159,34.8507,4
475.0,0.7124,34.8501,4
476.1,0.7091,34.8503,4
477.0,0.7049,34.8502,3
477.9,0.7015,34.8501,4
478.9,0.6977,34.8500,4
480.0,0.6926,34.8496,4
481.0,0.6879,34.8495,4
482.1,0.6835,34.8494,4
483.1,0.6802,34.8491,4
484.0,0.6781,34.8492,3
484.9,0.6746,34.8490,4
486.0,0.6712,34.8487,4
487.0,0.6675,34.8485,4
488.0,0.6624,34.8485,4
489.1,0.6594,34.8485,4
490.0,0.6564,34.8482,3
490.9,0.6520,34.8484,4
491.9,0.6472,34.8481,4
493.0,0.6430,34.8479,4
494.0,0.6391,34.8480,4
495.0,0.6350,34.8477,4
496.1,0.6304,34.8477,4
497.0,0.6273,34.8476,3
497.9,0.6250,34.8476,4
498.9,0.6218,34.8474,4
500.0,0.6187,34.8474,4
501.0,0.6163,34.8472,4
502.0,0.6155,34.8471,4
503.1,0.6177,34.8489,4
504.0,0.6205,34.8502,3
504.9,0.6215,34.8516,4
505.9,0.6212,34.8523,4
507.0,0.6202,34.8521,4
508.0,0.6186,34.8520,4
509.1,0.6162,34.8517,4
510.1,0.6130,34.8519,4
511.0,0.6104,34.8518,3
511.9,0.6078,34.8515,4
513.0,0.6047,34.8515,4
514.0,0.6011,34.8514,4
515.0,0.5978,34.8513,4
516.1,0.5938,34.8512,4
517.0,0.5911,34.8512,3
517.9,0.5884,34.8510,4
518.9,0.5844,34.8506,4
520.0,0.5813,34.8507,4
521.0,0.5793,34.8505,4
522.1,0.5769,34.8506,4
523.1,0.5751,34.8505,4
524.0,0.5734,34.8504,3
524.9,0.5712,34.8502,4
526.0,0.5684,34.8502,4
527.0,0.5659,34.8500,4
528.0,0.5634,34.8498,4
529.1,0.5593,34.8497,4
530.0,0.5552,34.8496,3
530.9,0.5526,34.8495,4
531.9,0.5508,34.8496,4
533.0,0.5493,34.8496,4
534.0,0.5467,34.8496,4
535.0,0.5425,34.8494,4
536.1,0.5393,34.8494,4
537.0,0.5366,34.8495,3
537.9,0.5344,34.8494,4
538.9,0.5316,34.8493,4
540.0,0.5291,34.8491,4
541.0,0.5270,34.8491,4
542.1,0.5247,34.8489,4
543.1,0.5225,34.8489,4
544.0,0.5204,34.8490,3
544.9,0.5186,34.8489,4
546.0,0.5174,34.8489,4
547.0,0.5159,34.8486,4
548.0,0.5149,34.8490,4
549.1,0.5124,34.8487,4
550.1,0.5100,34.8487,4
551.0,0.5076,34.8488,3
551.9,0.5062,34.8488,4
553.0,0.5039,34.8486,4
554.0,0.5027,34.8486,4
555.0,0.5019,34.8482,4
556.1,0.5070,34.8495,4
557.0,0.5109,34.8510,3
557.9,0.5108,34.8512,4
558.9,0.5115,34.8526,4
560.0,0.5118,34.8537,4
561.0,0.5112,34.8538,4
562.1,0.5105,34.8537,4
563.1,0.5109,34.8544,4
564.0,0.5109,34.8544,3
564.9,0.5104,34.8544,4
566.0,0.5094,34.8545,4
567.0,0.5080,34.8544,4
568.0,0.5061,34.8543,4
569.1,0.5049,34.8541,4
570.0,0.5039,34.8540,3
570.9,0.5023,34.8542,4
571.9,0.5002,34.8540,4
573.0,0.5000,34.8541,4
574.0,0.5005,34.8556,4
575.1,0.4996,34.8559,4
576.0,0.4980,34.8569,3
576.9,0.4976,34.8576,4
577.9,0.4959,34.8576,4
579.0,0.4921,34.8574,4
580.0,0.4885,34.8573,4
581.1,0.4861,34.8574,4
582.1,0.4835,34.8573,4
583.0,0.4814,34.8572,3
583.9,0.4797,34.8571,4
585.0,0.4775,34.8572,4
586.0,0.4748,34.8571,4
587.0,0.4720,34.8573,4
588.1,0.4713,34.8575,4
589.1,0.4709,34.8577,4
590.0,0.4707,34.8581,3
590.9,0.4696,34.8588,4
592.0,0.4685,34.8586,4
593.0,0.4662,34.8585,4
594.0,0.4638,34.8586,4
595.1,0.4621,34.8585,4
596.0,0.4601,34.8586,3
596.9,0.4584,34.8585,4
597.9,0.4563,34.8584,4
599.0,0.4550,34.8585,4
600.0,0.4533,34.8584,4
601.1,0.4516,34.8581,4
602.0,0.4555,34.8591,3
602.9,0.4580,34.8602,4
603.9,0.4538,34.8598,4
605.0,0.4514,34.8597,4
606.0,0.4493,34.8598,4
607.0,0.4491,34.8596,4
608.1,0.4524,34.8606,4
609.0,0.4521,34.8608,3
609.9,0.4487,34.8604,4
611.0,0.4462,34.8605,4
612.0,0.4473,34.8607,4
613.0,0.4478,34.8613,4
614.1,0.4438,34.8609,4
615.0,0.4427,34.8610,3
615.9,0.4420,34.8609,4
616.9,0.4413,34.8609,4
618.0,0.4402,34.8611,4
619.0,0.4392,34.8610,4
620.1,0.4388,34.8612,4
621.1,0.4387,34.8613,4
622.0,0.4378,34.8615,3
622.9,0.4376,34.8615,4
624.0,0.4367,34.8615,4
625.0,0.4364,34.8617,4
626.0,0.4357,34.8618,4
627.1,0.4353,34.8622,4
628.0,0.4348,34.8623,3
628.9,0.4338,34.8624,4
629.9,0.4327,34.8624,4
631.0,0.4321,34.8625,4
632.0,0.4320,34.8625,4
633.1,0.4311,34.8627,4
634.0,0.4304,34.8629,3
634.9,0.4299,34.8628,4
635.9,0.4301,34.8630,4
637.0,0.4300,34.8629,4
638.0,0.4285,34.8631,4
639.1,0.4265,34.8630,4
640.1,0.4254,34.8631,4
641.0,0.4242,34.8632,3
641.9,0.4222,34.8630,4
643.0,0.4210,34.8629,4
644.0,0.4211,34.8633,4
645.0,0.4201,34.8635,4
646.1,0.4195,34.8635,4
647.0,0.4194,34.8637,3
647.9,0.4191,34.8642,4
648.9,0.4180,34.8641,4
650.0,0.4167,34.8640,4
651.0,0.4154,34.8644,4
652.1,0.4142,34.8645,4
653.0,0.4130,34.8644,3
653.9,0.4114,34.8644,4
655.0,0.4100,34.8644,4
656.0,0.4082,34.8643,4
657.0,0.4072,34.8641,4
658.1,0.4071,34.8641,4
659.0,0.4090,34.8651,3
659.9,0.4086,34.8653,4
660.9,0.4071,34.8652,4
662.0,0.4054,34.8652,4
663.0,0.4037,34.8652,4
664.1,0.4002,34.8649,4
665.1,0.3970,34.8649,4
666.0,0.3954,34.8646,3
666.9,0.3942,34.8645,4
668.0,0.3925,34.8646,4
669.0,0.3896,34.8646,4
670.0,0.3864,34.8648,4
671.1,0.3844,34.8645,4
672.0,0.3793,34.8642,3
672.9,0.3769,34.8640,4
674.0,0.3778,34.8645,4
675.0,0.3767,34.8646,4
676.0,0.3748,34.8644,4
677.1,0.3739,34.8646,4
678.0,0.3722,34.8645,3
678.9,0.3709,34.8646,4
679.9,0.3689,34.8645,4
681.0,0.3650,34.8644,4
682.0,0.3625,34.8646,4
683.1,0.3605,34.8644,4
684.0,0.3583,34.8644,3
684.9,0.3561,34.8642,4
685.9,0.3546,34.8642,4
687.0,0.3527,34.8641,4
688.0,0.3517,34.8640,4
689.1,0.3531,34.8650,4
690.1,0.3540,34.8657,4
691.0,0.3543,34.8656,3
691.9,0.3537,34.8657,4
693.0,0.3521,34.8655,4
694.0,0.3497,34.8654,4
695.1,0.3459,34.8656,4
696.1,0.3427,34.8651,4
697.0,0.3389,34.8650,3
697.9,0.3360,34.8651,4
699.0,0.3361,34.8646,4
700.0,0.3375,34.8660,4
701.0,0.3365,34.8659,4
702.1,0.3335,34.8657,4
703.0,0.3313,34.8660,3
703.9,0.3293,34.8662,4
705.0,0.3297,34.8662,4
706.0,0.3309,34.8676,4
707.0,0.3291,34.8674,4
708.1,0.3270,34.8676,4
709.0,0.3251,34.8674,3
709.9,0.3227,34.8673,4
710.9,0.3201,34.8672,4
712.0,0.3180,34.8671,4
713.0,0.3158,34.8672,4
714.1,0.3131,34.8671,4
715.0,0.3098,34.8671,3
715.9,0.3071,34.8670,4
716.9,0.3046,34.8669,4
718.0,0.3020,34.8668,4
719.0,0.3015,34.8666,4
720.1,0.3015,34.8666,4
721.0,0.3041,34.8676,3
721.9,0.3049,34.8677,4
723.0,0.3042,34.8674,4
724.0,0.3073,34.8693,4
725.0,0.3066,34.8693,4
726.1,0.3053,34.8692,4
727.0,0.3027,34.8691,3
727.9,0.2996,34.8689,4
728.9,0.2979,34.8689,4
730.0,0.2941,34.8691,4
731.0,0.2901,34.8687,4
732.1,0.2869,34.8687,4
733.0,0.2865,34.8687,3
733.9,0.2862,34.8696,4
734.9,0.2861,34.8705,4
736.0,0.2861,34.8704,4
737.0,0.2897,34.8724,4
738.1,0.2893,34.8726,4
739.0,0.2890,34.8724,3
739.9,0.2882,34.8724,4
740.9,0.2874,34.8723,4
742.0,0.2864,34.8724,4
743.0,0.2853,34.8723,4
744.1,0.2840,34.8722,4
745.1,0.2827,34.8722,4
746.0,0.2818,34.8722,3
746.9,0.2809,34.8721,4
748.0,0.2795,34.8720,4
749.0,0.2775,34.8721,4
750.1,0.2771,34.8719,4
751.1,0.2758,34.8720,4
752.0,0.2742,34.8722,3
752.9,0.2726,34.8719,4
754.0,0.2695,34.8720,4
755.0,0.2662,34.8720,4
756.1,0.2625,34.8718,4
757.1,0.2597,34.8716,4
758.1,0.2579,34.8717,4
759.0,0.2569,34.8717,4
760.0,0.2547,34.8714,5
761.3,0.2528,34.8717,16
