2008,194.25002,-130.3925,79.9379,755
%pressure(dbar),temperature(C),salinity,nobs
342.1,0.6790,34.8103,4
343.1,0.6793,34.8104,4
344.1,0.6791,34.8107,4
345.1,0.6793,34.8107,4
346.1,0.6794,34.8108,4
347.1,0.6794,34.8108,4
348.0,0.6775,34.8113,3
348.9,0.6721,34.8107,4
349.9,0.6663,34.8103,4
350.9,0.6635,34.8102,4
351.9,0.6619,34.8104,4
352.9,0.6615,34.8101,4
353.9,0.6613,34.8104,4
354.9,0.6682,34.8105,4
355.9,0.6917,34.8191,4
356.9,0.7097,34.8255,4
357.9,0.7129,34.8260,4
358.9,0.7137,34.8259,4
359.9,0.7127,34.8256,4
360.9,0.7092,34.8256,4
361.9,0.7052,34.8253,4
362.9,0.7012,34.8254,4
363.9,0.7003,34.8253,4
365.0,0.6997,34.8256,4
366.0,0.6980,34.8257,4
367.0,0.6936,34.8253,4
368.0,0.6896,34.8254,4
369.0,0.6881,34.8249,4
370.0,0.6848,34.8250,4
371.0,0.6809,34.8251,4
372.0,0.6760,34.8247,4
373.0,0.6677,34.8246,4
374.0,0.6571,34.8241,4
375.0,0.6516,34.8237,4
376.0,0.6491,34.8235,4
377.0,0.6473,34.8236,4
378.0,0.6451,34.8237,4
379.0,0.6416,34.8233,4
380.0,0.6386,34.8233,4
381.0,0.6334,34.8229,4
382.0,0.6298,34.8225,4
383.0,0.6285,34.8223,4
384.1,0.6264,34.8223,4
385.1,0.6247,34.8223,4
386.1,0.6235,34.8223,4
387.1,0.6220,34.8222,4
388.1,0.6190,34.8220,4
389.1,0.6145,34.8218,4
390.1,0.6112,34.8217,4
391.1,0.6051,34.8216,4
392.1,0.5995,34.8210,4
393.1,0.5960,34.8214,4
394.1,0.5949,34.8212,4
395.1,0.5948,34.8211,4
396.0,0.5947,34.8212,3
396.9,0.5947,34.8213,4
397.9,0.5948,34.8211,4
398.9,0.5945,34.8213,4
399.9,0.5945,34.8211,4
400.9,0.5944,34.8210,4
401.9,0.5941,34.8210,4
402.9,0.5939,34.8209,4
403.9,0.5931,34.8207,4
404.9,0.5919,34.8208,4
405.9,0.5889,34.8206,4
406.9,0.5831,34.8201,4
407.9,0.5806,34.8202,4
408.9,0.5792,34.8200,4
409.9,0.5783,34.8200,4
411.0,0.5782,34.8203,4
412.0,0.5782,34.8202,4
412.9,0.5800,34.8228,4
414.0,0.5837,34.8241,4
415.0,0.5924,34.8272,4
416.0,0.5999,34.8312,4
417.0,0.6043,34.8347,4
418.0,0.6056,34.8350,4
419.0,0.6070,34.8355,4
420.0,0.6140,34.8387,4
421.0,0.6190,34.8422,4
422.0,0.6214,34.8433,4
423.0,0.6220,34.8435,4
424.0,0.6222,34.8435,4
425.0,0.6223,34.8435,4
426.0,0.6223,34.8437,4
427.1,0.6226,34.8437,4
428.1,0.6225,34.8439,4
429.1,0.6228,34.8437,4
430.1,0.6228,34.8438,4
431.1,0.6225,34.8438,4
432.1,0.6193,34.8435,4
433.1,0.6132,34.8440,4
434.1,0.6086,34.8431,4
435.1,0.6011,34.8432,4
436.1,0.5922,34.8425,4
437.0,0.5867,34.8428,3
437.9,0.5840,34.8427,4
438.9,0.5815,34.8428,4
439.9,0.5796,34.8424,4
440.9,0.5774,34.8426,4
441.9,0.5743,34.8425,4
442.9,0.5719,34.8422,4
443.9,0.5697,34.8422,4
444.9,0.5683,34.8421,4
445.9,0.5653,34.8419,4
446.9,0.5618,34.8419,4
448.0,0.5580,34.8416,4
449.0,0.5558,34.8413,4
450.0,0.5531,34.8412,4
451.0,0.5507,34.8411,4
452.0,0.5487,34.8409,4
453.0,0.5457,34.8413,4
454.0,0.5425,34.8411,4
455.0,0.5404,34.8408,4
456.0,0.5386,34.8409,4
457.0,0.5377,34.8406,4
458.0,0.5373,34.8406,4
459.0,0.5365,34.8406,4
460.0,0.5357,34.8402,4
461.0,0.5344,34.8404,4
462.1,0.5338,34.8403,4
463.1,0.5360,34.8417,4
464.1,0.5386,34.8431,4
465.1,0.5407,34.8452,4
466.1,0.5416,34.8460,4
467.1,0.5421,34.8463,4
468.1,0.5422,34.8464,4
469.1,0.5422,34.8464,4
470.1,0.5423,34.8462,4
471.1,0.5423,34.8461,4
472.1,0.5418,34.8462,4
473.1,0.5405,34.8462,4
474.1,0.5381,34.8462,4
475.0,0.5352,34.8459,3
475.9,0.5310,34.8460,4
476.9,0.5250,34.8456,4
477.9,0.5211,34.8457,4
478.9,0.5175,34.8455,4
479.9,0.5145,34.8456,4
481.0,0.5120,34.8453,4
482.0,0.5092,34.8453,4
483.0,0.5075,34.8453,4
484.0,0.5048,34.8452,4
485.0,0.5015,34.8450,4
486.0,0.4984,34.8451,4
487.0,0.4959,34.8448,4
488.0,0.4936,34.8445,4
489.0,0.4915,34.8446,4
490.0,0.4911,34.8445,4
491.0,0.4900,34.8446,4
492.0,0.4886,34.8447,4
493.0,0.4871,34.8448,4
494.0,0.4847,34.8448,4
495.0,0.4826,34.8447,4
496.1,0.4809,34.8447,4
497.1,0.4795,34.8446,4
498.1,0.4771,34.8448,4
499.1,0.4759,34.8446,4
500.1,0.4741,34.8445,4
501.1,0.4725,34.8443,4
502.1,0.4711,34.8445,4
503.1,0.4697,34.8445,4
504.0,0.4685,34.8444,3
504.9,0.4680,34.8448,4
505.9,0.4673,34.8456,4
506.9,0.4680,34.8467,4
507.9,0.4684,34.8477,4
508.9,0.4702,34.8487,4
509.9,0.4730,34.8497,4
510.9,0.4742,34.8501,4
511.9,0.4738,34.8503,4
512.9,0.4727,34.8501,4
513.9,0.4711,34.8502,4
515.0,0.4703,34.8501,4
516.0,0.4690,34.8499,4
517.0,0.4671,34.8500,4
518.0,0.4651,34.8501,4
519.0,0.4638,34.8498,4
520.0,0.4619,34.8504,4
521.0,0.4613,34.8509,4
522.0,0.4611,34.8515,4
523.0,0.4612,34.8519,4
524.0,0.4618,34.8530,4
525.0,0.4626,34.8536,4
526.0,0.4624,34.8539,4
527.0,0.4618,34.8539,4
528.0,0.4600,34.8540,4
529.1,0.4583,34.8541,4
530.1,0.4568,34.8538,4
531.1,0.4561,34.8538,4
532.1,0.4558,34.8541,4
533.1,0.4555,34.8547,4
534.1,0.4551,34.8555,4
535.1,0.4548,34.8557,4
536.1,0.4541,34.8555,4
537.1,0.4531,34.8555,4
538.1,0.4516,34.8555,4
539.0,0.4498,34.8556,3
539.9,0.4477,34.8553,4
540.9,0.4459,34.8551,4
541.9,0.4426,34.8555,4
542.9,0.4406,34.8552,4
543.9,0.4397,34.8552,4
544.9,0.4391,34.8551,4
545.9,0.4385,34.8558,4
546.9,0.4387,34.8564,4
547.9,0.4388,34.8566,4
548.9,0.4385,34.8566,4
549.9,0.4377,34.8567,4
550.9,0.4372,34.8570,4
552.0,0.4371,34.8572,4
553.0,0.4368,34.8574,4
554.0,0.4364,34.8574,4
555.0,0.4360,34.8573,4
556.0,0.4357,34.8576,4
557.0,0.4359,34.8580,4
558.0,0.4361,34.8582,4
559.0,0.4357,34.8583,4
560.0,0.4351,34.8581,4
561.0,0.4346,34.8580,4
562.0,0.4335,34.8578,4
563.0,0.4324,34.8576,4
564.1,0.4317,34.8580,4
565.0,0.4316,34.8582,4
566.0,0.4312,34.8584,4
567.0,0.4308,34.8587,4
568.1,0.4306,34.8589,4
569.1,0.4304,34.8590,4
570.1,0.4305,34.8592,4
571.1,0.4301,34.8595,4
572.1,0.4296,34.8597,4
573.1,0.4293,34.8600,4
574.1,0.4286,34.8597,4
575.1,0.4279,34.8597,4
576.1,0.4263,34.8599,4
577.1,0.4248,34.8599,4
578.1,0.4242,34.8599,4
579.1,0.4240,34.8603,4
580.1,0.4235,34.8606,4
581.0,0.4232,34.8604,3
581.9,0.4224,34.8605,4
582.9,0.4218,34.8604,4
583.9,0.4210,34.8606,4
584.9,0.4204,34.8607,4
585.9,0.4196,34.8610,4
586.9,0.4184,34.8614,4
587.9,0.4178,34.8615,4
588.9,0.4173,34.8617,4
589.9,0.4169,34.8615,4
591.0,0.4162,34.8617,4
592.0,0.4157,34.8618,4
593.0,0.4148,34.8623,4
594.0,0.4145,34.8621,4
595.0,0.4138,34.8622,4
596.0,0.4132,34.8624,4
597.0,0.4124,34.8626,4
598.0,0.4113,34.8627,4
599.0,0.4099,34.8629,4
600.0,0.4084,34.8628,4
601.0,0.4066,34.8631,4
602.0,0.4048,34.8630,4
603.0,0.4027,34.8631,4
604.0,0.4012,34.8631,4
605.0,0.3993,34.8631,4
606.1,0.3979,34.8631,4
607.1,0.3962,34.8630,4
608.1,0.3947,34.8629,4
609.1,0.3931,34.8628,4
610.1,0.3916,34.8625,4
611.1,0.3893,34.8630,4
612.1,0.3879,34.8625,4
613.1,0.3861,34.8625,4
614.1,0.3841,34.8629,4
615.1,0.3830,34.8625,4
616.0,0.3812,34.8625,3
616.9,0.3794,34.8626,4
617.9,0.3782,34.8625,4
618.9,0.3768,34.8625,4
619.9,0.3758,34.8627,4
620.9,0.3750,34.8625,4
621.9,0.3736,34.8625,4
622.9,0.3722,34.8622,4
624.0,0.3705,34.8624,4
625.0,0.3687,34.8625,4
626.0,0.3674,34.8623,4
626.9,0.3651,34.8621,4
628.0,0.3638,34.8622,4
629.0,0.3626,34.8624,4
630.0,0.3619,34.8625,4
631.0,0.3614,34.8629,4
632.0,0.3612,34.8630,4
633.0,0.3601,34.8635,4
634.0,0.3593,34.8634,4
635.0,0.3580,34.8636,4
636.0,0.3565,34.8634,4
637.0,0.3539,34.8635,4
638.0,0.3524,34.8635,4
639.0,0.3508,34.8638,4
640.1,0.3494,34.8640,4
641.1,0.3489,34.8642,4
642.1,0.3481,34.8646,4
643.1,0.3475,34.8648,4
644.1,0.3472,34.8646,4
645.1,0.3460,34.8654,4
646.1,0.3457,34.8655,4
647.1,0.3444,34.8660,4
648.1,0.3433,34.8658,4
649.0,0.3422,34.8658,3
650.0,0.3406,34.8660,5
651.1,0.3387,34.8661,4
652.0,0.3373,34.8661,3
652.9,0.3359,34.8657,4
653.9,0.3341,34.8659,4
654.9,0.3329,34.8657,4
655.9,0.3315,34.8657,4
656.9,0.3300,34.8659,4
657.9,0.3284,34.8659,4
658.9,0.3269,34.8657,4
660.0,0.3251,34.8661,4
661.0,0.3245,34.8661,4
662.0,0.3236,34.8666,4
663.0,0.3226,34.8670,4
664.0,0.3213,34.8674,4
665.0,0.3199,34.8677,4
666.0,0.3192,34.8674,4
667.0,0.3179,34.8678,4
668.0,0.3169,34.8677,4
669.0,0.3156,34.8676,4
670.0,0.3148,34.8677,4
671.0,0.3140,34.8679,4
672.0,0.3132,34.8680,4
673.0,0.3126,34.8685,4
674.0,0.3117,34.8688,4
675.0,0.3109,34.8694,4
676.0,0.3103,34.8697,4
677.1,0.3095,34.8703,4
678.1,0.3093,34.8709,4
679.1,0.3086,34.8709,4
680.1,0.3075,34.8710,4
681.1,0.3062,34.8708,4
682.1,0.3046,34.8707,4
683.1,0.3025,34.8709,4
684.1,0.3013,34.8707,4
685.1,0.3000,34.8707,4
686.1,0.2986,34.8707,4
687.1,0.2967,34.8706,4
688.1,0.2943,34.8708,4
689.0,0.2926,34.8702,3
689.9,0.2900,34.8708,4
690.9,0.2881,34.8706,4
691.9,0.2866,34.8705,4
692.9,0.2851,34.8702,4
693.9,0.2828,34.8704,4
694.9,0.2812,34.8702,4
695.9,0.2791,34.8702,4
696.9,0.2772,34.8704,4
697.9,0.2752,34.8702,4
698.9,0.2734,34.8702,4
699.9,0.2720,34.8701,4
700.9,0.2698,34.8700,4
702.0,0.2676,34.8697,4
703.0,0.2655,34.8701,4
704.0,0.2640,34.8698,4
705.0,0.2619,34.8696,4
706.0,0.2590,34.8700,4
707.0,0.2573,34.8698,4
708.0,0.2549,34.8698,4
709.0,0.2533,34.8698,4
710.0,0.2522,34.8696,4
711.0,0.2508,34.8696,4
712.0,0.2491,34.8699,4
713.1,0.2483,34.8700,4
714.1,0.2476,34.8702,4
715.1,0.2468,34.8707,4
716.1,0.2463,34.8705,4
717.1,0.2455,34.8710,4
718.1,0.2450,34.8716,4
719.1,0.2443,34.8719,4
720.1,0.2439,34.8721,4
721.1,0.2436,34.8721,4
722.1,0.2425,34.8725,4
723.1,0.2416,34.8724,4
724.1,0.2401,34.8726,4
725.0,0.2390,34.8726,3
726.0,0.2383,34.8724,5
727.1,0.2367,34.8727,4
728.1,0.2357,34.8726,4
729.1,0.2349,34.8726,4
730.1,0.2345,34.8725,4
731.1,0.2337,34.8724,4
732.1,0.2324,34.8727,4
733.1,0.2313,34.8724,4
734.1,0.2301,34.8724,4
735.1,0.2290,34.8725,4
736.1,0.2282,34.8726,4
737.1,0.2275,34.8730,4
738.1,0.2267,34.8730,4
739.1,0.2253,34.8735,4
740.0,0.2247,34.8735,3
740.9,0.2232,34.8737,4
741.9,0.2222,34.8736,4
742.9,0.2214,34.8734,4
743.9,0.2198,34.8737,4
744.9,0.2192,34.8737,4
745.9,0.2177,34.8736,4
746.9,0.2158,34.8734,4
747.9,0.2136,34.8735,4
748.9,0.2128,34.8735,4
749.9,0.2116,34.8736,4
750.9,0.2107,34.8734,4
751.9,0.2092,34.8733,4
753.0,0.2075,34.8734,4
754.0,0.2052,34.8736,4
755.0,0.2032,34.8734,4
755.9,0.2016,34.8734,4
757.0,0.1999,34.8733,4
758.0,0.1986,34.8729,3
759.1,0.1972,34.8731,3
760.2,0.1953,34.8723,7
