2008,140.25002,-138.3390,79.5124,756
%pressure(dbar),temperature(C),salinity,nobs
256.1,0.0152,34.5413,4
257.1,0.0397,34.5507,4
258.1,0.0583,34.5587,4
259.0,0.0646,34.5610,3
259.9,0.0657,34.5618,4
260.9,0.0671,34.5627,4
261.9,0.0772,34.5656,4
262.9,0.1010,34.5781,4
264.0,0.1214,34.5850,4
265.0,0.1319,34.5885,4
266.0,0.1354,34.5893,4
267.0,0.1435,34.5903,4
268.0,0.1506,34.5927,4
269.0,0.1706,34.6009,4
270.0,0.1948,34.6105,4
271.0,0.2081,34.6188,4
272.1,0.2115,34.6207,4
273.1,0.2280,34.6266,4
274.1,0.2497,34.6356,4
275.1,0.2570,34.6388,4
276.1,0.2593,34.6405,4
277.0,0.2594,34.6411,3
277.9,0.2642,34.6419,4
278.9,0.2714,34.6437,4
279.9,0.2800,34.6452,4
280.9,0.2873,34.6469,4
281.9,0.2894,34.6473,4
283.0,0.2904,34.6477,4
284.0,0.2941,34.6484,4
285.0,0.3068,34.6511,4
286.0,0.3316,34.6577,4
287.0,0.3526,34.6654,4
288.0,0.3628,34.6677,4
289.1,0.3651,34.6688,4
290.1,0.3667,34.6692,4
291.1,0.3797,34.6719,4
292.1,0.4086,34.6825,4
293.0,0.4241,34.6879,3
293.9,0.4326,34.6926,4
294.9,0.4427,34.6956,4
295.9,0.4702,34.7042,4
296.9,0.4918,34.7146,4
297.9,0.5107,34.7209,4
299.0,0.5211,34.7242,4
300.0,0.5266,34.7263,4
301.0,0.5391,34.7286,4
302.0,0.5531,34.7326,4
303.0,0.5702,34.7390,4
304.0,0.5977,34.7466,4
305.0,0.6137,34.7519,4
306.1,0.6271,34.7571,4
307.1,0.6394,34.7618,4
308.1,0.6443,34.7635,4
309.1,0.6455,34.7639,4
310.0,0.6462,34.7644,3
310.9,0.6468,34.7650,4
311.9,0.6470,34.7651,4
312.9,0.6472,34.7657,4
313.9,0.6475,34.7659,4
315.0,0.6476,34.7662,4
316.0,0.6600,34.7686,4
317.0,0.6777,34.7746,4
318.0,0.6879,34.7789,4
319.0,0.6916,34.7798,4
320.0,0.6930,34.7802,4
321.0,0.6940,34.7804,4
322.1,0.6949,34.7806,4
323.1,0.6962,34.7809,4
324.1,0.6968,34.7811,4
325.1,0.6971,34.7814,4
326.0,0.6973,34.7813,3
326.9,0.6976,34.7814,4
327.9,0.6977,34.7816,4
328.9,0.6978,34.7818,4
329.9,0.6980,34.7819,4
330.9,0.6982,34.7821,4
332.0,0.6989,34.7819,4
333.0,0.7073,34.7844,4
334.0,0.7205,34.7880,4
335.0,0.7249,34.7897,4
336.0,0.7278,34.7902,4
337.0,0.7303,34.7906,4
338.1,0.7308,34.7909,4
339.1,0.7311,34.7908,4
340.1,0.7318,34.7911,4
341.0,0.7343,34.7917,3
341.9,0.7358,34.7919,4
342.9,0.7365,34.7923,4
343.9,0.7369,34.7924,4
344.9,0.7371,34.7922,4
345.9,0.7370,34.7925,4
347.0,0.7372,34.7924,4
348.0,0.7373,34.7925,4
349.0,0.7377,34.7925,4
350.0,0.7523,34.7948,4
351.0,0.7745,34.8032,4
352.0,0.7958,34.8110,4
353.0,0.8103,34.8164,4
354.1,0.8206,34.8183,4
355.1,0.8270,34.8200,4
356.1,0.8299,34.8211,4
357.0,0.8302,34.8215,3
357.9,0.8289,34.8219,4
358.9,0.8266,34.8219,4
359.9,0.8251,34.8220,4
360.9,0.8246,34.8220,4
362.0,0.8240,34.8223,4
363.0,0.8226,34.8223,4
364.0,0.8202,34.8225,4
365.0,0.8187,34.8225,4
366.0,0.8167,34.8224,4
367.0,0.8132,34.8224,4
368.1,0.8093,34.8224,4
369.1,0.8073,34.8221,4
370.1,0.8055,34.8222,4
371.1,0.8045,34.8220,4
372.1,0.8043,34.8219,4
373.1,0.8041,34.8220,4
374.0,0.8040,34.8219,3
374.9,0.8039,34.8218,4
375.9,0.8046,34.8218,4
376.9,0.8126,34.8237,4
377.9,0.8341,34.8262,4
379.0,0.8485,34.8308,4
380.0,0.8607,34.8330,4
381.0,0.8657,34.8349,4
382.0,0.8680,34.8351,4
383.0,0.8698,34.8351,4
384.1,0.8715,34.8359,4
385.1,0.8728,34.8360,4
386.1,0.8735,34.8365,4
387.1,0.8730,34.8365,4
388.0,0.8722,34.8368,3
388.9,0.8718,34.8368,4
389.9,0.8713,34.8371,4
390.9,0.8708,34.8371,4
391.9,0.8697,34.8371,4
393.0,0.8688,34.8370,4
394.0,0.8676,34.8373,4
395.0,0.8662,34.8372,4
396.0,0.8636,34.8373,4
397.0,0.8599,34.8371,4
398.1,0.8574,34.8370,4
399.1,0.8549,34.8368,4
400.1,0.8535,34.8369,4
401.0,0.8526,34.8368,3
401.9,0.8518,34.8369,4
402.9,0.8510,34.8367,4
403.9,0.8501,34.8365,4
404.9,0.8492,34.8365,4
405.9,0.8478,34.8365,4
407.0,0.8467,34.8366,4
408.0,0.8449,34.8364,4
409.0,0.8425,34.8365,4
410.0,0.8407,34.8364,4
411.0,0.8390,34.8361,4
412.0,0.8372,34.8360,4
413.1,0.8329,34.8362,4
414.1,0.8286,34.8358,4
415.1,0.8243,34.8355,4
416.1,0.8194,34.8355,4
417.0,0.8162,34.8354,3
417.9,0.8119,34.8350,4
418.9,0.8072,34.8351,4
419.9,0.8030,34.8350,4
421.0,0.8006,34.8345,4
422.0,0.7960,34.8345,4
423.0,0.7921,34.8342,4
424.0,0.7850,34.8344,4
425.0,0.7796,34.8334,4
426.0,0.7756,34.8333,4
427.1,0.7723,34.8335,4
428.1,0.7696,34.8333,4
429.1,0.7669,34.8332,4
430.1,0.7618,34.8327,4
431.0,0.7573,34.8323,3
431.9,0.7543,34.8324,4
432.9,0.7516,34.8322,4
433.9,0.7482,34.8321,4
434.9,0.7427,34.8319,4
435.9,0.7372,34.8314,4
437.0,0.7327,34.8317,4
438.0,0.7279,34.8314,4
439.0,0.7236,34.8311,4
440.0,0.7163,34.8309,4
441.0,0.7094,34.8302,4
442.0,0.7058,34.8299,4
443.1,0.7048,34.8297,4
444.1,0.7041,34.8296,4
445.1,0.7038,34.8296,4
446.1,0.7035,34.8296,4
447.0,0.7034,34.8294,3
447.9,0.7045,34.8295,4
448.9,0.7164,34.8309,4
449.9,0.7348,34.8335,4
450.9,0.7548,34.8382,4
452.0,0.7668,34.8417,4
453.0,0.7712,34.8426,4
454.0,0.7726,34.8431,4
455.0,0.7767,34.8442,4
456.0,0.7846,34.8461,4
457.0,0.7869,34.8477,4
458.0,0.7845,34.8481,4
459.1,0.7850,34.8487,4
460.1,0.7854,34.8490,4
461.1,0.7849,34.8498,4
462.0,0.7846,34.8499,3
462.9,0.7868,34.8507,4
463.9,0.7871,34.8518,4
464.9,0.7842,34.8522,4
465.9,0.7811,34.8520,4
466.9,0.7777,34.8519,4
468.0,0.7745,34.8526,4
469.0,0.7697,34.8527,4
470.0,0.7649,34.8529,4
471.0,0.7567,34.8528,4
472.0,0.7519,34.8529,4
473.0,0.7464,34.8530,4
474.0,0.7424,34.8528,4
475.1,0.7376,34.8530,4
476.1,0.7321,34.8530,4
477.1,0.7258,34.8524,4
478.1,0.7209,34.8526,4
479.0,0.7163,34.8524,3
479.9,0.7123,34.8523,4
480.9,0.7079,34.8518,4
481.9,0.7028,34.8518,4
483.0,0.6981,34.8518,4
484.0,0.6944,34.8512,4
485.0,0.6905,34.8514,4
486.0,0.6848,34.8516,4
487.0,0.6807,34.8511,4
488.0,0.6763,34.8509,4
489.0,0.6728,34.8506,4
490.1,0.6694,34.8505,4
491.1,0.6667,34.8505,4
492.1,0.6646,34.8503,4
493.1,0.6601,34.8503,4
494.0,0.6554,34.8501,3
494.9,0.6508,34.8499,4
495.9,0.6466,34.8499,4
496.9,0.6424,34.8498,4
497.9,0.6382,34.8494,4
498.9,0.6335,34.8490,4
500.0,0.6314,34.8486,4
501.0,0.6336,34.8487,4
502.0,0.6420,34.8508,4
503.0,0.6513,34.8524,4
504.0,0.6541,34.8532,4
505.0,0.6552,34.8532,4
506.1,0.6547,34.8534,4
507.1,0.6539,34.8532,4
508.1,0.6514,34.8532,4
509.0,0.6488,34.8531,3
509.9,0.6464,34.8532,4
510.9,0.6432,34.8532,4
511.9,0.6407,34.8530,4
512.9,0.6383,34.8533,4
514.0,0.6355,34.8534,4
515.0,0.6324,34.8532,4
516.0,0.6279,34.8530,4
517.0,0.6244,34.8531,4
518.0,0.6212,34.8528,4
519.1,0.6184,34.8532,4
520.1,0.6153,34.8532,4
521.1,0.6126,34.8531,4
522.1,0.6092,34.8531,4
523.1,0.6054,34.8530,4
524.0,0.6004,34.8530,3
524.9,0.5977,34.8526,4
525.9,0.5938,34.8526,4
526.9,0.5903,34.8526,4
527.9,0.5892,34.8524,4
529.0,0.5873,34.8524,4
530.0,0.5853,34.8525,4
531.0,0.5822,34.8524,4
532.0,0.5795,34.8521,4
533.0,0.5755,34.8519,4
534.0,0.5711,34.8519,4
535.0,0.5676,34.8517,4
536.1,0.5623,34.8515,4
537.1,0.5559,34.8512,4
538.1,0.5505,34.8510,4
539.0,0.5459,34.8508,3
539.9,0.5418,34.8506,4
540.9,0.5401,34.8505,4
541.9,0.5397,34.8509,4
543.0,0.5382,34.8507,4
544.0,0.5361,34.8507,4
545.0,0.5341,34.8506,4
546.0,0.5330,34.8502,4
547.0,0.5309,34.8502,4
548.0,0.5285,34.8502,4
549.0,0.5247,34.8497,4
550.1,0.5215,34.8497,4
551.1,0.5193,34.8496,4
552.1,0.5182,34.8496,4
553.0,0.5186,34.8499,3
553.9,0.5205,34.8510,4
554.9,0.5218,34.8521,4
555.9,0.5224,34.8520,4
556.9,0.5213,34.8525,4
557.9,0.5201,34.8527,4
558.9,0.5206,34.8533,4
560.0,0.5230,34.8535,4
561.0,0.5290,34.8542,4
562.0,0.5321,34.8551,4
563.0,0.5330,34.8555,4
564.0,0.5316,34.8555,4
565.1,0.5296,34.8554,4
566.1,0.5262,34.8554,4
567.1,0.5223,34.8553,4
568.0,0.5188,34.8554,3
568.9,0.5160,34.8555,4
569.9,0.5140,34.8553,4
570.9,0.5127,34.8554,4
571.9,0.5129,34.8558,4
572.9,0.5134,34.8563,4
574.0,0.5138,34.8567,4
575.0,0.5141,34.8569,4
576.0,0.5148,34.8574,4
577.0,0.5154,34.8580,4
578.1,0.5147,34.8581,4
579.1,0.5125,34.8582,4
580.1,0.5103,34.8583,4
581.1,0.5078,34.8583,4
582.1,0.5047,34.8582,4
583.1,0.5019,34.8584,4
584.1,0.4995,34.8583,4
585.0,0.4972,34.8582,3
585.9,0.4950,34.8580,4
586.9,0.4939,34.8585,4
587.9,0.4947,34.8592,4
589.0,0.4945,34.8593,4
590.0,0.4931,34.8592,4
591.0,0.4911,34.8593,4
592.0,0.4882,34.8593,4
593.0,0.4858,34.8592,4
594.0,0.4829,34.8590,4
595.1,0.4819,34.8591,4
596.1,0.4798,34.8596,4
597.1,0.4769,34.8596,4
598.1,0.4747,34.8593,4
599.0,0.4727,34.8592,3
599.9,0.4699,34.8594,4
600.9,0.4675,34.8593,4
601.9,0.4653,34.8591,4
602.9,0.4631,34.8590,4
603.9,0.4635,34.8593,4
605.0,0.4657,34.8600,4
606.0,0.4659,34.8603,4
607.0,0.4649,34.8603,4
608.0,0.4634,34.8602,4
609.0,0.4614,34.8606,4
610.0,0.4599,34.8608,4
611.0,0.4590,34.8610,4
612.1,0.4576,34.8610,4
613.1,0.4563,34.8611,4
614.1,0.4547,34.8609,4
615.1,0.4540,34.8612,4
616.0,0.4541,34.8615,3
616.9,0.4542,34.8614,4
617.9,0.4535,34.8615,4
618.9,0.4525,34.8616,4
620.0,0.4515,34.8614,4
621.0,0.4496,34.8615,4
622.0,0.4474,34.8614,4
623.0,0.4455,34.8615,4
624.0,0.4435,34.8612,4
625.0,0.4422,34.8614,4
626.0,0.4419,34.8613,4
627.1,0.4409,34.8614,4
628.1,0.4407,34.8614,4
629.1,0.4403,34.8619,4
630.1,0.4398,34.8620,4
631.1,0.4389,34.8621,4
632.0,0.4380,34.8624,3
632.9,0.4364,34.8624,4
633.9,0.4348,34.8622,4
634.9,0.4324,34.8624,4
635.9,0.4314,34.8623,4
636.9,0.4307,34.8624,4
638.0,0.4298,34.8627,4
639.0,0.4291,34.8627,4
640.0,0.4281,34.8630,4
641.0,0.4263,34.8630,4
642.0,0.4240,34.8632,4
643.0,0.4224,34.8630,4
644.1,0.4207,34.8629,4
645.1,0.4193,34.8628,4
646.1,0.4169,34.8633,4
647.1,0.4153,34.8634,4
648.0,0.4135,34.8632,3
648.9,0.4123,34.8634,4
649.9,0.4108,34.8637,4
650.9,0.4098,34.8635,4
651.9,0.4088,34.8636,4
652.9,0.4092,34.8639,4
654.0,0.4101,34.8646,4
655.0,0.4094,34.8645,4
656.0,0.4064,34.8644,4
657.0,0.4054,34.8646,4
658.0,0.4081,34.8653,4
659.0,0.4094,34.8657,4
660.1,0.4090,34.8656,4
661.1,0.4068,34.8654,4
662.1,0.4037,34.8656,4
663.1,0.4007,34.8651,4
664.1,0.3971,34.8651,4
665.0,0.3950,34.8652,3
665.9,0.3941,34.8651,4
666.9,0.3924,34.8651,4
667.9,0.3905,34.8651,4
668.9,0.3900,34.8653,4
669.9,0.3901,34.8654,4
671.0,0.3890,34.8653,4
672.0,0.3855,34.8650,4
673.0,0.3821,34.8651,4
674.0,0.3789,34.8649,4
675.0,0.3766,34.8646,4
676.1,0.3729,34.8650,4
677.1,0.3698,34.8645,4
678.1,0.3699,34.8648,4
679.1,0.3704,34.8651,4
680.1,0.3687,34.8650,4
681.0,0.3661,34.8647,3
681.9,0.3624,34.8647,4
682.9,0.3591,34.8643,4
683.9,0.3572,34.8640,4
684.9,0.3571,34.8645,4
685.9,0.3567,34.8644,4
687.0,0.3549,34.8646,4
688.0,0.3540,34.8647,4
689.0,0.3548,34.8649,4
690.0,0.3556,34.8653,4
691.0,0.3552,34.8658,4
692.0,0.3545,34.8659,4
693.1,0.3535,34.8657,4
694.1,0.3510,34.8659,4
695.1,0.3480,34.8660,4
696.1,0.3464,34.8658,4
697.1,0.3462,34.8658,4
698.0,0.3457,34.8660,3
698.9,0.3453,34.8660,4
699.9,0.3447,34.8661,4
700.9,0.3424,34.8663,4
701.9,0.3367,34.8662,4
702.9,0.3315,34.8656,4
703.9,0.3279,34.8657,4
704.9,0.3294,34.8660,4
706.0,0.3284,34.8668,4
707.0,0.3272,34.8667,4
708.0,0.3266,34.8673,4
709.0,0.3235,34.8677,4
710.0,0.3193,34.8676,4
711.0,0.3157,34.8675,4
712.0,0.3115,34.8675,4
713.0,0.3089,34.8673,4
714.1,0.3073,34.8671,4
715.1,0.3047,34.8670,4
716.1,0.3022,34.8673,4
717.1,0.2997,34.8670,4
718.1,0.2960,34.8671,4
719.1,0.2910,34.8672,4
720.1,0.2862,34.8665,4
721.1,0.2834,34.8663,4
722.0,0.2818,34.8661,3
722.9,0.2808,34.8665,4
723.9,0.2792,34.8664,4
724.9,0.2780,34.8660,4
725.9,0.2761,34.8662,4
726.9,0.2740,34.8661,4
727.9,0.2722,34.8664,4
728.9,0.2722,34.8669,4
729.9,0.2729,34.8674,4
730.9,0.2717,34.8672,4
732.0,0.2684,34.8673,4
733.0,0.2657,34.8673,4
734.0,0.2631,34.8673,4
735.0,0.2611,34.8673,4
736.0,0.2597,34.8672,4
737.0,0.2582,34.8673,4
738.0,0.2574,34.8673,4
739.1,0.2565,34.8674,4
740.0,0.2562,34.8671,4
741.1,0.2547,34.8674,4
742.1,0.2536,34.8673,4
743.1,0.2529,34.8670,4
744.1,0.2524,34.8671,4
745.1,0.2529,34.8676,4
746.0,0.2541,34.8684,3
746.9,0.2546,34.8688,4
747.9,0.2547,34.8690,4
748.9,0.2561,34.8697,4
749.9,0.2567,34.8704,4
751.0,0.2567,34.8702,4
752.0,0.2551,34.8708,4
753.0,0.2530,34.8706,4
754.0,0.2504,34.8706,4
755.0,0.2483,34.8704,4
756.0,0.2457,34.8706,4
757.1,0.2439,34.8703,4
758.0,0.2426,34.8701,2
759.0,0.2413,34.8702,3
760.0,0.2402,34.8695,3
760.7,0.2388,34.8691,5
