2009,76.00016,-160.2990,73.5722,754
%pressure(dbar),temperature(C),salinity,nobs
66.1,-1.3312,31.9210,4
67.1,-1.3206,31.9359,4
68.1,-1.3503,31.9497,4
69.1,-1.3569,31.9541,4
70.1,-1.3586,31.9636,4
71.1,-1.3384,31.9846,4
72.1,-1.2846,32.0042,4
73.1,-1.2717,32.0081,4
74.1,-1.3416,32.0521,4
75.1,-1.3430,32.0834,4
76.1,-1.3444,32.0996,4
77.1,-1.3406,32.1064,4
78.1,-1.3305,32.1171,4
79.1,-1.2708,32.1384,4
80.1,-1.2453,32.1436,4
81.1,-1.3049,32.1598,4
82.1,-1.3275,32.1728,4
83.0,-1.3349,32.1828,4
84.0,-1.3393,32.1940,4
85.0,-1.3533,32.2068,4
86.0,-1.3422,32.2229,4
86.8,-1.3280,32.2310,2
88.0,-1.1922,32.2550,4
89.1,-1.1704,32.2564,4
90.1,-1.1679,32.2580,4
90.9,-1.1548,32.2959,3
92.1,-1.0146,32.3001,3
93.1,-1.1044,32.3332,4
94.1,-1.0352,32.3778,3
95.1,-0.9597,32.3811,4
96.1,-1.0146,32.3535,4
97.1,-1.1486,32.3798,4
98.1,-1.1498,32.3996,4
99.1,-1.0944,32.4014,4
100.1,-1.0701,32.4143,4
101.1,-1.1506,32.4089,3
102.1,-1.2374,32.4326,4
103.1,-1.2653,32.4404,4
104.1,-1.3133,32.4732,4
105.2,-1.1658,32.4830,3
106.1,-1.1997,32.4719,4
107.1,-1.3004,32.4978,4
108.1,-1.2629,32.5079,4
109.1,-1.3209,32.5289,4
110.1,-1.3475,32.5399,4
111.1,-1.3513,32.5546,4
112.1,-1.3580,32.5721,4
113.0,-1.3589,32.5845,3
113.9,-1.3493,32.5880,4
114.9,-1.3276,32.6161,4
115.9,-1.2883,32.6139,4
116.8,-1.2973,32.6232,3
117.9,-1.3708,32.6391,4
118.9,-1.3824,32.6592,4
119.9,-1.3846,32.6689,4
120.9,-1.3852,32.6786,4
121.9,-1.3856,32.6905,4
122.9,-1.3864,32.6958,4
123.9,-1.3898,32.7025,4
124.9,-1.3923,32.7107,4
126.0,-1.3917,32.7266,4
127.0,-1.3891,32.7358,4
128.0,-1.3974,32.7529,4
129.0,-1.4157,32.7676,4
130.0,-1.4267,32.7936,4
131.0,-1.4361,32.8172,4
132.0,-1.4366,32.8271,4
133.0,-1.4341,32.8451,4
134.0,-1.4389,32.8553,4
135.0,-1.4480,32.8749,4
136.0,-1.4710,32.8984,4
137.0,-1.4700,32.9207,4
138.0,-1.4940,32.9410,4
139.0,-1.4769,32.9628,4
140.0,-1.4791,32.9707,4
141.1,-1.4868,32.9864,4
142.1,-1.4975,33.0007,4
143.1,-1.4982,33.0068,4
144.1,-1.4996,33.0137,4
145.1,-1.5007,33.0230,4
146.1,-1.4999,33.0385,4
147.0,-1.4984,33.0480,3
147.9,-1.5010,33.0652,4
148.9,-1.5055,33.0891,4
149.9,-1.5046,33.1000,4
150.9,-1.5059,33.1263,4
151.9,-1.5044,33.1623,4
153.0,-1.4991,33.1811,4
154.0,-1.5000,33.1871,4
155.0,-1.5011,33.1912,4
156.0,-1.5036,33.1948,4
157.0,-1.5163,33.2078,4
158.0,-1.5255,33.2187,4
159.0,-1.5194,33.2286,4
160.0,-1.5078,33.2354,4
161.1,-1.5034,33.2453,4
162.1,-1.5048,33.2588,4
163.1,-1.4970,33.2705,4
164.1,-1.4916,33.2847,4
165.1,-1.4786,33.3077,4
166.1,-1.4734,33.3266,4
167.1,-1.4709,33.3455,4
168.0,-1.4651,33.3724,3
168.9,-1.4680,33.4049,4
169.9,-1.4419,33.4207,4
170.9,-1.4441,33.4403,4
171.9,-1.4388,33.4671,4
172.9,-1.4152,33.4832,4
174.0,-1.3857,33.5074,4
175.0,-1.3530,33.5198,4
176.0,-1.3451,33.5352,4
177.0,-1.3422,33.5522,4
178.0,-1.3353,33.5856,4
179.0,-1.3297,33.6088,4
180.0,-1.3218,33.6366,4
181.1,-1.2940,33.6690,4
182.1,-1.2773,33.6900,4
183.1,-1.2679,33.7018,4
184.1,-1.2654,33.7182,4
185.1,-1.2567,33.7345,4
186.0,-1.2460,33.7529,3
186.9,-1.2254,33.7804,4
187.9,-1.1962,33.8178,4
188.9,-1.1768,33.8398,4
189.9,-1.1648,33.8549,4
191.0,-1.1526,33.8812,4
192.0,-1.1277,33.9042,4
193.0,-1.1154,33.9158,4
194.0,-1.1172,33.9256,4
195.0,-1.1220,33.9393,4
196.0,-1.1091,33.9645,4
197.1,-1.0801,33.9939,4
198.1,-1.0438,34.0189,4
199.1,-1.0197,34.0340,4
200.0,-1.0024,34.0531,3
200.9,-0.9809,34.0621,4
201.9,-0.9662,34.0739,4
202.9,-0.9457,34.0838,4
203.9,-0.9328,34.0960,4
205.0,-0.9225,34.1071,4
206.0,-0.8908,34.1339,4
207.0,-0.8605,34.1556,4
208.0,-0.8302,34.1706,4
209.0,-0.8074,34.1854,4
210.0,-0.7848,34.2120,4
211.1,-0.7301,34.2261,4
212.1,-0.7196,34.2322,4
213.1,-0.7069,34.2429,4
214.1,-0.6940,34.2531,4
215.0,-0.6759,34.2607,3
215.9,-0.6645,34.2678,4
216.9,-0.6472,34.2779,4
217.9,-0.6453,34.2876,4
218.9,-0.6253,34.3041,4
220.0,-0.5960,34.3231,4
221.0,-0.5621,34.3408,4
222.0,-0.5195,34.3515,4
223.0,-0.4991,34.3588,4
224.0,-0.4840,34.3688,4
225.0,-0.4615,34.3773,4
226.0,-0.4494,34.3889,4
227.0,-0.4257,34.3953,4
228.1,-0.4172,34.4032,4
229.1,-0.3936,34.4173,4
230.1,-0.3779,34.4196,4
231.1,-0.3758,34.4217,4
232.0,-0.3697,34.4312,3
232.9,-0.3476,34.4371,4
233.9,-0.3334,34.4451,4
234.9,-0.3073,34.4540,4
235.9,-0.2911,34.4578,4
237.0,-0.2782,34.4618,4
238.0,-0.2642,34.4694,4
239.0,-0.2376,34.4795,4
240.0,-0.2188,34.4836,4
241.0,-0.1983,34.4904,4
242.1,-0.1856,34.4952,4
243.1,-0.1674,34.5025,4
244.1,-0.1447,34.5071,4
245.1,-0.1403,34.5104,4
246.0,-0.1231,34.5218,3
246.9,-0.0990,34.5260,4
247.9,-0.0779,34.5352,4
248.9,-0.0474,34.5463,4
250.0,-0.0133,34.5510,4
251.0,-0.0060,34.5511,4
252.0,-0.0040,34.5559,4
253.0,0.0110,34.5601,4
254.0,0.0257,34.5706,4
255.1,0.0473,34.5721,4
256.1,0.0521,34.5749,4
257.1,0.0585,34.5775,4
258.0,0.0659,34.5791,3
258.9,0.0717,34.5833,4
259.9,0.0905,34.5892,4
260.9,0.1052,34.5919,4
262.0,0.1145,34.5961,4
263.0,0.1296,34.5991,4
264.0,0.1346,34.6018,4
265.0,0.1433,34.6041,4
266.0,0.1491,34.6071,4
267.0,0.1602,34.6107,4
268.1,0.1733,34.6162,4
269.1,0.1868,34.6180,4
270.1,0.1928,34.6205,4
271.1,0.2023,34.6250,4
272.0,0.2126,34.6267,3
272.9,0.2222,34.6328,4
273.9,0.2386,34.6364,4
274.9,0.2511,34.6377,4
275.9,0.2533,34.6398,4
277.0,0.2642,34.6441,4
278.0,0.2732,34.6450,4
279.0,0.2835,34.6498,4
280.0,0.3024,34.6549,4
281.0,0.3195,34.6589,4
282.1,0.3304,34.6633,4
283.1,0.3506,34.6642,4
284.1,0.3515,34.6625,4
285.0,0.3369,34.6643,3
285.9,0.3502,34.6713,4
286.9,0.3695,34.6760,4
287.9,0.3877,34.6759,4
289.0,0.3953,34.6833,4
290.0,0.4147,34.6871,4
291.0,0.4247,34.6888,4
292.0,0.4304,34.6906,4
293.1,0.4345,34.6938,4
294.1,0.4469,34.6987,4
295.1,0.4699,34.7075,4
296.0,0.4936,34.7090,3
296.9,0.4962,34.7091,4
297.9,0.5038,34.7165,4
298.9,0.5261,34.7216,4
299.9,0.5357,34.7233,4
301.0,0.5506,34.7279,4
302.0,0.5632,34.7287,4
303.0,0.5685,34.7326,4
304.0,0.5829,34.7362,4
305.0,0.5878,34.7372,4
306.1,0.5979,34.7429,4
307.1,0.6135,34.7445,4
308.1,0.6172,34.7448,4
309.0,0.6169,34.7450,3
309.9,0.6171,34.7465,4
310.9,0.6224,34.7479,4
311.9,0.6233,34.7486,4
313.0,0.6291,34.7519,4
314.0,0.6317,34.7519,4
315.0,0.6339,34.7546,4
316.0,0.6365,34.7565,4
317.0,0.6508,34.7602,4
318.1,0.6557,34.7589,4
319.1,0.6558,34.7589,4
320.1,0.6584,34.7632,4
321.0,0.6752,34.7629,3
321.9,0.6769,34.7621,4
322.9,0.6752,34.7637,4
323.9,0.6820,34.7663,4
325.0,0.6865,34.7653,4
326.0,0.6825,34.7659,4
327.0,0.6891,34.7695,4
328.0,0.6949,34.7704,4
329.0,0.7052,34.7736,4
330.1,0.7083,34.7733,4
331.1,0.7074,34.7735,4
332.1,0.7059,34.7731,4
333.0,0.7040,34.7731,3
333.9,0.7028,34.7731,4
334.9,0.7011,34.7731,4
335.9,0.6995,34.7734,4
337.0,0.6989,34.7736,4
338.0,0.6988,34.7736,4
339.0,0.6981,34.7744,4
340.0,0.7044,34.7765,4
341.0,0.7143,34.7776,4
342.1,0.7243,34.7835,4
343.1,0.7422,34.7834,4
344.1,0.7464,34.7834,4
345.0,0.7466,34.7834,3
345.9,0.7466,34.7834,4
346.9,0.7462,34.7833,4
347.9,0.7452,34.7836,4
348.9,0.7444,34.7834,4
350.0,0.7398,34.7821,4
351.0,0.7333,34.7840,4
352.0,0.7368,34.7847,4
353.0,0.7348,34.7850,4
354.0,0.7317,34.7863,4
355.1,0.7405,34.7897,4
356.1,0.7498,34.7918,4
357.1,0.7569,34.7918,4
358.1,0.7530,34.7931,4
359.0,0.7530,34.7960,3
359.9,0.7631,34.7963,4
360.9,0.7637,34.7981,4
361.9,0.7661,34.7984,4
363.0,0.7655,34.7984,4
364.0,0.7678,34.8008,4
365.0,0.7755,34.8010,4
366.0,0.7754,34.8007,4
367.0,0.7834,34.8045,4
368.1,0.7957,34.8059,4
369.1,0.8076,34.8065,4
370.1,0.8124,34.8082,4
371.1,0.8197,34.8102,4
372.0,0.8273,34.8112,3
372.9,0.8298,34.8104,4
373.9,0.8280,34.8104,4
374.9,0.8255,34.8094,4
375.9,0.8197,34.8100,4
377.0,0.8150,34.8096,4
378.0,0.8122,34.8102,4
379.0,0.8113,34.8099,4
380.0,0.8084,34.8095,4
381.0,0.8070,34.8098,4
382.1,0.8053,34.8096,4
383.1,0.8036,34.8097,4
384.1,0.8035,34.8097,4
385.1,0.8019,34.8097,4
386.0,0.8006,34.8091,3
386.9,0.7961,34.8096,4
387.9,0.7926,34.8086,4
388.9,0.7891,34.8093,4
390.0,0.7905,34.8117,4
391.0,0.8029,34.8131,4
392.0,0.8070,34.8129,4
393.0,0.8081,34.8135,4
394.0,0.8080,34.8136,4
395.0,0.8044,34.8142,4
396.1,0.8021,34.8143,4
397.1,0.8002,34.8148,4
398.1,0.8001,34.8153,4
399.0,0.8000,34.8150,3
399.9,0.7985,34.8151,4
400.9,0.7968,34.8158,4
401.9,0.7964,34.8167,4
402.9,0.7965,34.8168,4
404.0,0.7962,34.8171,4
405.0,0.7975,34.8171,4
406.0,0.7979,34.8180,4
407.0,0.8060,34.8215,4
408.0,0.8106,34.8185,4
409.1,0.8044,34.8211,4
410.1,0.8181,34.8234,4
411.1,0.8256,34.8244,4
412.1,0.8290,34.8241,4
413.0,0.8280,34.8237,3
413.9,0.8257,34.8233,4
414.9,0.8226,34.8225,4
415.9,0.8154,34.8227,4
416.9,0.8136,34.8232,4
418.0,0.8124,34.8228,4
419.0,0.8105,34.8228,4
420.0,0.8097,34.8226,4
421.0,0.8066,34.8220,4
422.0,0.8040,34.8229,4
423.0,0.8044,34.8221,4
424.1,0.8003,34.8214,4
425.1,0.7943,34.8215,4
426.1,0.7890,34.8205,4
427.0,0.7809,34.8205,3
427.9,0.7766,34.8213,4
428.9,0.7750,34.8212,4
429.9,0.7724,34.8216,4
431.0,0.7703,34.8202,4
432.0,0.7656,34.8204,4
433.0,0.7625,34.8206,4
434.0,0.7597,34.8201,4
435.0,0.7561,34.8200,4
436.1,0.7525,34.8197,4
437.1,0.7481,34.8192,4
438.1,0.7411,34.8199,4
439.1,0.7379,34.8198,4
440.0,0.7365,34.8201,3
440.9,0.7353,34.8205,4
441.9,0.7343,34.8200,4
442.9,0.7312,34.8205,4
444.0,0.7299,34.8201,4
445.0,0.7245,34.8201,4
446.0,0.7225,34.8219,4
447.0,0.7280,34.8220,4
448.0,0.7262,34.8221,4
449.0,0.7239,34.8219,4
450.1,0.7226,34.8228,4
451.1,0.7252,34.8245,4
452.1,0.7303,34.8246,4
453.0,0.7294,34.8245,3
453.9,0.7303,34.8265,4
454.9,0.7375,34.8277,4
455.9,0.7419,34.8285,4
456.9,0.7424,34.8283,4
458.0,0.7416,34.8288,4
459.0,0.7453,34.8307,4
460.0,0.7493,34.8313,4
461.0,0.7512,34.8320,4
462.0,0.7516,34.8321,4
463.1,0.7498,34.8327,4
464.1,0.7486,34.8338,4
465.1,0.7505,34.8338,4
466.0,0.7506,34.8340,3
466.9,0.7507,34.8342,4
467.9,0.7505,34.8343,4
468.9,0.7506,34.8344,4
469.9,0.7503,34.8346,4
471.0,0.7486,34.8351,4
472.0,0.7470,34.8354,4
473.0,0.7445,34.8362,4
474.0,0.7443,34.8361,4
475.0,0.7422,34.8367,4
476.1,0.7415,34.8367,4
477.1,0.7414,34.8365,4
478.1,0.7399,34.8372,4
479.1,0.7431,34.8369,4
480.0,0.7405,34.8378,3
480.9,0.7394,34.8369,4
481.9,0.7351,34.8368,4
482.9,0.7316,34.8369,4
484.0,0.7264,34.8373,4
485.0,0.7209,34.8374,4
486.0,0.7171,34.8385,4
487.0,0.7157,34.8384,4
488.0,0.7145,34.8387,4
489.0,0.7124,34.8388,4
490.1,0.7103,34.8388,4
491.1,0.7089,34.8387,4
492.1,0.7052,34.8388,4
493.1,0.7025,34.8389,4
494.0,0.7030,34.8383,3
494.9,0.6999,34.8380,4
495.9,0.6957,34.8386,4
496.9,0.6955,34.8384,4
497.9,0.6955,34.8384,4
499.0,0.6932,34.8384,4
500.0,0.6918,34.8382,4
501.0,0.6866,34.8369,4
502.0,0.6785,34.8385,4
503.0,0.6765,34.8378,4
504.1,0.6738,34.8379,4
505.1,0.6722,34.8383,4
506.1,0.6720,34.8382,4
507.1,0.6717,34.8380,4
508.0,0.6698,34.8379,3
508.9,0.6684,34.8380,4
509.9,0.6671,34.8381,4
510.9,0.6651,34.8379,4
512.0,0.6614,34.8376,4
513.0,0.6578,34.8378,4
514.0,0.6565,34.8382,4
515.0,0.6556,34.8377,4
516.0,0.6556,34.8383,4
517.1,0.6569,34.8379,4
518.1,0.6558,34.8380,4
519.1,0.6539,34.8373,4
520.0,0.6487,34.8386,3
520.9,0.6483,34.8387,4
521.9,0.6482,34.8380,4
522.9,0.6425,34.8378,4
523.9,0.6403,34.8386,4
525.0,0.6400,34.8388,4
526.0,0.6392,34.8388,4
527.0,0.6373,34.8392,4
528.0,0.6354,34.8394,4
529.0,0.6329,34.8402,4
530.0,0.6314,34.8405,4
531.1,0.6308,34.8407,4
532.1,0.6300,34.8407,4
533.1,0.6282,34.8408,4
534.1,0.6267,34.8414,4
535.0,0.6269,34.8413,3
535.9,0.6269,34.8413,4
536.9,0.6258,34.8416,4
537.9,0.6253,34.8415,4
539.0,0.6228,34.8413,4
540.0,0.6196,34.8416,4
541.0,0.6171,34.8419,4
542.0,0.6160,34.8419,4
543.1,0.6136,34.8410,4
544.1,0.6096,34.8418,4
545.1,0.6073,34.8416,4
546.1,0.6056,34.8416,4
547.0,0.6030,34.8413,3
547.9,0.6006,34.8418,4
548.9,0.5987,34.8423,4
549.9,0.5979,34.8421,4
550.9,0.5961,34.8421,4
552.0,0.5929,34.8422,4
553.0,0.5922,34.8426,4
554.0,0.5922,34.8421,4
555.0,0.5885,34.8420,4
556.0,0.5842,34.8414,4
557.0,0.5772,34.8427,4
558.1,0.5768,34.8430,4
559.1,0.5777,34.8431,4
560.1,0.5771,34.8430,4
561.0,0.5751,34.8423,3
561.9,0.5722,34.8428,4
562.9,0.5705,34.8430,4
563.9,0.5697,34.8435,4
564.9,0.5688,34.8427,4
566.0,0.5662,34.8433,4
567.0,0.5650,34.8435,4
568.0,0.5648,34.8434,4
569.0,0.5641,34.8434,4
570.0,0.5628,34.8430,4
571.1,0.5594,34.8434,4
572.1,0.5575,34.8434,4
573.1,0.5557,34.8438,4
574.1,0.5548,34.8438,4
575.0,0.5538,34.8435,3
575.9,0.5502,34.8435,4
576.9,0.5460,34.8445,4
577.9,0.5448,34.8445,4
578.9,0.5418,34.8446,4
580.0,0.5396,34.8446,4
581.0,0.5376,34.8451,4
582.0,0.5358,34.8447,4
583.0,0.5328,34.8453,4
584.1,0.5302,34.8455,4
585.1,0.5290,34.8454,4
586.1,0.5273,34.8454,4
587.1,0.5250,34.8455,4
588.0,0.5214,34.8461,3
588.9,0.5202,34.8461,4
589.9,0.5185,34.8463,4
590.9,0.5178,34.8460,4
592.0,0.5150,34.8462,4
593.0,0.5124,34.8465,4
594.0,0.5107,34.8467,4
595.0,0.5100,34.8466,4
596.0,0.5085,34.8467,4
597.0,0.5077,34.8469,4
598.1,0.5071,34.8469,4
599.1,0.5060,34.8468,4
600.1,0.5028,34.8467,4
601.0,0.5000,34.8471,3
601.9,0.4989,34.8473,4
602.9,0.4974,34.8472,4
603.9,0.4959,34.8477,4
604.9,0.4956,34.8475,4
606.0,0.4942,34.8474,4
607.0,0.4917,34.8474,4
608.0,0.4873,34.8476,4
609.0,0.4835,34.8480,4
610.0,0.4814,34.8483,4
611.1,0.4796,34.8487,4
612.1,0.4790,34.8485,4
613.1,0.4781,34.8485,4
614.1,0.4764,34.8487,4
615.0,0.4754,34.8487,3
615.9,0.4747,34.8492,4
616.9,0.4736,34.8488,4
617.9,0.4710,34.8491,4
619.0,0.4694,34.8493,4
620.0,0.4688,34.8492,4
621.0,0.4682,34.8491,4
622.0,0.4679,34.8491,4
623.0,0.4674,34.8494,4
624.1,0.4669,34.8491,4
625.1,0.4642,34.8488,4
626.1,0.4611,34.8491,4
627.0,0.4591,34.8492,3
627.9,0.4559,34.8494,4
628.9,0.4539,34.8496,4
629.9,0.4514,34.8496,4
630.9,0.4484,34.8502,4
632.0,0.4469,34.8500,4
633.0,0.4444,34.8503,4
634.0,0.4433,34.8503,4
635.0,0.4419,34.8509,4
636.1,0.4420,34.8505,4
637.1,0.4419,34.8505,4
638.1,0.4417,34.8506,4
639.0,0.4418,34.8505,3
639.9,0.4412,34.8504,4
640.9,0.4402,34.8506,4
641.9,0.4385,34.8505,4
643.0,0.4351,34.8506,4
644.0,0.4335,34.8508,4
645.0,0.4328,34.8510,4
646.0,0.4325,34.8510,4
647.0,0.4317,34.8509,4
648.1,0.4307,34.8509,4
649.1,0.4296,34.8510,4
650.0,0.4285,34.8504,3
650.9,0.4249,34.8509,4
651.9,0.4233,34.8514,4
652.9,0.4231,34.8514,4
653.9,0.4228,34.8515,4
655.0,0.4226,34.8513,4
656.0,0.4214,34.8513,4
657.0,0.4205,34.8513,4
658.0,0.4202,34.8514,4
659.1,0.4188,34.8509,4
660.1,0.4160,34.8513,4
661.1,0.4149,34.8514,4
662.1,0.4140,34.8514,4
663.0,0.4135,34.8513,3
663.9,0.4099,34.8513,4
664.9,0.4083,34.8518,4
666.0,0.4077,34.8515,4
667.0,0.4051,34.8516,4
668.0,0.4026,34.8515,4
669.0,0.4000,34.8521,4
670.1,0.3988,34.8522,4
671.1,0.3983,34.8520,4
672.1,0.3972,34.8518,4
673.0,0.3955,34.8520,3
673.9,0.3951,34.8522,4
674.9,0.3940,34.8518,4
675.9,0.3915,34.8518,4
676.9,0.3888,34.8519,4
678.0,0.3849,34.8516,4
679.0,0.3798,34.8521,4
680.0,0.3774,34.8527,4
681.0,0.3763,34.8526,4
682.1,0.3746,34.8525,4
683.1,0.3707,34.8522,4
684.1,0.3665,34.8532,4
685.0,0.3660,34.8533,3
685.9,0.3659,34.8532,4
686.9,0.3655,34.8530,4
687.9,0.3646,34.8531,4
689.0,0.3634,34.8529,4
690.0,0.3626,34.8533,4
691.0,0.3626,34.8532,4
692.0,0.3616,34.8530,4
693.1,0.3607,34.8532,4
694.1,0.3604,34.8531,4
695.1,0.3593,34.8529,4
696.0,0.3570,34.8526,3
696.9,0.3555,34.8529,4
697.9,0.3513,34.8528,4
698.9,0.3485,34.8534,4
700.0,0.3472,34.8535,4
701.0,0.3473,34.8533,4
702.0,0.3467,34.8532,4
703.0,0.3449,34.8534,4
704.1,0.3450,34.8529,4
705.1,0.3418,34.8534,4
706.1,0.3413,34.8534,4
707.0,0.3404,34.8533,3
707.9,0.3390,34.8531,4
708.9,0.3365,34.8534,4
709.9,0.3343,34.8532,4
711.0,0.3310,34.8537,4
712.0,0.3296,34.8535,4
713.0,0.3274,34.8534,4
714.0,0.3233,34.8536,4
715.1,0.3209,34.8541,4
716.1,0.3198,34.8540,4
717.1,0.3160,34.8537,4
718.0,0.3131,34.8544,3
718.9,0.3131,34.8545,4
719.9,0.3122,34.8543,4
721.0,0.3101,34.8544,4
722.0,0.3092,34.8545,4
723.0,0.3089,34.8546,4
724.0,0.3091,34.8546,4
725.1,0.3092,34.8544,4
726.1,0.3080,34.8543,4
727.1,0.3071,34.8543,4
728.0,0.3046,34.8542,3
728.9,0.3018,34.8546,4
729.9,0.3004,34.8547,4
730.9,0.3000,34.8547,4
732.0,0.2977,34.8546,4
733.0,0.2949,34.8546,4
734.0,0.2911,34.8555,4
735.0,0.2912,34.8554,4
736.1,0.2915,34.8553,4
737.1,0.2903,34.8554,4
738.1,0.2899,34.8555,4
739.0,0.2894,34.8553,3
739.9,0.2879,34.8556,4
740.9,0.2874,34.8558,4
741.9,0.2874,34.8555,4
743.0,0.2870,34.8555,4
744.0,0.2863,34.8556,4
745.0,0.2861,34.8555,4
746.0,0.2862,34.8557,4
747.1,0.2861,34.8556,4
748.1,0.2856,34.8556,4
749.1,0.2847,34.8553,4
750.0,0.2825,34.8552,3
750.9,0.2811,34.8558,4
751.9,0.2810,34.8556,4
752.9,0.2806,34.8555,4
754.0,0.2781,34.8550,4
755.0,0.2744,34.8560,4
756.0,0.2738,34.8554,4
757.0,0.2696,34.8558,4
757.9,0.2675,34.8557,4
758.9,0.2616,34.8567,5
760.2,0.2598,34.8569,18
