2008,9.00002,-138.8040,79.9934,755
%pressure(dbar),temperature(C),salinity,nobs
71.1,-1.4288,31.3093,4
72.1,-1.3918,31.3922,4
73.1,-1.4103,31.4635,4
74.1,-1.4273,31.5444,4
75.1,-1.4448,31.6131,4
76.1,-1.4543,31.6710,4
77.1,-1.4685,31.7213,4
78.1,-1.4662,31.7734,4
79.0,-1.4428,31.8161,3
79.9,-1.4375,31.8507,4
80.9,-1.4384,31.8846,4
81.9,-1.4225,31.9148,4
82.9,-1.4193,31.9403,4
83.9,-1.4383,31.9613,4
84.9,-1.4752,31.9861,4
85.9,-1.4961,32.0110,4
86.9,-1.4697,32.0343,4
87.9,-1.4797,32.0522,4
88.9,-1.5021,32.0765,4
89.9,-1.5066,32.1019,4
90.9,-1.5098,32.1192,4
92.0,-1.5147,32.1359,4
93.0,-1.5167,32.1518,4
94.0,-1.5272,32.1695,4
95.0,-1.5410,32.1874,4
96.0,-1.5355,32.2025,4
97.0,-1.5366,32.2169,4
98.0,-1.5425,32.2309,4
99.0,-1.5409,32.2428,4
100.0,-1.5511,32.2554,4
101.0,-1.5446,32.2694,4
102.0,-1.5417,32.2853,4
103.1,-1.5302,32.3043,4
104.1,-1.5233,32.3220,4
105.1,-1.5306,32.3310,4
106.1,-1.5229,32.3437,4
107.1,-1.5057,32.3571,4
108.1,-1.4164,32.3747,4
109.1,-1.4212,32.3844,4
110.1,-1.4244,32.3965,4
111.0,-1.4419,32.4059,3
111.9,-1.4189,32.4194,4
112.9,-1.4183,32.4338,4
113.9,-1.4096,32.4463,4
114.9,-1.3948,32.4610,4
115.9,-1.4175,32.4733,4
116.9,-1.4595,32.4846,4
117.9,-1.4718,32.4965,4
118.9,-1.4506,32.5118,4
120.0,-1.3950,32.5280,4
121.0,-1.3713,32.5418,4
122.0,-1.3818,32.5551,4
123.0,-1.3984,32.5698,4
124.0,-1.3995,32.5871,4
125.0,-1.3955,32.6054,4
126.0,-1.3776,32.6247,4
127.0,-1.3662,32.6456,4
128.0,-1.3709,32.6619,4
129.1,-1.4013,32.6754,4
130.1,-1.4159,32.6953,4
131.1,-1.4119,32.7198,4
132.1,-1.4100,32.7391,4
133.1,-1.4044,32.7650,4
134.0,-1.3963,32.7870,3
134.9,-1.3930,32.8019,4
135.9,-1.3814,32.8192,4
136.9,-1.3786,32.8462,4
137.9,-1.3795,32.8815,4
139.0,-1.3845,32.9098,4
140.0,-1.3844,32.9315,4
141.0,-1.3841,32.9581,4
142.0,-1.3811,32.9861,4
143.0,-1.3788,33.0137,4
144.0,-1.3797,33.0389,4
145.1,-1.3811,33.0630,4
146.1,-1.3836,33.0936,4
147.1,-1.3808,33.1230,4
148.1,-1.3793,33.1561,4
149.0,-1.3757,33.1858,3
149.9,-1.3728,33.2164,4
150.9,-1.3731,33.2494,4
151.9,-1.3731,33.2802,4
152.9,-1.3661,33.3140,4
154.0,-1.3671,33.3553,4
155.0,-1.3707,33.4003,4
156.0,-1.3583,33.4376,4
157.0,-1.3652,33.4781,4
158.0,-1.3641,33.5200,4
159.0,-1.3497,33.5623,4
160.1,-1.3553,33.6041,4
161.1,-1.3820,33.6349,4
162.0,-1.3777,33.6599,3
162.9,-1.3752,33.6850,4
163.9,-1.3826,33.7118,4
164.9,-1.3895,33.7379,4
165.9,-1.3615,33.7668,4
167.0,-1.3373,33.7914,4
168.0,-1.3283,33.8130,4
169.0,-1.3316,33.8338,4
170.0,-1.3414,33.8549,4
171.0,-1.3549,33.8787,4
172.1,-1.3301,33.9070,4
173.1,-1.3255,33.9301,4
174.1,-1.3425,33.9493,4
175.0,-1.3365,33.9660,3
175.9,-1.3283,33.9815,4
176.9,-1.3282,33.9962,4
177.9,-1.3151,34.0136,4
179.0,-1.2967,34.0319,4
180.0,-1.2862,34.0480,4
181.0,-1.2709,34.0612,4
182.0,-1.2546,34.0766,4
183.0,-1.2320,34.0913,4
184.1,-1.2150,34.1027,4
185.1,-1.1941,34.1149,4
186.1,-1.1624,34.1276,4
187.0,-1.1338,34.1408,3
187.9,-1.1100,34.1512,4
188.9,-1.0819,34.1632,4
189.9,-1.0535,34.1736,4
191.0,-1.0116,34.1855,4
192.0,-0.9872,34.1913,4
193.0,-0.9560,34.2038,4
194.0,-0.9487,34.2074,4
195.0,-0.9261,34.2181,4
196.1,-0.9193,34.2212,4
197.1,-0.8901,34.2327,4
198.1,-0.8814,34.2359,4
199.0,-0.8501,34.2470,3
199.9,-0.8480,34.2474,4
200.9,-0.8207,34.2557,4
201.9,-0.7967,34.2639,4
203.0,-0.7837,34.2696,4
204.0,-0.7700,34.2764,4
205.0,-0.7503,34.2841,4
206.0,-0.7443,34.2900,4
207.1,-0.7245,34.2947,4
208.1,-0.7013,34.3036,4
209.1,-0.6954,34.3050,4
210.0,-0.6609,34.3170,3
210.9,-0.6602,34.3173,4
211.9,-0.6430,34.3220,4
212.9,-0.6213,34.3314,4
214.0,-0.5997,34.3373,4
215.0,-0.5854,34.3435,4
216.0,-0.5641,34.3539,4
217.1,-0.5714,34.3535,4
218.1,-0.5448,34.3634,4
219.1,-0.5027,34.3735,4
220.0,-0.4990,34.3731,3
220.9,-0.4905,34.3765,4
221.9,-0.4570,34.3896,4
222.9,-0.4478,34.3920,4
224.0,-0.4186,34.4033,4
225.0,-0.4184,34.4034,4
226.0,-0.3987,34.4115,4
227.0,-0.3846,34.4176,4
228.1,-0.3788,34.4176,4
229.1,-0.3440,34.4316,4
230.1,-0.3449,34.4307,4
231.0,-0.3392,34.4304,3
231.9,-0.2948,34.4453,4
232.9,-0.2655,34.4543,4
233.9,-0.2650,34.4556,4
235.0,-0.2659,34.4556,4
236.0,-0.2472,34.4661,4
237.0,-0.2408,34.4719,4
238.0,-0.2421,34.4712,4
239.1,-0.2404,34.4713,4
240.1,-0.1977,34.4828,4
241.1,-0.1645,34.4936,4
242.0,-0.1529,34.4991,3
242.9,-0.1523,34.4986,4
243.9,-0.1475,34.4995,4
244.9,-0.1030,34.5164,4
246.0,-0.0989,34.5175,4
247.0,-0.1118,34.5163,4
248.0,-0.1161,34.5148,4
249.0,-0.0775,34.5244,4
250.0,-0.0282,34.5361,4
251.1,-0.0003,34.5446,4
252.1,-0.0027,34.5444,4
253.1,-0.0165,34.5437,4
254.0,0.0093,34.5550,3
254.9,0.0515,34.5649,4
255.9,0.0608,34.5688,4
256.9,0.0601,34.5690,4
258.0,0.0584,34.5683,4
259.0,0.0586,34.5674,4
260.0,0.0986,34.5813,4
261.0,0.1374,34.5931,4
262.0,0.1376,34.5934,4
263.1,0.1368,34.5936,4
264.1,0.1368,34.5936,4
265.0,0.1372,34.5929,3
265.9,0.1432,34.5941,4
266.9,0.1653,34.6013,4
267.9,0.1838,34.6119,4
269.0,0.1900,34.6144,4
270.0,0.2147,34.6267,4
271.0,0.2225,34.6286,4
272.0,0.2605,34.6404,4
273.0,0.2817,34.6463,4
274.1,0.2856,34.6475,4
275.1,0.2836,34.6475,4
276.1,0.2833,34.6471,4
277.0,0.2871,34.6465,3
277.9,0.3029,34.6504,4
278.9,0.3034,34.6506,4
280.0,0.3023,34.6508,4
281.0,0.3013,34.6503,4
282.0,0.3052,34.6504,4
283.0,0.3279,34.6555,4
284.0,0.3606,34.6678,4
285.1,0.3780,34.6732,4
286.1,0.3811,34.6733,4
287.1,0.3789,34.6734,4
288.0,0.3790,34.6728,3
288.9,0.4011,34.6819,4
289.9,0.4178,34.6890,4
291.0,0.4320,34.6952,4
292.0,0.4579,34.7020,4
293.0,0.4709,34.7040,4
294.0,0.4740,34.7047,4
295.1,0.4944,34.7120,4
296.1,0.5331,34.7246,4
297.0,0.5462,34.7296,3
297.9,0.5456,34.7300,4
298.9,0.5475,34.7318,4
300.0,0.5462,34.7318,4
301.0,0.5558,34.7340,4
302.0,0.5653,34.7359,4
303.0,0.5838,34.7414,4
304.1,0.6074,34.7474,4
305.1,0.6190,34.7505,4
306.0,0.6288,34.7533,3
306.9,0.6301,34.7533,4
307.9,0.6404,34.7551,4
309.0,0.6563,34.7586,4
310.0,0.6729,34.7632,4
311.0,0.6848,34.7669,4
312.0,0.6856,34.7673,4
313.1,0.6876,34.7681,4
314.1,0.6837,34.7683,4
315.0,0.6804,34.7688,3
315.9,0.6790,34.7689,4
316.9,0.6735,34.7693,4
318.0,0.6633,34.7688,4
319.0,0.6538,34.7688,4
320.0,0.6534,34.7688,4
321.0,0.6601,34.7692,4
322.1,0.6636,34.7692,4
323.1,0.6799,34.7746,4
324.0,0.7217,34.7828,3
324.9,0.7196,34.7833,4
325.9,0.7171,34.7834,4
327.0,0.7174,34.7831,4
328.0,0.7191,34.7835,4
329.0,0.7233,34.7842,4
330.1,0.7254,34.7848,4
331.1,0.7282,34.7852,4
332.0,0.7265,34.7852,3
332.9,0.7258,34.7854,4
333.9,0.7236,34.7855,4
335.0,0.7194,34.7855,4
336.0,0.7108,34.7853,4
337.0,0.7099,34.7852,4
338.0,0.7097,34.7852,4
339.1,0.7097,34.7850,4
340.1,0.7142,34.7854,4
341.0,0.7326,34.7907,3
341.9,0.7362,34.7918,4
342.9,0.7375,34.7919,4
344.0,0.7483,34.7936,4
345.0,0.7512,34.7939,4
346.0,0.7529,34.7945,4
347.1,0.7546,34.7948,4
348.1,0.7549,34.7956,4
349.0,0.7546,34.7961,3
349.9,0.7496,34.7963,4
350.9,0.7484,34.7964,4
352.0,0.7438,34.7962,4
353.0,0.7400,34.7962,4
354.0,0.7398,34.7963,4
355.0,0.7399,34.7960,4
356.1,0.7438,34.7965,4
357.1,0.7697,34.8017,4
358.0,0.7790,34.8027,3
358.9,0.8036,34.8084,4
359.9,0.8299,34.8129,4
361.0,0.8441,34.8176,4
362.0,0.8653,34.8216,4
363.1,0.8657,34.8228,4
364.1,0.8663,34.8227,4
365.1,0.8663,34.8228,4
366.0,0.8659,34.8229,3
366.9,0.8639,34.8224,4
367.9,0.8654,34.8228,4
369.0,0.8680,34.8234,4
370.0,0.8699,34.8245,4
371.0,0.8737,34.8253,4
372.1,0.8761,34.8261,4
373.1,0.8741,34.8262,4
374.0,0.8701,34.8260,3
374.9,0.8656,34.8257,4
375.9,0.8639,34.8257,4
377.0,0.8624,34.8255,4
378.0,0.8619,34.8253,4
379.0,0.8651,34.8265,4
380.1,0.8703,34.8276,4
381.1,0.8646,34.8272,4
382.0,0.8564,34.8275,3
382.9,0.8507,34.8270,4
383.9,0.8425,34.8269,4
384.9,0.8366,34.8264,4
386.0,0.8322,34.8254,4
387.0,0.8384,34.8257,4
388.0,0.8888,34.8311,4
389.1,0.8989,34.8348,4
390.0,0.8991,34.8348,3
390.9,0.8991,34.8348,4
391.9,0.8994,34.8349,4
393.0,0.9041,34.8359,4
394.0,0.9129,34.8380,4
395.0,0.9141,34.8387,4
396.1,0.9097,34.8383,4
397.1,0.9042,34.8383,4
398.0,0.8992,34.8379,3
398.9,0.8986,34.8377,4
399.9,0.9000,34.8381,4
401.0,0.9033,34.8388,4
402.0,0.9037,34.8390,4
403.0,0.9033,34.8391,4
404.1,0.8992,34.8389,4
405.1,0.8942,34.8385,4
406.0,0.8940,34.8385,3
406.9,0.8943,34.8389,4
407.9,0.8931,34.8388,4
409.0,0.8910,34.8387,4
410.0,0.8893,34.8385,4
411.0,0.8880,34.8384,4
412.1,0.8863,34.8384,4
413.1,0.8837,34.8387,4
414.0,0.8807,34.8384,3
414.9,0.8771,34.8385,4
415.9,0.8749,34.8383,4
417.0,0.8725,34.8381,4
418.0,0.8713,34.8378,4
419.0,0.8706,34.8379,4
420.1,0.8697,34.8376,4
421.1,0.8673,34.8374,4
422.0,0.8689,34.8379,3
422.9,0.8691,34.8384,4
423.9,0.8676,34.8382,4
425.0,0.8658,34.8381,4
426.0,0.8638,34.8381,4
427.0,0.8612,34.8378,4
428.1,0.8587,34.8379,4
429.0,0.8569,34.8376,3
429.9,0.8526,34.8378,4
430.9,0.8486,34.8375,4
432.0,0.8434,34.8374,4
433.0,0.8394,34.8373,4
434.0,0.8362,34.8372,4
435.1,0.8325,34.8371,4
436.1,0.8306,34.8372,4
437.0,0.8300,34.8372,3
437.9,0.8287,34.8374,4
438.9,0.8278,34.8376,4
440.0,0.8222,34.8370,4
441.0,0.8166,34.8363,4
442.0,0.8281,34.8383,4
443.1,0.8324,34.8398,4
444.0,0.8349,34.8411,3
444.9,0.8372,34.8417,4
445.9,0.8410,34.8434,4
447.0,0.8421,34.8444,4
448.0,0.8398,34.8443,4
449.0,0.8465,34.8463,4
450.1,0.8472,34.8473,4
451.1,0.8445,34.8474,4
452.0,0.8415,34.8473,3
452.9,0.8412,34.8478,4
454.0,0.8366,34.8480,4
455.0,0.8409,34.8503,4
456.0,0.8330,34.8503,4
457.1,0.8291,34.8500,4
458.1,0.8279,34.8500,4
459.0,0.8341,34.8508,3
459.9,0.8398,34.8522,4
460.9,0.8390,34.8525,4
462.0,0.8383,34.8526,4
463.0,0.8384,34.8528,4
464.0,0.8382,34.8528,4
465.1,0.8385,34.8537,4
466.0,0.8343,34.8535,3
466.9,0.8294,34.8534,4
467.9,0.8225,34.8530,4
469.0,0.8224,34.8536,4
470.0,0.8200,34.8541,4
471.0,0.8173,34.8539,4
472.1,0.8132,34.8537,4
473.0,0.8092,34.8539,3
473.9,0.8063,34.8537,4
474.9,0.8031,34.8535,4
476.0,0.7997,34.8533,4
477.0,0.8028,34.8539,4
478.0,0.8075,34.8548,4
479.1,0.8053,34.8549,4
480.1,0.8027,34.8549,4
481.0,0.7985,34.8550,3
481.9,0.7937,34.8548,4
483.0,0.7899,34.8547,4
484.0,0.7838,34.8544,4
485.0,0.7773,34.8542,4
486.1,0.7726,34.8541,4
487.1,0.7676,34.8537,4
488.0,0.7663,34.8540,3
488.9,0.7640,34.8540,4
490.0,0.7598,34.8537,4
491.0,0.7553,34.8537,4
492.0,0.7511,34.8538,4
493.1,0.7454,34.8535,4
494.1,0.7420,34.8535,4
495.0,0.7394,34.8532,3
495.9,0.7372,34.8536,4
497.0,0.7344,34.8533,4
498.0,0.7322,34.8536,4
499.0,0.7303,34.8537,4
500.1,0.7287,34.8538,4
501.0,0.7255,34.8537,3
501.9,0.7202,34.8537,4
502.9,0.7124,34.8534,4
504.0,0.7077,34.8536,4
505.0,0.7053,34.8536,4
506.1,0.7060,34.8545,4
507.1,0.7007,34.8542,4
508.0,0.6982,34.8543,3
508.9,0.6969,34.8539,4
509.9,0.6982,34.8547,4
511.0,0.6974,34.8550,4
512.0,0.6943,34.8550,4
513.1,0.6913,34.8549,4
514.0,0.6870,34.8549,3
514.9,0.6860,34.8546,4
515.9,0.6819,34.8546,4
517.0,0.6793,34.8546,4
518.0,0.6736,34.8547,4
519.1,0.6684,34.8544,4
520.1,0.6646,34.8544,4
521.0,0.6628,34.8542,3
521.9,0.6596,34.8542,4
523.0,0.6580,34.8541,4
524.0,0.6559,34.8544,4
525.0,0.6541,34.8544,4
526.1,0.6484,34.8540,4
527.0,0.6439,34.8538,3
527.9,0.6422,34.8537,4
528.9,0.6405,34.8536,4
530.0,0.6363,34.8537,4
531.0,0.6364,34.8540,4
532.1,0.6339,34.8540,4
533.1,0.6298,34.8540,4
534.0,0.6220,34.8537,3
534.9,0.6203,34.8535,4
536.0,0.6166,34.8537,4
537.0,0.6129,34.8535,4
538.1,0.6092,34.8533,4
539.1,0.6069,34.8531,4
540.0,0.6056,34.8531,3
540.9,0.6051,34.8530,4
542.0,0.6044,34.8533,4
543.0,0.6021,34.8532,4
544.0,0.5994,34.8531,4
545.1,0.5981,34.8534,4
546.0,0.5947,34.8531,3
546.9,0.5922,34.8529,4
547.9,0.5911,34.8534,4
549.0,0.5862,34.8528,4
550.0,0.5823,34.8528,4
551.1,0.5803,34.8527,4
552.1,0.5771,34.8528,4
553.0,0.5752,34.8527,3
553.9,0.5729,34.8527,4
555.0,0.5686,34.8523,4
556.0,0.5668,34.8519,4
557.1,0.5711,34.8532,4
558.1,0.5707,34.8537,4
559.0,0.5715,34.8543,3
559.9,0.5711,34.8545,4
561.0,0.5702,34.8544,4
562.0,0.5700,34.8549,4
563.0,0.5678,34.8555,4
564.1,0.5649,34.8553,4
565.0,0.5624,34.8553,3
565.9,0.5599,34.8553,4
567.0,0.5591,34.8556,4
568.0,0.5573,34.8559,4
569.0,0.5551,34.8561,4
570.1,0.5544,34.8568,4
571.0,0.5545,34.8569,3
571.9,0.5527,34.8571,4
573.0,0.5499,34.8568,4
574.0,0.5471,34.8565,4
575.0,0.5431,34.8564,4
576.1,0.5399,34.8564,4
577.0,0.5382,34.8562,3
577.9,0.5369,34.8563,4
579.0,0.5385,34.8570,4
580.0,0.5398,34.8575,4
581.0,0.5365,34.8579,4
582.1,0.5350,34.8577,4
583.0,0.5348,34.8582,3
583.9,0.5356,34.8586,4
585.0,0.5339,34.8589,4
586.0,0.5322,34.8591,4
587.0,0.5282,34.8590,4
588.1,0.5251,34.8589,4
589.0,0.5228,34.8589,3
589.9,0.5223,34.8588,4
591.0,0.5193,34.8588,4
592.0,0.5160,34.8585,4
593.0,0.5119,34.8586,4
594.1,0.5098,34.8585,4
595.0,0.5092,34.8584,3
595.9,0.5094,34.8588,4
597.0,0.5069,34.8591,4
598.0,0.5041,34.8591,4
599.1,0.5033,34.8596,4
600.1,0.5019,34.8596,4
601.0,0.5000,34.8599,3
601.9,0.4986,34.8597,4
603.0,0.4967,34.8597,4
604.0,0.4941,34.8597,4
605.1,0.4899,34.8598,4
606.0,0.4876,34.8597,3
606.9,0.4860,34.8598,4
607.9,0.4832,34.8598,4
609.0,0.4814,34.8596,4
610.0,0.4793,34.8595,4
611.1,0.4766,34.8596,4
612.0,0.4744,34.8592,3
612.9,0.4743,34.8595,4
614.0,0.4753,34.8604,4
615.0,0.4750,34.8608,4
616.1,0.4733,34.8605,4
617.1,0.4702,34.8607,4
618.0,0.4695,34.8608,3
618.9,0.4678,34.8606,4
620.0,0.4670,34.8611,4
621.0,0.4666,34.8613,4
622.1,0.4644,34.8611,4
623.0,0.4623,34.8612,3
623.9,0.4613,34.8613,4
625.0,0.4602,34.8612,4
626.0,0.4600,34.8619,4
627.1,0.4586,34.8617,4
628.1,0.4562,34.8619,4
629.0,0.4552,34.8617,3
629.9,0.4532,34.8618,4
631.0,0.4514,34.8618,4
632.0,0.4504,34.8618,4
633.1,0.4493,34.8619,4
634.0,0.4477,34.8619,3
634.9,0.4466,34.8622,4
636.0,0.4448,34.8621,4
637.0,0.4433,34.8623,4
638.1,0.4425,34.8624,4
639.0,0.4415,34.8627,3
639.9,0.4405,34.8626,4
641.0,0.4387,34.8625,4
642.0,0.4370,34.8629,4
643.1,0.4355,34.8631,4
644.1,0.4346,34.8632,4
645.0,0.4342,34.8631,3
645.9,0.4334,34.8631,4
647.0,0.4326,34.8631,4
648.0,0.4317,34.8632,4
649.1,0.4309,34.8632,4
650.0,0.4295,34.8632,3
650.9,0.4284,34.8632,4
652.0,0.4265,34.8634,4
653.0,0.4255,34.8634,4
654.1,0.4235,34.8634,4
655.0,0.4226,34.8633,3
655.9,0.4212,34.8637,4
657.0,0.4194,34.8636,4
658.0,0.4177,34.8637,4
659.1,0.4166,34.8634,4
660.0,0.4167,34.8641,3
660.9,0.4162,34.8639,4
662.0,0.4149,34.8640,4
663.0,0.4134,34.8642,4
664.1,0.4120,34.8644,4
665.0,0.4106,34.8647,3
665.9,0.4092,34.8646,4
667.0,0.4086,34.8646,4
668.0,0.4061,34.8645,4
669.1,0.4026,34.8643,4
670.0,0.4042,34.8651,3
670.9,0.4036,34.8654,4
672.0,0.4027,34.8652,4
673.0,0.4004,34.8651,4
674.1,0.3980,34.8650,4
675.0,0.3963,34.8654,3
675.9,0.3949,34.8652,4
677.0,0.3934,34.8650,4
678.0,0.3913,34.8649,4
679.1,0.3896,34.8648,4
680.0,0.3891,34.8648,3
680.9,0.3873,34.8648,4
682.0,0.3853,34.8647,4
683.0,0.3819,34.8647,4
684.1,0.3794,34.8646,4
685.0,0.3779,34.8647,3
685.9,0.3766,34.8645,4
687.0,0.3746,34.8645,4
688.0,0.3704,34.8644,4
689.1,0.3688,34.8643,4
690.0,0.3667,34.8643,3
690.9,0.3642,34.8643,4
692.0,0.3634,34.8641,4
693.0,0.3618,34.8646,4
694.1,0.3601,34.8644,4
695.0,0.3587,34.8645,3
695.9,0.3562,34.8643,4
697.0,0.3538,34.8643,4
698.1,0.3515,34.8643,4
699.0,0.3482,34.8642,3
699.9,0.3458,34.8641,4
701.0,0.3428,34.8640,4
702.0,0.3416,34.8639,4
703.1,0.3430,34.8645,4
704.0,0.3444,34.8654,3
704.9,0.3442,34.8655,4
706.0,0.3430,34.8655,4
707.0,0.3407,34.8652,4
708.0,0.3391,34.8652,3
708.9,0.3367,34.8653,4
710.0,0.3339,34.8649,4
711.0,0.3315,34.8649,4
712.1,0.3287,34.8649,4
713.0,0.3291,34.8655,3
713.9,0.3273,34.8658,4
715.0,0.3254,34.8655,4
716.0,0.3234,34.8655,4
717.1,0.3210,34.8655,4
718.0,0.3200,34.8654,3
719.0,0.3208,34.8663,4
720.0,0.3200,34.8660,4
721.1,0.3200,34.8660,4
722.0,0.3208,34.8674,3
722.9,0.3194,34.8672,4
724.0,0.3175,34.8673,4
725.1,0.3171,34.8672,4
726.0,0.3144,34.8672,3
726.9,0.3125,34.8671,4
728.0,0.3101,34.8673,4
729.0,0.3063,34.8670,4
730.0,0.3035,34.8667,3
730.9,0.3007,34.8669,4
732.0,0.2992,34.8670,4
733.0,0.2974,34.8668,4
734.0,0.2949,34.8668,3
734.9,0.2936,34.8667,4
736.0,0.2935,34.8672,4
737.0,0.2930,34.8676,4
738.1,0.2922,34.8673,4
739.0,0.2923,34.8669,3
740.0,0.2932,34.8682,4
741.0,0.2944,34.8689,4
742.1,0.2931,34.8690,4
743.0,0.2919,34.8689,3
744.0,0.2904,34.8688,4
745.0,0.2885,34.8688,4
746.1,0.2847,34.8689,4
747.0,0.2830,34.8690,3
748.0,0.2815,34.8686,4
749.0,0.2793,34.8687,4
750.1,0.2771,34.8686,4
751.0,0.2762,34.8685,3
752.0,0.2766,34.8687,4
753.0,0.2772,34.8703,4
754.1,0.2768,34.8706,4
755.0,0.2782,34.8716,3
755.9,0.2788,34.8722,4
756.9,0.2785,34.8723,4
758.0,0.2764,34.8724,5
759.1,0.2735,34.8722,5
760.1,0.2710,34.8720,16
