2008,63.00002,-136.7454,80.0253,756
%pressure(dbar),temperature(C),salinity,nobs
105.0,-1.2345,32.1107,4
106.0,-1.2386,32.1194,4
107.0,-1.2493,32.1292,4
108.1,-1.2875,32.1454,4
109.1,-1.4344,32.1737,4
110.1,-1.4899,32.1988,4
111.0,-1.4337,32.2274,3
111.9,-1.3631,32.2408,4
113.0,-1.3752,32.2510,4
114.0,-1.3943,32.2637,4
115.0,-1.3734,32.2759,4
116.1,-1.3685,32.2889,4
117.1,-1.3856,32.3084,4
118.0,-1.4823,32.3159,3
118.9,-1.4735,32.3339,4
119.9,-1.4233,32.3612,4
120.9,-1.4687,32.3784,4
122.0,-1.4957,32.3936,4
123.0,-1.4926,32.4049,4
124.0,-1.5029,32.4140,4
125.1,-1.4897,32.4254,4
126.1,-1.4888,32.4346,4
127.0,-1.4851,32.4487,3
127.9,-1.4732,32.4667,4
128.9,-1.4582,32.4914,4
130.0,-1.4549,32.5169,4
131.0,-1.4495,32.5339,4
132.0,-1.4395,32.5465,4
133.1,-1.4307,32.5606,4
134.1,-1.4246,32.5761,4
135.0,-1.4134,32.5939,3
135.9,-1.4116,32.6199,4
136.9,-1.4016,32.6458,4
138.0,-1.3899,32.6712,4
139.0,-1.3813,32.6985,4
140.0,-1.3743,32.7268,4
141.0,-1.3688,32.7480,4
142.1,-1.3684,32.7784,4
143.1,-1.3629,32.8112,4
144.0,-1.3506,32.8320,3
144.9,-1.3396,32.8566,4
145.9,-1.3612,32.8710,4
147.0,-1.3691,32.8941,4
148.0,-1.3807,32.9247,4
149.0,-1.3761,32.9575,4
150.1,-1.3665,32.9753,4
151.1,-1.3754,33.0005,4
152.0,-1.3787,33.0378,3
152.9,-1.3782,33.0729,4
153.9,-1.3715,33.1210,4
155.0,-1.3705,33.1548,4
156.0,-1.3691,33.1790,4
157.0,-1.3657,33.2056,4
158.1,-1.3616,33.2382,4
159.1,-1.3569,33.2737,4
160.0,-1.3507,33.2943,3
160.9,-1.3588,33.3195,4
161.9,-1.3565,33.3522,4
163.0,-1.3468,33.3883,4
164.0,-1.3432,33.4245,4
165.0,-1.3408,33.4593,4
166.1,-1.3378,33.4977,4
167.0,-1.3356,33.5297,3
167.9,-1.3347,33.5709,4
168.9,-1.3353,33.6095,4
170.0,-1.3395,33.6370,4
171.0,-1.3382,33.6621,4
172.0,-1.3398,33.6899,4
173.1,-1.3422,33.7192,4
174.0,-1.3408,33.7479,3
174.9,-1.3404,33.7769,4
175.9,-1.3419,33.8056,4
177.0,-1.3411,33.8352,4
178.0,-1.3411,33.8583,4
179.1,-1.3393,33.8762,4
180.1,-1.3399,33.8961,4
181.0,-1.3504,33.9148,3
181.9,-1.3420,33.9406,4
182.9,-1.3387,33.9603,4
184.0,-1.3374,33.9770,4
185.0,-1.3325,33.9946,4
186.1,-1.3319,34.0128,4
187.1,-1.3340,34.0328,4
188.0,-1.3144,34.0515,3
188.9,-1.2902,34.0658,4
190.0,-1.2720,34.0775,4
191.0,-1.2471,34.0924,4
192.0,-1.2267,34.1049,4
193.1,-1.1918,34.1201,4
194.0,-1.1505,34.1345,3
194.9,-1.1129,34.1474,4
195.9,-1.0901,34.1554,4
197.0,-1.0655,34.1673,4
198.0,-1.0446,34.1773,4
199.1,-1.0213,34.1861,4
200.1,-1.0098,34.1896,4
201.0,-0.9853,34.2001,3
201.9,-0.9756,34.2043,4
203.0,-0.9663,34.2063,4
204.0,-0.9363,34.2187,4
205.1,-0.9176,34.2223,4
206.1,-0.8885,34.2338,4
207.0,-0.8638,34.2430,3
207.9,-0.8572,34.2476,4
209.0,-0.8262,34.2589,4
210.0,-0.8207,34.2621,4
211.0,-0.7944,34.2739,4
212.1,-0.7888,34.2770,4
213.1,-0.7737,34.2824,4
214.0,-0.7530,34.2908,3
214.9,-0.7523,34.2910,4
216.0,-0.7274,34.2989,4
217.0,-0.7158,34.3043,4
218.0,-0.6878,34.3116,4
219.1,-0.6645,34.3177,4
220.0,-0.6639,34.3188,3
220.9,-0.6243,34.3302,4
222.0,-0.6050,34.3341,4
223.0,-0.5762,34.3425,4
224.0,-0.5397,34.3530,4
225.1,-0.5375,34.3556,4
226.0,-0.5375,34.3553,3
226.9,-0.5243,34.3605,4
227.9,-0.4973,34.3735,4
229.0,-0.4955,34.3728,4
230.0,-0.4915,34.3727,4
231.1,-0.4435,34.3858,4
232.1,-0.4239,34.3916,4
233.0,-0.4208,34.3934,3
233.9,-0.3863,34.4043,4
235.0,-0.3859,34.4042,4
236.0,-0.3859,34.4038,4
237.1,-0.3601,34.4125,4
238.1,-0.3409,34.4196,4
239.0,-0.3411,34.4189,3
239.9,-0.3198,34.4265,4
241.0,-0.2861,34.4336,4
242.0,-0.2785,34.4352,4
243.0,-0.2369,34.4500,4
244.1,-0.2258,34.4547,4
245.0,-0.2258,34.4548,3
245.9,-0.2258,34.4541,4
246.9,-0.2146,34.4578,4
248.0,-0.1761,34.4742,4
249.0,-0.1760,34.4746,4
250.1,-0.1761,34.4747,4
251.1,-0.1759,34.4749,4
252.0,-0.1757,34.4742,3
252.9,-0.1750,34.4742,4
254.0,-0.1194,34.4939,4
255.0,-0.1042,34.5025,4
256.0,-0.1042,34.5024,4
257.1,-0.1036,34.5022,4
258.0,-0.1035,34.5019,3
258.9,-0.0727,34.5131,4
259.9,-0.0579,34.5198,4
261.0,-0.0580,34.5197,4
262.0,-0.0568,34.5205,4
263.0,-0.0146,34.5352,4
264.1,-0.0122,34.5390,4
265.0,-0.0122,34.5389,3
265.9,-0.0122,34.5381,4
267.0,0.0034,34.5414,4
268.0,0.0444,34.5565,4
269.0,0.0733,34.5691,4
270.1,0.0733,34.5693,4
271.0,0.0734,34.5692,3
271.9,0.0735,34.5693,4
272.9,0.0736,34.5685,4
274.0,0.0869,34.5753,4
275.0,0.1307,34.5906,4
276.1,0.1459,34.5963,4
277.1,0.1490,34.5974,4
278.0,0.1497,34.5974,3
278.9,0.1494,34.5980,4
280.0,0.1496,34.5976,4
281.0,0.1497,34.5970,4
282.0,0.1713,34.6058,4
283.1,0.2083,34.6210,4
284.0,0.2210,34.6276,3
284.9,0.2211,34.6275,4
285.9,0.2215,34.6271,4
287.0,0.2250,34.6274,4
288.0,0.2438,34.6323,4
289.1,0.2924,34.6487,4
290.1,0.3016,34.6518,4
291.0,0.3067,34.6526,3
291.9,0.3138,34.6551,4
293.0,0.3139,34.6553,4
294.0,0.3140,34.6554,4
295.0,0.3141,34.6553,4
296.1,0.3141,34.6550,4
297.0,0.3142,34.6546,3
297.9,0.3394,34.6648,4
298.9,0.3597,34.6735,4
300.0,0.3597,34.6737,4
301.0,0.3598,34.6739,4
302.0,0.3599,34.6740,4
303.1,0.3598,34.6744,4
304.0,0.3597,34.6748,3
304.9,0.3597,34.6748,4
305.9,0.3593,34.6752,4
307.0,0.3595,34.6744,4
308.0,0.3718,34.6806,4
309.1,0.4103,34.6974,4
310.1,0.4139,34.6992,4
311.0,0.4138,34.6990,3
311.9,0.4138,34.6986,4
313.0,0.4237,34.7026,4
314.0,0.4552,34.7180,4
315.0,0.4756,34.7268,4
316.1,0.4810,34.7276,4
317.0,0.4893,34.7292,3
317.9,0.5041,34.7352,4
318.9,0.5270,34.7425,4
320.0,0.5488,34.7528,4
321.0,0.5606,34.7562,4
322.1,0.5626,34.7563,4
323.1,0.5667,34.7569,4
324.0,0.5771,34.7616,3
324.9,0.5999,34.7689,4
326.0,0.6141,34.7725,4
327.0,0.6109,34.7720,4
328.1,0.6070,34.7716,4
329.1,0.6083,34.7718,4
330.0,0.6279,34.7767,3
330.9,0.6411,34.7806,4
332.0,0.6390,34.7804,4
333.0,0.6367,34.7806,4
334.0,0.6359,34.7807,4
335.1,0.6352,34.7804,4
336.0,0.6339,34.7804,3
336.9,0.6328,34.7806,4
338.0,0.6320,34.7805,4
339.0,0.6310,34.7807,4
340.0,0.6304,34.7807,4
341.1,0.6296,34.7808,4
342.0,0.6290,34.7810,3
342.9,0.6280,34.7814,4
343.9,0.6275,34.7812,4
345.0,0.6263,34.7814,4
346.0,0.6261,34.7815,4
347.1,0.6262,34.7816,4
348.1,0.6263,34.7812,4
349.0,0.6264,34.7811,3
349.9,0.6430,34.7864,4
351.0,0.6701,34.7934,4
352.0,0.6699,34.7935,4
353.1,0.6741,34.7961,4
354.1,0.6995,34.8070,4
355.0,0.7320,34.8164,3
355.9,0.7346,34.8172,4
357.0,0.7347,34.8173,4
358.0,0.7340,34.8174,4
359.1,0.7319,34.8173,4
360.1,0.7288,34.8174,4
361.0,0.7270,34.8175,3
361.9,0.7248,34.8176,4
363.0,0.7228,34.8175,4
364.0,0.7210,34.8175,4
365.1,0.7186,34.8175,4
366.1,0.7164,34.8171,4
367.0,0.7155,34.8169,3
367.9,0.7197,34.8177,4
369.0,0.7338,34.8214,4
370.0,0.7499,34.8272,4
371.1,0.7672,34.8321,4
372.0,0.7693,34.8326,3
372.9,0.7678,34.8327,4
373.9,0.7664,34.8324,4
375.0,0.7628,34.8321,4
376.0,0.7579,34.8321,4
377.1,0.7536,34.8318,4
378.1,0.7506,34.8316,4
379.0,0.7488,34.8316,3
379.9,0.7481,34.8314,4
381.0,0.7461,34.8314,4
382.0,0.7438,34.8313,4
383.1,0.7399,34.8312,4
384.0,0.7370,34.8311,3
384.9,0.7326,34.8307,4
385.9,0.7293,34.8306,4
387.0,0.7254,34.8305,4
388.0,0.7222,34.8304,4
389.1,0.7198,34.8303,4
390.0,0.7176,34.8302,3
390.9,0.7135,34.8299,4
391.9,0.7099,34.8299,4
393.0,0.7078,34.8298,4
394.0,0.7038,34.8294,4
395.1,0.6988,34.8294,4
396.1,0.6945,34.8292,4
397.0,0.6910,34.8289,3
397.9,0.6877,34.8288,4
399.0,0.6834,34.8290,4
400.0,0.6779,34.8287,4
401.1,0.6715,34.8286,4
402.0,0.6670,34.8283,3
402.9,0.6618,34.8284,4
403.9,0.6557,34.8283,4
405.0,0.6502,34.8280,4
406.0,0.6462,34.8280,4
407.1,0.6462,34.8288,4
408.0,0.6500,34.8306,3
408.9,0.6513,34.8327,4
410.0,0.6564,34.8354,4
411.0,0.6590,34.8364,4
412.1,0.6620,34.8389,4
413.1,0.6681,34.8412,4
414.0,0.6687,34.8425,3
414.9,0.6669,34.8431,4
416.0,0.6635,34.8450,4
417.0,0.6689,34.8482,4
418.1,0.6697,34.8498,4
419.0,0.6677,34.8497,3
419.9,0.6633,34.8496,4
421.0,0.6575,34.8492,4
422.0,0.6557,34.8493,4
423.0,0.6529,34.8491,4
424.1,0.6495,34.8490,4
425.0,0.6467,34.8488,3
425.9,0.6444,34.8487,4
427.0,0.6420,34.8488,4
428.0,0.6392,34.8485,4
429.1,0.6369,34.8483,4
430.1,0.6338,34.8483,4
431.0,0.6316,34.8485,3
431.9,0.6291,34.8484,4
433.0,0.6254,34.8481,4
434.0,0.6230,34.8480,4
435.1,0.6195,34.8479,4
436.0,0.6167,34.8479,3
436.9,0.6143,34.8482,4
438.0,0.6112,34.8479,4
439.0,0.6085,34.8477,4
440.1,0.6067,34.8476,4
441.0,0.6060,34.8477,3
441.9,0.6089,34.8491,4
443.0,0.6089,34.8493,4
444.0,0.6098,34.8493,4
445.1,0.6117,34.8500,4
446.1,0.6186,34.8520,4
447.0,0.6163,34.8522,3
447.9,0.6115,34.8520,4
449.0,0.6077,34.8518,4
450.0,0.6055,34.8517,4
451.1,0.6028,34.8517,4
452.0,0.6008,34.8517,3
452.9,0.5982,34.8515,4
454.0,0.5948,34.8514,4
455.0,0.5909,34.8512,4
456.1,0.5885,34.8509,4
457.1,0.5867,34.8510,4
458.0,0.5855,34.8511,3
458.9,0.5837,34.8509,4
460.0,0.5812,34.8508,4
461.0,0.5785,34.8508,4
462.1,0.5765,34.8505,4
463.0,0.5712,34.8504,3
463.9,0.5686,34.8501,4
465.0,0.5690,34.8502,4
466.0,0.5678,34.8502,4
467.1,0.5664,34.8501,4
468.1,0.5642,34.8502,4
469.0,0.5607,34.8501,3
469.9,0.5581,34.8500,4
471.0,0.5557,34.8497,4
472.0,0.5535,34.8497,4
473.1,0.5499,34.8497,4
474.0,0.5472,34.8496,3
474.9,0.5448,34.8495,4
476.0,0.5430,34.8495,4
477.0,0.5401,34.8497,4
478.1,0.5388,34.8497,4
479.0,0.5377,34.8503,3
479.9,0.5351,34.8500,4
481.0,0.5306,34.8499,4
482.0,0.5259,34.8496,4
483.0,0.5229,34.8497,4
484.1,0.5204,34.8495,4
485.0,0.5189,34.8493,3
485.9,0.5203,34.8495,4
487.0,0.5186,34.8497,4
488.0,0.5157,34.8497,4
489.1,0.5122,34.8495,4
490.0,0.5090,34.8492,3
490.9,0.5072,34.8493,4
492.0,0.5048,34.8492,4
493.0,0.5032,34.8490,4
494.1,0.5016,34.8493,4
495.0,0.4997,34.8492,3
495.9,0.4984,34.8492,4
497.0,0.4970,34.8492,4
498.0,0.4959,34.8491,4
499.1,0.4947,34.8492,4
500.1,0.4935,34.8491,4
501.0,0.4936,34.8491,3
501.9,0.4962,34.8498,4
503.0,0.4990,34.8511,4
504.0,0.5008,34.8520,4
505.1,0.5014,34.8524,4
506.0,0.5007,34.8524,3
506.9,0.5030,34.8532,4
508.0,0.5038,34.8534,4
509.0,0.5083,34.8552,4
510.1,0.5077,34.8553,4
511.0,0.5060,34.8555,3
511.9,0.5047,34.8555,4
513.0,0.5020,34.8553,4
514.0,0.5002,34.8550,4
515.1,0.5002,34.8553,4
516.1,0.5077,34.8566,4
517.0,0.5083,34.8571,3
517.9,0.5075,34.8571,4
519.0,0.5134,34.8586,4
520.0,0.5088,34.8587,4
521.1,0.5046,34.8584,4
522.0,0.5022,34.8587,3
522.9,0.5005,34.8585,4
524.0,0.4981,34.8585,4
525.0,0.4963,34.8583,4
526.1,0.4942,34.8583,4
527.0,0.4929,34.8583,3
527.9,0.4926,34.8584,4
529.0,0.4925,34.8592,4
530.0,0.4918,34.8595,4
531.1,0.4910,34.8595,4
532.0,0.4899,34.8594,3
532.9,0.4889,34.8592,4
533.9,0.4875,34.8593,4
535.0,0.4860,34.8593,4
536.0,0.4838,34.8593,4
537.1,0.4808,34.8593,4
538.0,0.4791,34.8593,3
538.9,0.4780,34.8592,4
540.0,0.4761,34.8591,4
541.0,0.4722,34.8591,4
542.1,0.4698,34.8590,4
543.0,0.4676,34.8593,3
543.9,0.4665,34.8591,4
545.0,0.4648,34.8591,4
546.0,0.4636,34.8593,4
547.1,0.4629,34.8594,4
548.0,0.4626,34.8597,3
548.9,0.4628,34.8599,4
549.9,0.4625,34.8604,4
551.0,0.4622,34.8603,4
552.0,0.4615,34.8605,4
553.1,0.4605,34.8610,4
554.0,0.4604,34.8615,3
554.9,0.4591,34.8611,4
556.0,0.4568,34.8611,4
557.0,0.4563,34.8612,4
558.1,0.4563,34.8618,4
559.0,0.4552,34.8617,3
559.9,0.4528,34.8619,4
561.0,0.4516,34.8616,4
562.0,0.4499,34.8617,4
563.0,0.4489,34.8619,4
564.1,0.4482,34.8618,4
565.0,0.4476,34.8619,3
565.9,0.4466,34.8620,4
567.0,0.4457,34.8619,4
568.0,0.4447,34.8620,4
569.1,0.4443,34.8622,4
570.0,0.4440,34.8623,3
570.9,0.4427,34.8625,4
572.0,0.4417,34.8624,4
573.0,0.4417,34.8626,4
574.1,0.4414,34.8627,4
575.0,0.4405,34.8627,3
575.9,0.4395,34.8629,4
577.0,0.4390,34.8631,4
578.0,0.4385,34.8631,4
579.1,0.4381,34.8630,4
580.1,0.4375,34.8632,4
581.0,0.4367,34.8633,3
581.9,0.4363,34.8632,4
583.0,0.4355,34.8634,4
584.0,0.4346,34.8634,4
585.1,0.4334,34.8634,4
586.0,0.4314,34.8637,3
586.9,0.4304,34.8637,4
588.0,0.4297,34.8637,4
589.0,0.4289,34.8637,4
590.1,0.4282,34.8638,4
591.0,0.4275,34.8639,3
591.9,0.4263,34.8641,4
593.0,0.4255,34.8641,4
594.0,0.4249,34.8643,4
595.0,0.4238,34.8646,4
596.1,0.4231,34.8645,4
597.0,0.4219,34.8649,3
597.9,0.4215,34.8648,4
599.0,0.4210,34.8649,4
600.0,0.4203,34.8650,4
601.1,0.4200,34.8650,4
602.0,0.4194,34.8650,3
602.9,0.4189,34.8650,4
604.0,0.4183,34.8652,4
605.0,0.4174,34.8652,4
606.1,0.4159,34.8656,4
607.0,0.4153,34.8656,3
607.9,0.4146,34.8656,4
609.0,0.4138,34.8658,4
610.0,0.4130,34.8656,4
611.1,0.4118,34.8658,4
612.0,0.4108,34.8658,3
612.9,0.4090,34.8660,4
613.9,0.4075,34.8657,4
615.0,0.4058,34.8658,4
616.0,0.4044,34.8658,4
617.1,0.4026,34.8657,4
618.0,0.4009,34.8657,3
618.9,0.3990,34.8655,4
620.0,0.3973,34.8657,4
621.0,0.3955,34.8656,4
622.1,0.3945,34.8657,4
623.0,0.3934,34.8656,3
623.9,0.3917,34.8655,4
625.0,0.3897,34.8655,4
626.0,0.3877,34.8654,4
627.1,0.3858,34.8655,4
628.0,0.3841,34.8656,3
628.9,0.3825,34.8655,4
629.9,0.3804,34.8655,4
631.0,0.3779,34.8651,4
632.0,0.3758,34.8653,4
633.1,0.3739,34.8654,4
634.0,0.3720,34.8652,3
634.9,0.3706,34.8652,4
636.0,0.3687,34.8651,4
637.0,0.3657,34.8651,4
638.1,0.3651,34.8655,4
639.0,0.3623,34.8655,3
639.9,0.3569,34.8652,4
641.0,0.3598,34.8654,4
642.0,0.3599,34.8661,4
643.1,0.3586,34.8661,4
644.0,0.3572,34.8664,3
644.9,0.3560,34.8661,4
646.0,0.3540,34.8661,4
647.0,0.3536,34.8662,4
648.1,0.3527,34.8662,4
649.0,0.3512,34.8665,3
649.9,0.3500,34.8664,4
651.0,0.3493,34.8665,4
652.0,0.3482,34.8665,4
653.1,0.3467,34.8666,4
654.0,0.3456,34.8665,3
654.9,0.3449,34.8669,4
656.0,0.3437,34.8675,4
657.0,0.3325,34.8668,4
658.1,0.3222,34.8663,4
659.1,0.3221,34.8666,4
660.0,0.3233,34.8673,3
660.9,0.3227,34.8675,4
662.0,0.3222,34.8673,4
663.0,0.3190,34.8673,4
664.1,0.3169,34.8672,4
665.0,0.3147,34.8669,3
665.9,0.3127,34.8669,4
667.0,0.3105,34.8668,4
668.0,0.3070,34.8667,4
669.1,0.3054,34.8667,4
670.0,0.3047,34.8667,3
670.9,0.3033,34.8672,4
672.0,0.3048,34.8673,4
673.0,0.3041,34.8677,4
674.1,0.2988,34.8674,4
675.0,0.2952,34.8671,3
675.9,0.2926,34.8669,4
677.0,0.2933,34.8667,4
678.0,0.2982,34.8686,4
679.1,0.2982,34.8686,4
680.0,0.2977,34.8685,3
680.9,0.2975,34.8687,4
682.0,0.2961,34.8686,4
683.0,0.2909,34.8685,4
684.1,0.2835,34.8679,4
685.0,0.2783,34.8678,3
685.9,0.2750,34.8679,4
687.0,0.2716,34.8675,4
688.0,0.2659,34.8674,4
689.1,0.2651,34.8674,4
690.0,0.2657,34.8677,3
690.9,0.2650,34.8679,4
692.0,0.2633,34.8678,4
693.0,0.2626,34.8680,4
694.1,0.2623,34.8681,4
695.0,0.2619,34.8681,3
695.9,0.2603,34.8678,4
697.0,0.2609,34.8673,4
698.0,0.2696,34.8696,4
699.1,0.2824,34.8721,4
700.0,0.2836,34.8724,3
700.9,0.2837,34.8723,4
702.0,0.2831,34.8723,4
703.0,0.2817,34.8722,4
704.1,0.2798,34.8722,4
705.0,0.2773,34.8722,3
705.9,0.2744,34.8721,4
707.0,0.2708,34.8718,4
708.0,0.2678,34.8715,4
709.1,0.2656,34.8715,4
710.0,0.2642,34.8714,3
710.9,0.2623,34.8713,4
712.0,0.2606,34.8713,4
713.0,0.2570,34.8712,4
714.1,0.2561,34.8710,4
715.0,0.2546,34.8709,3
715.9,0.2523,34.8709,4
717.0,0.2513,34.8710,4
718.0,0.2499,34.8708,4
719.0,0.2484,34.8710,3
719.9,0.2461,34.8707,4
720.9,0.2428,34.8705,4
722.0,0.2375,34.8702,4
723.1,0.2327,34.8700,4
724.0,0.2294,34.8697,3
724.9,0.2267,34.8696,4
725.9,0.2225,34.8693,4
727.0,0.2217,34.8692,4
728.1,0.2211,34.8693,4
729.1,0.2190,34.8691,4
730.0,0.2158,34.8691,3
730.9,0.2144,34.8690,4
732.0,0.2112,34.8690,4
733.1,0.2102,34.8691,4
734.0,0.2053,34.8691,3
734.9,0.2033,34.8688,4
736.0,0.2011,34.8688,4
737.0,0.1980,34.8686,4
738.1,0.1926,34.8685,4
739.0,0.1911,34.8686,3
739.9,0.1891,34.8687,4
741.0,0.1854,34.8686,4
742.0,0.1829,34.8685,4
743.1,0.1797,34.8684,4
744.0,0.1775,34.8685,3
744.9,0.1768,34.8681,4
746.0,0.1768,34.8681,4
747.0,0.1769,34.8677,4
748.1,0.1814,34.8685,4
749.0,0.1867,34.8695,3
749.9,0.1956,34.8718,4
751.0,0.1972,34.8723,4
752.0,0.1979,34.8724,4
753.1,0.1969,34.8724,4
754.0,0.1927,34.8723,3
754.9,0.1873,34.8718,4
755.9,0.1830,34.8718,4
757.0,0.1808,34.8718,4
757.9,0.1770,34.8716,4
759.0,0.1728,34.8715,5
760.1,0.1684,34.8713,7
760.7,0.1676,34.8711,16
