2009,42.25015,-155.1563,72.6471,756
%pressure(dbar),temperature(C),salinity,nobs
85.9,-1.5136,32.1800,4
86.9,-1.5054,32.1933,4
88.0,-1.4906,32.2134,5
89.1,-1.4801,32.2357,4
90.1,-1.5112,32.2475,4
91.1,-1.5424,32.2534,4
92.1,-1.5500,32.2569,4
93.1,-1.5572,32.2637,4
94.0,-1.5214,32.2677,3
94.9,-1.4953,32.2900,4
96.0,-1.4916,32.3080,5
97.1,-1.4637,32.3187,4
98.0,-1.4408,32.3329,3
98.9,-1.4352,32.3499,4
100.0,-1.4520,32.3686,5
101.1,-1.4817,32.3841,4
102.1,-1.4948,32.3820,4
103.1,-1.4781,32.3978,4
104.1,-1.4783,32.4074,4
105.1,-1.4751,32.4214,4
106.1,-1.5288,32.4501,4
107.1,-1.5383,32.4416,4
108.1,-1.4955,32.4580,4
109.1,-1.5066,32.4793,4
110.1,-1.4829,32.4802,4
111.1,-1.4299,32.4859,4
112.1,-1.3922,32.4976,4
113.1,-1.4121,32.5242,4
114.2,-1.5517,32.5207,3
115.1,-1.5496,32.5175,4
116.1,-1.4801,32.5156,4
117.1,-1.4986,32.5569,4
118.1,-1.6079,32.5584,4
119.1,-1.4378,32.5323,4
120.1,-1.3680,32.5675,4
121.0,-1.3601,32.5976,4
122.0,-1.3696,32.6099,4
123.0,-1.3791,32.6261,4
124.0,-1.3856,32.6429,4
125.0,-1.3878,32.6521,4
126.0,-1.3919,32.6668,4
127.0,-1.3881,32.6815,4
128.0,-1.3939,32.6979,4
129.0,-1.4091,32.7105,4
130.0,-1.4314,32.7196,4
131.0,-1.4295,32.7207,4
132.0,-1.4249,32.7269,4
133.0,-1.4424,32.7423,4
134.0,-1.4631,32.7592,4
134.9,-1.4655,32.7703,4
136.0,-1.4626,32.7829,4
137.0,-1.4647,32.7944,4
137.9,-1.4670,32.8016,4
138.9,-1.4769,32.8131,4
139.9,-1.4804,32.8218,4
140.9,-1.4835,32.8311,4
142.0,-1.4836,32.8412,5
143.1,-1.4854,32.8547,4
144.1,-1.4868,32.8646,4
145.1,-1.4905,32.8808,4
146.1,-1.4934,32.8959,4
147.1,-1.4924,32.9142,4
148.1,-1.4918,32.9341,4
149.1,-1.5012,32.9487,4
150.0,-1.5093,32.9584,4
151.0,-1.5155,32.9725,4
152.0,-1.5190,32.9863,4
153.0,-1.5196,33.0058,4
154.0,-1.5198,33.0241,4
155.0,-1.5137,33.0379,4
156.0,-1.5126,33.0556,4
156.9,-1.5173,33.0688,4
157.9,-1.5112,33.0811,4
158.9,-1.5085,33.0953,4
159.9,-1.5111,33.1072,4
160.9,-1.5088,33.1224,4
162.0,-1.5070,33.1378,5
163.1,-1.5032,33.1499,4
164.1,-1.4975,33.1596,4
165.1,-1.4940,33.1735,4
166.1,-1.4990,33.1940,4
167.1,-1.5015,33.2049,4
168.1,-1.4995,33.2146,4
169.0,-1.4968,33.2294,4
170.0,-1.5016,33.2453,4
171.0,-1.5018,33.2613,4
172.0,-1.4963,33.2802,4
173.0,-1.4939,33.2960,4
174.0,-1.4897,33.3117,4
175.0,-1.4955,33.3349,4
176.0,-1.5023,33.3558,4
177.0,-1.4984,33.3743,4
178.0,-1.4969,33.3875,4
179.0,-1.5009,33.4110,4
180.0,-1.5049,33.4236,4
180.9,-1.5060,33.4348,4
181.9,-1.4995,33.4444,4
183.0,-1.4794,33.4528,5
184.1,-1.4818,33.4722,4
185.0,-1.4731,33.4840,3
186.0,-1.4426,33.4984,5
187.1,-1.4251,33.5246,4
188.1,-1.4199,33.5471,4
189.1,-1.4218,33.5752,4
190.1,-1.4031,33.5918,4
191.1,-1.3900,33.6064,4
192.1,-1.3807,33.6232,4
193.1,-1.3757,33.6466,4
194.0,-1.3789,33.6602,4
195.0,-1.3696,33.6740,4
196.0,-1.3530,33.6894,4
197.0,-1.3349,33.7090,4
198.0,-1.3269,33.7254,4
199.0,-1.3155,33.7355,4
200.0,-1.3009,33.7509,4
201.0,-1.2828,33.7768,4
202.0,-1.2689,33.7961,4
203.0,-1.2552,33.8128,4
204.0,-1.2443,33.8293,4
205.0,-1.2259,33.8500,4
205.9,-1.2230,33.8681,4
206.9,-1.2341,33.8862,4
207.9,-1.2295,33.8987,4
208.9,-1.1932,33.9137,3
210.0,-1.1113,33.9268,4
210.9,-1.0637,33.9561,4
211.9,-1.0155,33.9822,4
212.9,-0.9602,34.0054,4
214.0,-0.9161,34.0303,5
215.1,-0.8840,34.0549,4
216.1,-0.8669,34.0706,4
217.0,-0.8538,34.0853,3
217.9,-0.8459,34.0994,4
219.0,-0.8289,34.1074,5
220.1,-0.7893,34.1240,4
221.1,-0.7726,34.1421,4
222.1,-0.7632,34.1584,4
223.1,-0.7595,34.1682,4
224.1,-0.7529,34.1808,4
225.0,-0.7337,34.1969,4
226.0,-0.7161,34.2055,4
227.0,-0.7000,34.2166,4
228.0,-0.6764,34.2226,4
229.0,-0.6386,34.2385,4
230.0,-0.6237,34.2529,4
231.0,-0.6033,34.2593,4
232.0,-0.5675,34.2739,4
233.0,-0.5379,34.2912,4
233.8,-0.5297,34.3042,3
235.0,-0.4976,34.3130,4
236.0,-0.4839,34.3254,4
236.9,-0.4758,34.3295,4
237.9,-0.4683,34.3353,4
238.9,-0.4543,34.3441,4
239.9,-0.4376,34.3567,4
240.9,-0.4166,34.3720,4
241.9,-0.3981,34.3779,4
242.9,-0.3840,34.3897,4
243.9,-0.3751,34.3950,4
244.9,-0.3575,34.4022,4
245.9,-0.3330,34.4077,4
246.9,-0.3060,34.4179,4
247.9,-0.2868,34.4276,4
248.9,-0.2635,34.4376,4
250.0,-0.2343,34.4497,5
251.1,-0.2215,34.4573,4
252.1,-0.2070,34.4590,4
253.1,-0.1833,34.4666,4
254.1,-0.1538,34.4776,4
255.1,-0.1403,34.4863,4
256.1,-0.1230,34.4913,4
257.1,-0.1159,34.4979,4
258.1,-0.1036,34.5019,4
259.1,-0.0989,34.5084,4
260.0,-0.0890,34.5125,4
261.0,-0.0801,34.5170,4
262.0,-0.0675,34.5251,4
263.0,-0.0563,34.5305,4
264.0,-0.0418,34.5359,4
265.0,-0.0308,34.5408,4
266.0,-0.0160,34.5456,4
267.0,-0.0077,34.5523,4
268.0,0.0005,34.5549,4
269.0,0.0109,34.5586,4
270.0,0.0296,34.5617,4
271.0,0.0574,34.5714,4
272.0,0.0844,34.5826,4
273.0,0.0937,34.5913,4
274.0,0.1050,34.5916,4
275.0,0.1228,34.5960,4
276.0,0.1399,34.6021,4
277.0,0.1518,34.6074,4
278.0,0.1730,34.6096,4
279.0,0.1882,34.6161,4
280.0,0.2052,34.6201,4
281.0,0.2174,34.6259,4
281.9,0.2287,34.6279,4
282.9,0.2401,34.6324,4
283.9,0.2514,34.6369,4
285.0,0.2600,34.6422,4
286.0,0.2685,34.6448,4
286.9,0.2740,34.6490,4
287.9,0.2832,34.6521,4
288.9,0.2918,34.6542,4
289.9,0.2999,34.6573,4
290.9,0.3137,34.6595,4
291.9,0.3252,34.6643,4
292.9,0.3354,34.6676,4
293.9,0.3408,34.6711,4
294.9,0.3507,34.6722,4
295.9,0.3601,34.6758,4
296.9,0.3707,34.6788,4
297.9,0.3805,34.6821,4
299.0,0.3905,34.6850,5
300.1,0.3983,34.6876,4
301.1,0.4054,34.6903,4
302.1,0.4114,34.6928,4
303.0,0.4157,34.6944,3
304.0,0.4257,34.6956,5
305.1,0.4346,34.6989,4
306.1,0.4400,34.7018,4
307.1,0.4446,34.7037,4
308.1,0.4540,34.7042,4
309.1,0.4616,34.7091,4
310.1,0.4752,34.7108,4
311.1,0.4808,34.7147,4
312.1,0.4879,34.7161,4
313.1,0.4948,34.7172,4
314.1,0.5026,34.7198,4
315.1,0.5113,34.7225,4
316.1,0.5225,34.7243,4
317.1,0.5355,34.7291,4
318.1,0.5435,34.7324,4
319.1,0.5471,34.7344,4
320.1,0.5502,34.7356,4
321.1,0.5525,34.7361,4
322.0,0.5543,34.7370,4
323.0,0.5566,34.7376,4
324.0,0.5590,34.7384,4
325.0,0.5609,34.7393,4
326.1,0.5638,34.7399,4
327.1,0.5702,34.7408,4
328.1,0.5759,34.7430,4
329.0,0.5797,34.7449,4
330.0,0.5827,34.7457,4
331.0,0.5850,34.7478,4
332.0,0.5863,34.7488,4
333.0,0.5872,34.7500,4
334.0,0.5885,34.7505,4
335.0,0.5901,34.7509,4
336.0,0.5969,34.7518,4
337.0,0.6052,34.7542,4
338.0,0.6078,34.7567,4
339.0,0.6085,34.7578,4
340.0,0.6092,34.7587,4
341.0,0.6118,34.7590,4
342.0,0.6142,34.7595,4
343.0,0.6168,34.7602,4
344.0,0.6187,34.7623,4
345.0,0.6175,34.7634,4
346.0,0.6143,34.7648,4
347.0,0.6103,34.7653,4
348.0,0.6068,34.7663,4
349.0,0.6058,34.7665,4
350.0,0.6049,34.7671,4
351.0,0.6044,34.7677,4
352.0,0.6060,34.7685,4
353.0,0.6074,34.7696,4
354.0,0.6086,34.7699,4
355.0,0.6098,34.7703,4
356.0,0.6109,34.7710,4
357.0,0.6118,34.7720,4
358.0,0.6149,34.7721,4
359.0,0.6202,34.7728,4
360.0,0.6252,34.7748,4
361.0,0.6291,34.7759,4
362.0,0.6321,34.7763,4
363.0,0.6351,34.7773,4
363.9,0.6371,34.7782,4
364.9,0.6393,34.7787,4
365.9,0.6416,34.7796,4
366.9,0.6424,34.7808,4
368.0,0.6430,34.7814,4
369.0,0.6447,34.7818,4
370.0,0.6454,34.7829,4
370.9,0.6431,34.7840,4
371.9,0.6414,34.7842,4
372.9,0.6398,34.7851,4
373.9,0.6403,34.7851,4
374.9,0.6442,34.7856,4
376.0,0.6471,34.7866,4
377.0,0.6481,34.7876,4
377.9,0.6483,34.7878,4
378.9,0.6479,34.7885,4
379.9,0.6482,34.7886,4
380.9,0.6480,34.7889,4
381.9,0.6475,34.7893,4
382.9,0.6476,34.7900,4
383.9,0.6475,34.7905,4
384.9,0.6505,34.7907,4
385.9,0.6563,34.7909,4
386.9,0.6615,34.7924,4
387.9,0.6645,34.7936,4
388.9,0.6670,34.7947,4
389.9,0.6661,34.7959,4
390.9,0.6637,34.7961,4
391.9,0.6663,34.7960,4
392.9,0.6692,34.7972,4
393.9,0.6732,34.7972,4
394.9,0.6776,34.7986,4
395.9,0.6802,34.7997,4
397.0,0.6814,34.8006,5
398.1,0.6864,34.8008,4
399.1,0.6917,34.8022,4
400.0,0.6931,34.8033,3
400.9,0.6947,34.8037,4
401.9,0.6914,34.8054,4
403.0,0.6838,34.8057,5
404.1,0.6777,34.8045,4
405.1,0.6763,34.8046,4
406.1,0.6735,34.8051,4
407.1,0.6712,34.8054,4
408.1,0.6708,34.8051,4
409.1,0.6702,34.8057,4
410.1,0.6698,34.8061,4
411.1,0.6682,34.8067,4
412.1,0.6676,34.8069,4
413.1,0.6676,34.8074,4
414.1,0.6683,34.8081,4
415.1,0.6704,34.8082,4
416.1,0.6745,34.8085,4
417.1,0.6782,34.8096,4
418.1,0.6803,34.8104,4
419.1,0.6810,34.8109,4
420.1,0.6822,34.8110,4
421.1,0.6861,34.8112,4
422.1,0.6876,34.8129,4
423.1,0.6867,34.8134,4
424.1,0.6897,34.8130,4
425.0,0.6964,34.8146,4
426.0,0.7009,34.8155,4
427.0,0.7052,34.8166,4
428.0,0.7075,34.8178,4
429.0,0.7082,34.8185,4
430.0,0.7075,34.8187,4
431.0,0.7064,34.8187,4
432.0,0.7047,34.8192,4
433.0,0.7022,34.8191,4
434.0,0.6997,34.8192,4
435.0,0.6971,34.8192,4
436.0,0.6931,34.8193,4
437.0,0.6902,34.8189,4
438.0,0.6878,34.8189,4
439.0,0.6850,34.8191,4
440.0,0.6819,34.8188,4
441.0,0.6768,34.8197,4
442.0,0.6731,34.8189,4
442.9,0.6700,34.8188,4
444.0,0.6688,34.8187,4
445.0,0.6662,34.8192,4
446.0,0.6641,34.8190,4
447.0,0.6628,34.8189,4
448.0,0.6616,34.8192,4
448.9,0.6593,34.8193,4
449.9,0.6567,34.8194,4
451.0,0.6545,34.8191,4
452.0,0.6527,34.8196,4
453.0,0.6511,34.8193,4
453.9,0.6494,34.8197,4
455.0,0.6477,34.8195,4
455.9,0.6451,34.8198,4
456.9,0.6430,34.8197,4
457.9,0.6401,34.8200,4
458.9,0.6374,34.8201,4
459.9,0.6367,34.8195,4
460.9,0.6376,34.8198,4
462.0,0.6392,34.8200,4
462.9,0.6391,34.8207,4
463.9,0.6365,34.8213,4
464.9,0.6337,34.8209,4
465.9,0.6320,34.8207,4
466.9,0.6347,34.8204,4
467.9,0.6355,34.8215,4
468.9,0.6363,34.8218,4
469.9,0.6366,34.8222,4
470.9,0.6354,34.8228,4
471.9,0.6337,34.8231,4
472.9,0.6328,34.8233,4
473.9,0.6317,34.8235,4
474.9,0.6323,34.8234,4
475.9,0.6340,34.8238,4
476.9,0.6344,34.8244,4
477.9,0.6329,34.8249,4
478.9,0.6323,34.8245,4
479.9,0.6335,34.8250,4
480.9,0.6341,34.8258,4
481.9,0.6334,34.8261,4
482.9,0.6332,34.8264,4
483.9,0.6368,34.8265,4
484.9,0.6389,34.8277,4
485.9,0.6435,34.8276,4
486.9,0.6491,34.8286,4
488.0,0.6514,34.8302,5
489.1,0.6513,34.8306,4
490.1,0.6509,34.8307,4
491.0,0.6497,34.8313,3
491.9,0.6501,34.8311,4
492.9,0.6515,34.8318,4
493.9,0.6524,34.8322,4
494.9,0.6531,34.8325,4
495.9,0.6550,34.8332,4
496.9,0.6559,34.8338,4
497.9,0.6541,34.8342,4
498.9,0.6510,34.8340,4
500.0,0.6498,34.8339,5
501.1,0.6492,34.8343,4
502.1,0.6472,34.8346,4
503.1,0.6417,34.8350,4
504.1,0.6376,34.8348,4
505.1,0.6373,34.8339,4
506.1,0.6380,34.8347,4
507.1,0.6360,34.8355,4
508.1,0.6345,34.8354,4
509.1,0.6348,34.8352,4
510.0,0.6385,34.8345,3
511.0,0.6432,34.8350,5
512.1,0.6447,34.8369,4
513.1,0.6434,34.8367,4
514.1,0.6422,34.8366,4
515.1,0.6412,34.8367,4
516.1,0.6405,34.8371,4
517.1,0.6390,34.8372,4
518.1,0.6343,34.8381,4
519.1,0.6288,34.8374,4
520.1,0.6230,34.8380,4
521.1,0.6199,34.8371,4
522.1,0.6174,34.8366,4
523.1,0.6140,34.8369,4
524.1,0.6119,34.8370,4
525.1,0.6111,34.8369,4
526.1,0.6092,34.8370,4
527.1,0.6072,34.8368,4
528.1,0.6077,34.8368,4
529.1,0.6089,34.8372,4
530.1,0.6079,34.8379,4
531.1,0.6062,34.8376,4
532.1,0.6033,34.8377,4
533.1,0.5991,34.8379,4
534.1,0.5948,34.8379,4
535.1,0.5917,34.8369,4
536.1,0.5901,34.8368,4
537.1,0.5879,34.8373,4
538.1,0.5866,34.8371,4
539.1,0.5856,34.8371,4
540.1,0.5848,34.8371,4
541.1,0.5837,34.8372,4
542.1,0.5827,34.8372,4
543.1,0.5820,34.8374,4
544.1,0.5820,34.8374,4
545.1,0.5811,34.8379,4
546.1,0.5793,34.8381,4
547.1,0.5782,34.8380,4
548.1,0.5771,34.8384,4
549.1,0.5758,34.8382,4
550.1,0.5747,34.8384,4
551.1,0.5726,34.8389,4
552.0,0.5705,34.8389,4
553.1,0.5689,34.8389,4
554.0,0.5685,34.8388,4
555.0,0.5684,34.8388,4
556.1,0.5684,34.8389,4
557.1,0.5685,34.8388,4
558.0,0.5682,34.8392,4
559.0,0.5675,34.8395,4
560.0,0.5665,34.8394,4
561.0,0.5646,34.8398,4
562.0,0.5629,34.8398,4
563.0,0.5616,34.8399,4
564.0,0.5609,34.8400,4
565.0,0.5597,34.8400,4
566.0,0.5588,34.8399,4
567.0,0.5569,34.8403,4
568.0,0.5561,34.8405,4
569.0,0.5554,34.8406,4
570.0,0.5545,34.8407,4
571.0,0.5543,34.8408,4
572.0,0.5558,34.8407,4
573.0,0.5564,34.8411,4
574.0,0.5555,34.8413,4
575.0,0.5553,34.8412,4
576.0,0.5556,34.8416,4
577.0,0.5551,34.8416,4
578.0,0.5542,34.8417,4
579.0,0.5533,34.8419,4
580.0,0.5522,34.8418,4
581.0,0.5493,34.8423,4
582.0,0.5473,34.8420,4
583.0,0.5462,34.8421,4
584.0,0.5440,34.8422,4
585.0,0.5429,34.8418,4
586.0,0.5417,34.8420,4
587.0,0.5401,34.8420,4
588.0,0.5386,34.8421,4
589.0,0.5373,34.8422,4
590.0,0.5356,34.8424,4
591.0,0.5337,34.8427,4
592.0,0.5325,34.8424,4
593.0,0.5315,34.8426,4
594.0,0.5303,34.8427,4
595.0,0.5291,34.8427,4
596.0,0.5275,34.8429,4
597.0,0.5265,34.8429,4
598.0,0.5238,34.8433,4
599.0,0.5220,34.8433,4
600.0,0.5194,34.8436,4
601.0,0.5171,34.8436,4
602.0,0.5160,34.8432,4
603.0,0.5142,34.8436,4
604.0,0.5132,34.8436,4
605.0,0.5120,34.8440,4
606.0,0.5105,34.8440,4
607.0,0.5090,34.8441,4
608.0,0.5076,34.8442,4
609.0,0.5057,34.8448,4
610.0,0.5045,34.8448,4
611.0,0.5030,34.8446,4
612.0,0.5017,34.8449,4
613.0,0.5012,34.8452,4
614.0,0.5011,34.8452,4
615.0,0.5008,34.8454,4
616.0,0.5012,34.8455,4
617.0,0.5008,34.8457,4
618.0,0.5000,34.8458,4
619.0,0.4984,34.8460,4
620.0,0.4955,34.8465,4
621.0,0.4929,34.8463,4
622.0,0.4919,34.8461,4
623.0,0.4904,34.8462,4
624.0,0.4893,34.8462,4
625.0,0.4881,34.8465,4
626.0,0.4870,34.8464,4
627.0,0.4872,34.8466,4
628.0,0.4871,34.8469,4
629.0,0.4858,34.8471,4
630.0,0.4846,34.8472,4
631.0,0.4833,34.8474,4
632.0,0.4814,34.8474,4
633.0,0.4798,34.8478,4
634.0,0.4781,34.8476,4
635.0,0.4770,34.8475,4
636.0,0.4759,34.8476,4
636.9,0.4747,34.8479,4
638.0,0.4737,34.8478,4
639.0,0.4724,34.8483,4
640.0,0.4724,34.8484,4
641.0,0.4706,34.8488,4
642.0,0.4679,34.8489,4
643.0,0.4659,34.8488,4
644.0,0.4641,34.8489,4
644.9,0.4637,34.8486,4
645.9,0.4637,34.8489,4
646.9,0.4630,34.8491,4
648.0,0.4617,34.8494,4
649.0,0.4596,34.8497,4
649.9,0.4575,34.8495,4
650.9,0.4550,34.8497,4
652.0,0.4538,34.8495,4
653.0,0.4525,34.8494,4
654.0,0.4518,34.8495,4
654.9,0.4511,34.8495,4
655.9,0.4501,34.8496,4
656.9,0.4480,34.8500,4
657.9,0.4468,34.8499,4
658.9,0.4462,34.8499,4
660.0,0.4446,34.8502,4
661.0,0.4429,34.8501,4
661.9,0.4411,34.8504,4
662.9,0.4395,34.8504,4
664.0,0.4379,34.8504,4
664.9,0.4364,34.8505,4
665.9,0.4352,34.8506,4
666.9,0.4344,34.8507,4
667.9,0.4334,34.8508,4
668.9,0.4323,34.8510,4
669.9,0.4312,34.8511,4
670.9,0.4309,34.8510,4
671.9,0.4300,34.8513,4
672.9,0.4290,34.8513,4
673.9,0.4279,34.8514,4
674.9,0.4270,34.8516,4
675.9,0.4256,34.8517,4
676.9,0.4238,34.8517,4
677.9,0.4228,34.8518,4
678.9,0.4219,34.8519,4
679.9,0.4218,34.8520,4
680.9,0.4220,34.8521,4
681.9,0.4207,34.8524,4
682.9,0.4180,34.8527,4
683.9,0.4175,34.8524,4
684.9,0.4173,34.8526,4
685.9,0.4168,34.8525,4
687.0,0.4158,34.8529,4
687.9,0.4151,34.8529,4
688.9,0.4135,34.8533,4
689.9,0.4131,34.8531,4
690.9,0.4115,34.8536,4
691.9,0.4097,34.8535,4
692.9,0.4076,34.8538,4
693.9,0.4068,34.8536,4
694.9,0.4054,34.8538,4
696.0,0.4041,34.8538,4
697.0,0.4020,34.8543,4
697.9,0.4007,34.8541,4
698.9,0.3996,34.8542,4
699.9,0.3987,34.8540,4
700.9,0.3971,34.8545,4
701.9,0.3963,34.8544,4
702.9,0.3955,34.8541,4
703.9,0.3941,34.8544,4
704.9,0.3931,34.8543,4
705.9,0.3912,34.8548,4
706.9,0.3897,34.8546,4
707.9,0.3883,34.8547,4
708.9,0.3865,34.8546,4
709.9,0.3848,34.8551,4
710.9,0.3836,34.8551,4
711.9,0.3820,34.8551,4
712.9,0.3800,34.8553,4
713.9,0.3777,34.8554,4
714.9,0.3755,34.8555,4
715.9,0.3739,34.8554,4
716.9,0.3723,34.8555,4
717.9,0.3704,34.8555,4
718.9,0.3687,34.8557,4
719.9,0.3670,34.8558,4
720.9,0.3655,34.8560,4
721.9,0.3643,34.8559,4
722.9,0.3617,34.8564,4
723.9,0.3597,34.8564,4
724.9,0.3584,34.8562,4
725.9,0.3569,34.8563,4
726.9,0.3560,34.8561,4
727.9,0.3539,34.8562,4
729.0,0.3520,34.8565,4
730.0,0.3501,34.8565,4
730.9,0.3475,34.8568,4
731.9,0.3467,34.8566,4
732.9,0.3455,34.8566,4
733.9,0.3443,34.8566,4
734.9,0.3431,34.8568,4
735.9,0.3420,34.8563,4
736.9,0.3410,34.8565,4
737.9,0.3401,34.8566,4
738.9,0.3389,34.8564,4
739.9,0.3377,34.8566,4
740.9,0.3363,34.8566,4
741.9,0.3345,34.8569,4
742.9,0.3330,34.8570,4
743.9,0.3313,34.8570,4
744.9,0.3292,34.8570,4
745.9,0.3267,34.8573,4
746.9,0.3256,34.8571,4
747.9,0.3242,34.8572,4
748.9,0.3228,34.8569,4
749.9,0.3213,34.8573,4
750.9,0.3202,34.8571,4
751.9,0.3183,34.8573,4
752.9,0.3169,34.8573,4
753.9,0.3140,34.8576,4
754.9,0.3121,34.8576,4
755.9,0.3108,34.8575,4
756.9,0.3089,34.8577,4
758.1,0.3076,34.8575,3
759.1,0.3063,34.8572,2
760.1,0.3053,34.8570,3
760.9,0.3046,34.8563,13
