2008,181.00002,-131.6133,79.9206,757
%pressure(dbar),temperature(C),salinity,nobs
152.9,-1.3575,33.4612,4
153.9,-1.3572,33.4795,4
155.0,-1.3573,33.5062,4
156.0,-1.3582,33.5325,4
157.0,-1.3583,33.5400,4
158.0,-1.3574,33.5881,4
159.1,-1.3370,33.6623,4
160.1,-1.3280,33.7135,4
161.0,-1.3366,33.7438,3
161.9,-1.3480,33.7740,4
162.9,-1.3566,33.7924,4
163.9,-1.3628,33.8098,4
165.0,-1.3656,33.8256,4
166.0,-1.3656,33.8423,4
167.0,-1.3641,33.8640,4
168.1,-1.3621,33.8843,4
169.1,-1.3550,33.9125,4
170.0,-1.3414,33.9357,3
170.9,-1.3343,33.9579,4
171.9,-1.3275,33.9737,4
172.9,-1.3330,33.9910,4
174.0,-1.3270,34.0032,4
175.0,-1.3069,34.0147,4
176.0,-1.2925,34.0235,4
177.1,-1.2739,34.0356,4
178.1,-1.2627,34.0444,4
179.0,-1.2485,34.0537,3
179.9,-1.2357,34.0611,4
180.9,-1.2137,34.0718,4
182.0,-1.1980,34.0795,4
183.0,-1.1827,34.0866,4
184.0,-1.1738,34.0915,4
185.1,-1.1528,34.1042,4
186.1,-1.1335,34.1131,4
187.0,-1.1121,34.1227,3
187.9,-1.0922,34.1338,4
188.9,-1.0697,34.1453,4
190.0,-1.0613,34.1483,4
191.0,-1.0364,34.1590,4
192.0,-0.9987,34.1728,4
193.1,-0.9690,34.1843,4
194.1,-0.9661,34.1832,4
195.0,-0.9345,34.1907,3
195.9,-0.9008,34.2042,4
196.9,-0.8751,34.2156,4
198.0,-0.8487,34.2258,4
199.0,-0.8204,34.2389,4
200.0,-0.7998,34.2466,4
201.1,-0.7696,34.2588,4
202.0,-0.7392,34.2681,3
202.9,-0.7242,34.2724,4
203.9,-0.7038,34.2789,4
205.0,-0.6784,34.2876,4
206.0,-0.6563,34.2994,4
207.1,-0.6509,34.3016,4
208.1,-0.6453,34.3033,4
209.0,-0.6400,34.3051,3
209.9,-0.6349,34.3073,4
211.0,-0.6257,34.3132,4
212.0,-0.6209,34.3147,4
213.1,-0.6157,34.3153,4
214.1,-0.5921,34.3225,4
215.0,-0.5719,34.3285,3
215.9,-0.5070,34.3490,4
216.9,-0.4798,34.3596,4
218.0,-0.4539,34.3727,4
219.0,-0.4524,34.3722,4
220.1,-0.4301,34.3801,4
221.1,-0.4088,34.3895,4
222.0,-0.4054,34.3897,3
222.9,-0.4049,34.3896,4
224.0,-0.4023,34.3896,4
225.0,-0.3788,34.3990,4
226.0,-0.3670,34.4037,4
227.1,-0.3496,34.4118,4
228.0,-0.3385,34.4167,3
228.9,-0.3335,34.4182,4
229.9,-0.3289,34.4191,4
231.0,-0.3086,34.4282,4
232.0,-0.2965,34.4326,4
233.0,-0.2641,34.4435,4
234.1,-0.2512,34.4497,4
235.1,-0.2429,34.4513,4
236.0,-0.2103,34.4639,3
236.9,-0.1895,34.4724,4
238.0,-0.1886,34.4722,4
239.0,-0.1835,34.4716,4
240.0,-0.1515,34.4860,4
241.1,-0.1191,34.4990,4
242.1,-0.1186,34.4995,4
243.0,-0.1183,34.4988,3
243.9,-0.1153,34.4997,4
244.9,-0.0801,34.5139,4
246.0,-0.0784,34.5158,4
247.0,-0.0785,34.5156,4
248.0,-0.0781,34.5151,4
249.1,-0.0679,34.5175,4
250.0,-0.0379,34.5328,3
250.9,-0.0363,34.5325,4
251.9,-0.0252,34.5333,4
253.0,-0.0094,34.5356,4
254.0,0.0238,34.5515,4
255.0,0.0524,34.5621,4
256.1,0.0615,34.5665,4
257.1,0.0616,34.5667,4
258.0,0.0620,34.5663,3
258.9,0.0621,34.5659,4
259.9,0.0624,34.5651,4
261.0,0.0871,34.5745,4
262.0,0.1255,34.5906,4
263.0,0.1352,34.5956,4
264.1,0.1357,34.5959,4
265.1,0.1359,34.5950,4
266.0,0.1360,34.5942,3
266.9,0.1577,34.6031,4
267.9,0.1835,34.6144,4
269.0,0.2068,34.6257,4
270.0,0.2070,34.6256,4
271.0,0.2069,34.6252,4
272.1,0.2071,34.6244,4
273.0,0.2095,34.6240,3
273.9,0.2431,34.6346,4
274.9,0.2733,34.6468,4
276.0,0.2770,34.6497,4
277.0,0.2893,34.6507,4
278.0,0.3026,34.6557,4
279.1,0.3027,34.6553,4
280.1,0.3060,34.6556,4
281.0,0.3373,34.6685,3
281.9,0.3390,34.6720,4
282.9,0.3364,34.6722,4
284.0,0.3339,34.6723,4
285.0,0.3339,34.6724,4
286.0,0.3344,34.6727,4
287.1,0.3337,34.6726,4
288.0,0.3351,34.6728,3
288.9,0.3357,34.6728,4
289.9,0.3348,34.6721,4
291.0,0.3484,34.6765,4
292.0,0.3747,34.6892,4
293.0,0.3902,34.6922,4
294.1,0.3951,34.6940,4
295.1,0.4117,34.6999,4
296.0,0.4302,34.7096,3
296.9,0.4333,34.7103,4
297.9,0.4642,34.7227,4
299.0,0.4659,34.7240,4
300.0,0.4675,34.7229,4
301.0,0.5001,34.7327,4
302.1,0.5198,34.7387,4
303.1,0.5423,34.7448,4
304.0,0.5629,34.7547,3
304.9,0.5627,34.7546,4
305.9,0.5626,34.7542,4
307.0,0.5647,34.7545,4
308.0,0.5856,34.7641,4
309.0,0.5770,34.7641,4
310.1,0.5768,34.7632,4
311.1,0.6074,34.7710,4
312.0,0.6109,34.7736,3
312.9,0.6109,34.7736,4
314.0,0.6175,34.7747,4
315.0,0.6226,34.7774,4
316.0,0.6215,34.7776,4
317.0,0.6165,34.7766,4
318.1,0.6142,34.7768,4
319.1,0.6114,34.7770,4
320.0,0.6096,34.7767,3
320.9,0.6062,34.7765,4
321.9,0.6041,34.7765,4
323.0,0.6035,34.7765,4
324.0,0.6025,34.7764,4
325.1,0.5995,34.7762,4
326.1,0.5979,34.7764,4
327.0,0.5969,34.7762,3
327.9,0.5965,34.7762,4
328.9,0.5961,34.7764,4
330.0,0.5960,34.7764,4
331.0,0.5962,34.7763,4
332.0,0.5961,34.7766,4
333.1,0.5962,34.7765,4
334.1,0.5963,34.7765,4
335.0,0.5964,34.7762,3
335.9,0.5965,34.7758,4
336.9,0.6047,34.7781,4
338.0,0.6218,34.7839,4
339.0,0.6231,34.7836,4
340.0,0.6247,34.7832,4
341.1,0.6405,34.7883,4
342.1,0.6629,34.7964,4
343.0,0.6917,34.8099,3
343.9,0.6978,34.8141,4
344.9,0.6978,34.8143,4
346.0,0.6968,34.8144,4
347.0,0.6957,34.8145,4
348.0,0.6869,34.8140,4
349.1,0.6836,34.8134,4
350.1,0.6838,34.8133,4
351.0,0.6836,34.8133,3
351.9,0.6838,34.8133,4
352.9,0.6838,34.8133,4
354.0,0.6836,34.8131,4
355.0,0.6839,34.8125,4
356.0,0.6836,34.8118,4
357.1,0.6873,34.8112,4
358.1,0.7248,34.8223,4
359.0,0.7383,34.8295,3
359.9,0.7275,34.8288,4
360.9,0.7198,34.8286,4
362.0,0.7131,34.8281,4
363.0,0.7067,34.8278,4
364.0,0.7014,34.8274,4
365.0,0.6972,34.8273,4
366.1,0.6957,34.8268,4
367.1,0.6932,34.8268,4
368.0,0.6905,34.8266,3
368.9,0.6891,34.8266,4
370.0,0.6864,34.8266,4
371.0,0.6827,34.8268,4
372.0,0.6735,34.8262,4
373.0,0.6685,34.8256,4
374.1,0.6663,34.8256,4
375.0,0.6632,34.8254,3
375.9,0.6603,34.8251,4
376.9,0.6590,34.8250,4
378.0,0.6592,34.8252,4
379.0,0.6578,34.8252,4
380.0,0.6560,34.8253,4
381.1,0.6530,34.8251,4
382.1,0.6504,34.8251,4
383.0,0.6479,34.8249,3
383.9,0.6454,34.8248,4
384.9,0.6401,34.8244,4
386.0,0.6376,34.8239,4
387.0,0.6369,34.8241,4
388.0,0.6367,34.8239,4
389.1,0.6353,34.8240,4
390.1,0.6334,34.8237,4
391.0,0.6324,34.8237,3
391.9,0.6323,34.8236,4
393.0,0.6318,34.8235,4
394.0,0.6318,34.8236,4
395.0,0.6317,34.8239,4
396.1,0.6314,34.8242,4
397.1,0.6274,34.8241,4
398.0,0.6187,34.8236,3
398.9,0.6117,34.8232,4
399.9,0.6099,34.8233,4
401.0,0.6070,34.8231,4
402.0,0.6044,34.8232,4
403.0,0.6024,34.8233,4
404.1,0.5968,34.8229,4
405.0,0.5945,34.8226,3
405.9,0.5939,34.8224,4
406.9,0.5977,34.8227,4
408.0,0.6024,34.8258,4
409.0,0.6019,34.8256,4
410.0,0.6147,34.8311,4
411.1,0.6153,34.8310,4
412.1,0.6158,34.8310,4
413.0,0.6159,34.8310,3
413.9,0.6229,34.8358,4
414.9,0.6217,34.8374,4
416.0,0.6218,34.8371,4
417.0,0.6260,34.8395,4
418.0,0.6340,34.8434,4
419.1,0.6377,34.8462,4
420.1,0.6374,34.8460,4
421.0,0.6366,34.8461,3
421.9,0.6363,34.8460,4
422.9,0.6349,34.8459,4
424.0,0.6314,34.8460,4
425.0,0.6300,34.8458,4
426.0,0.6279,34.8457,4
427.1,0.6245,34.8454,4
428.1,0.6214,34.8452,4
429.0,0.6190,34.8452,3
429.9,0.6157,34.8452,4
431.0,0.6131,34.8450,4
432.0,0.6089,34.8449,4
433.0,0.6043,34.8446,4
434.1,0.6013,34.8445,4
435.1,0.5970,34.8446,4
436.0,0.5946,34.8441,3
436.9,0.5918,34.8441,4
437.9,0.5888,34.8439,4
439.0,0.5847,34.8440,4
440.0,0.5803,34.8436,4
441.0,0.5771,34.8434,4
442.1,0.5744,34.8435,4
443.1,0.5714,34.8433,4
444.0,0.5684,34.8436,3
444.9,0.5670,34.8430,4
446.0,0.5639,34.8433,4
447.0,0.5611,34.8429,4
448.0,0.5586,34.8429,4
449.1,0.5562,34.8428,4
450.1,0.5541,34.8424,4
451.0,0.5538,34.8424,3
451.9,0.5535,34.8426,4
452.9,0.5534,34.8423,4
454.0,0.5528,34.8424,4
455.0,0.5522,34.8423,4
456.0,0.5523,34.8431,4
457.1,0.5524,34.8451,4
458.1,0.5517,34.8456,4
459.0,0.5526,34.8476,3
459.9,0.5531,34.8477,4
460.9,0.5536,34.8475,4
462.0,0.5534,34.8479,4
463.0,0.5528,34.8477,4
464.0,0.5504,34.8476,4
465.1,0.5486,34.8476,4
466.1,0.5473,34.8478,4
467.0,0.5455,34.8474,3
467.9,0.5436,34.8477,4
468.9,0.5404,34.8474,4
470.0,0.5343,34.8472,4
471.0,0.5317,34.8470,4
472.0,0.5296,34.8471,4
473.1,0.5276,34.8472,4
474.1,0.5240,34.8468,4
475.0,0.5216,34.8467,3
475.9,0.5192,34.8468,4
476.9,0.5170,34.8466,4
478.0,0.5152,34.8464,4
479.0,0.5124,34.8464,4
480.0,0.5100,34.8465,4
481.1,0.5076,34.8462,4
482.0,0.5048,34.8461,3
482.9,0.5027,34.8461,4
483.9,0.5009,34.8459,4
485.0,0.5007,34.8459,4
486.0,0.5001,34.8459,4
487.0,0.4994,34.8459,4
488.1,0.4986,34.8463,4
489.1,0.4982,34.8462,4
490.0,0.4970,34.8461,3
490.9,0.4956,34.8467,4
491.9,0.4894,34.8462,4
493.0,0.4873,34.8460,4
494.0,0.4864,34.8461,4
495.0,0.4853,34.8462,4
496.1,0.4838,34.8461,4
497.1,0.4823,34.8461,4
498.0,0.4812,34.8459,3
498.9,0.4799,34.8461,4
499.9,0.4786,34.8461,4
501.0,0.4766,34.8460,4
502.0,0.4743,34.8458,4
503.0,0.4720,34.8458,4
504.1,0.4694,34.8458,4
505.1,0.4672,34.8455,4
506.0,0.4664,34.8453,3
506.9,0.4678,34.8468,4
508.0,0.4685,34.8476,4
509.0,0.4703,34.8486,4
510.0,0.4727,34.8501,4
511.0,0.4734,34.8506,4
512.1,0.4754,34.8513,4
513.0,0.4757,34.8516,3
513.9,0.4758,34.8515,4
514.9,0.4759,34.8515,4
516.0,0.4748,34.8519,4
517.0,0.4737,34.8517,4
518.0,0.4716,34.8516,4
519.1,0.4698,34.8517,4
520.1,0.4679,34.8513,4
521.0,0.4667,34.8512,3
521.9,0.4678,34.8522,4
522.9,0.4687,34.8530,4
524.0,0.4688,34.8530,4
525.0,0.4697,34.8551,4
526.0,0.4685,34.8554,4
527.1,0.4671,34.8554,4
528.1,0.4651,34.8555,4
529.0,0.4641,34.8554,3
529.9,0.4630,34.8552,4
531.0,0.4610,34.8553,4
532.0,0.4592,34.8551,4
533.0,0.4577,34.8549,4
534.1,0.4572,34.8549,4
535.1,0.4577,34.8556,4
536.0,0.4574,34.8560,3
536.9,0.4568,34.8564,4
537.9,0.4557,34.8569,4
539.0,0.4530,34.8570,4
540.0,0.4519,34.8567,4
541.0,0.4508,34.8566,4
542.1,0.4494,34.8570,4
543.1,0.4478,34.8568,4
544.0,0.4461,34.8569,3
544.9,0.4444,34.8566,4
545.9,0.4425,34.8567,4
547.0,0.4414,34.8564,4
548.0,0.4404,34.8565,4
549.1,0.4399,34.8566,4
550.1,0.4395,34.8570,4
551.0,0.4394,34.8573,3
551.9,0.4396,34.8578,4
552.9,0.4386,34.8579,4
554.0,0.4373,34.8580,4
555.0,0.4362,34.8579,4
556.0,0.4358,34.8580,4
557.1,0.4359,34.8585,4
558.0,0.4357,34.8589,3
558.9,0.4343,34.8590,4
559.9,0.4339,34.8588,4
561.0,0.4332,34.8593,4
562.0,0.4327,34.8594,4
563.0,0.4320,34.8593,4
564.1,0.4310,34.8594,4
565.1,0.4301,34.8590,4
566.0,0.4292,34.8593,3
566.9,0.4294,34.8593,4
567.9,0.4294,34.8597,4
569.0,0.4297,34.8600,4
570.0,0.4291,34.8604,4
571.1,0.4289,34.8602,4
572.1,0.4285,34.8608,4
573.0,0.4285,34.8606,3
573.9,0.4279,34.8611,4
574.9,0.4273,34.8612,4
576.0,0.4268,34.8610,4
577.0,0.4263,34.8611,4
578.0,0.4253,34.8611,4
579.1,0.4245,34.8611,4
580.0,0.4238,34.8611,3
580.9,0.4233,34.8611,4
581.9,0.4226,34.8612,4
583.0,0.4227,34.8611,4
584.0,0.4227,34.8614,4
585.0,0.4216,34.8616,4
586.1,0.4206,34.8616,4
587.1,0.4202,34.8616,4
588.0,0.4198,34.8618,3
588.9,0.4187,34.8617,4
589.9,0.4183,34.8617,4
591.0,0.4178,34.8621,4
592.0,0.4171,34.8622,4
593.0,0.4156,34.8627,4
594.1,0.4147,34.8626,4
595.1,0.4132,34.8627,4
596.0,0.4120,34.8624,3
596.9,0.4119,34.8629,4
598.0,0.4111,34.8633,4
599.0,0.4101,34.8634,4
600.0,0.4096,34.8638,4
601.1,0.4084,34.8641,4
602.1,0.4076,34.8640,4
603.0,0.4066,34.8640,3
603.9,0.4053,34.8638,4
605.0,0.4038,34.8642,4
606.0,0.4028,34.8640,4
607.0,0.4010,34.8640,4
608.0,0.3990,34.8641,4
609.1,0.3970,34.8641,4
610.0,0.3958,34.8637,3
610.9,0.3943,34.8639,4
611.9,0.3928,34.8639,4
613.0,0.3912,34.8638,4
614.0,0.3890,34.8641,4
615.0,0.3865,34.8639,4
616.1,0.3849,34.8635,4
617.1,0.3830,34.8638,4
618.0,0.3817,34.8636,3
618.9,0.3803,34.8636,4
620.0,0.3787,34.8637,4
621.0,0.3771,34.8635,4
622.0,0.3747,34.8635,4
623.1,0.3718,34.8634,4
624.1,0.3702,34.8633,4
625.0,0.3687,34.8633,3
625.9,0.3669,34.8635,4
627.0,0.3654,34.8634,4
628.0,0.3642,34.8638,4
629.0,0.3631,34.8640,4
630.1,0.3611,34.8646,4
631.1,0.3599,34.8644,4
632.0,0.3592,34.8648,3
632.9,0.3573,34.8649,4
633.9,0.3556,34.8648,4
635.0,0.3539,34.8645,4
636.0,0.3515,34.8644,4
637.1,0.3512,34.8647,4
638.1,0.3504,34.8652,4
639.0,0.3489,34.8652,3
639.9,0.3466,34.8653,4
640.9,0.3442,34.8652,4
642.0,0.3397,34.8655,4
643.0,0.3382,34.8663,4
644.1,0.3375,34.8668,4
645.1,0.3358,34.8668,4
646.0,0.3337,34.8668,3
646.9,0.3325,34.8665,4
648.0,0.3313,34.8665,4
649.0,0.3296,34.8665,4
650.0,0.3283,34.8663,4
651.1,0.3272,34.8664,4
652.1,0.3262,34.8662,4
653.0,0.3246,34.8665,3
653.9,0.3229,34.8664,4
655.0,0.3209,34.8664,4
656.0,0.3191,34.8663,4
657.0,0.3172,34.8663,4
658.1,0.3151,34.8662,4
659.1,0.3123,34.8662,4
660.0,0.3109,34.8657,3
660.9,0.3114,34.8667,4
662.0,0.3116,34.8672,4
663.0,0.3117,34.8682,4
664.0,0.3111,34.8680,4
665.1,0.3093,34.8681,4
666.0,0.3064,34.8681,3
666.9,0.3059,34.8681,4
667.9,0.3053,34.8682,4
669.0,0.3038,34.8681,4
670.0,0.3033,34.8682,4
671.0,0.3001,34.8681,4
672.1,0.2978,34.8677,4
673.0,0.2984,34.8680,3
673.9,0.2989,34.8694,4
674.9,0.2984,34.8695,4
676.0,0.2989,34.8706,4
677.0,0.2999,34.8715,4
678.1,0.2996,34.8717,4
679.1,0.2987,34.8715,4
680.0,0.2978,34.8715,3
680.9,0.2970,34.8716,4
682.0,0.2962,34.8715,4
683.0,0.2944,34.8716,4
684.0,0.2925,34.8713,4
685.1,0.2912,34.8713,4
686.1,0.2892,34.8715,4
687.0,0.2880,34.8710,3
687.9,0.2868,34.8711,4
689.0,0.2850,34.8713,4
690.0,0.2839,34.8711,4
691.0,0.2821,34.8712,4
692.1,0.2788,34.8711,4
693.0,0.2754,34.8706,3
693.9,0.2725,34.8709,4
694.9,0.2710,34.8708,4
696.0,0.2701,34.8707,4
697.0,0.2669,34.8711,4
698.0,0.2645,34.8707,4
699.1,0.2624,34.8707,4
700.0,0.2604,34.8703,3
700.9,0.2592,34.8702,4
701.9,0.2576,34.8705,4
703.0,0.2558,34.8703,4
704.0,0.2538,34.8701,4
705.1,0.2517,34.8701,4
706.1,0.2502,34.8701,4
707.0,0.2489,34.8700,3
707.9,0.2475,34.8700,4
709.0,0.2460,34.8701,4
710.0,0.2443,34.8700,4
711.0,0.2429,34.8698,4
712.1,0.2408,34.8700,4
713.0,0.2390,34.8698,3
713.9,0.2374,34.8695,4
714.9,0.2366,34.8695,4
716.0,0.2365,34.8695,4
717.0,0.2374,34.8702,4
718.1,0.2368,34.8713,4
719.1,0.2373,34.8721,4
720.0,0.2372,34.8729,3
720.9,0.2361,34.8732,4
722.0,0.2347,34.8732,4
723.0,0.2344,34.8733,4
724.0,0.2332,34.8732,4
725.1,0.2309,34.8732,4
726.0,0.2288,34.8728,3
726.9,0.2279,34.8727,4
728.0,0.2292,34.8731,4
729.0,0.2293,34.8736,4
730.0,0.2258,34.8736,4
731.1,0.2221,34.8729,4
732.0,0.2202,34.8729,3
732.9,0.2201,34.8727,4
733.9,0.2194,34.8728,4
735.0,0.2191,34.8725,4
736.0,0.2213,34.8740,4
737.1,0.2224,34.8745,4
738.1,0.2210,34.8746,4
739.0,0.2193,34.8748,3
739.9,0.2180,34.8745,4
741.0,0.2157,34.8744,4
742.0,0.2133,34.8744,4
743.1,0.2113,34.8743,4
744.1,0.2100,34.8743,4
745.0,0.2086,34.8742,3
745.9,0.2071,34.8744,4
747.0,0.2054,34.8742,4
748.0,0.2036,34.8745,4
749.0,0.2014,34.8743,4
750.1,0.1986,34.8741,4
751.0,0.1969,34.8741,3
751.9,0.1947,34.8739,4
752.9,0.1926,34.8740,4
754.0,0.1915,34.8739,4
755.0,0.1896,34.8740,4
756.0,0.1888,34.8737,4
757.1,0.1887,34.8740,4
758.0,0.1878,34.8740,4
759.0,0.1863,34.8742,4
760.0,0.1846,34.8740,5
761.1,0.1834,34.8739,9
761.6,0.1831,34.8738,12
