2008,76.00002,-137.6103,79.4009,756
%pressure(dbar),temperature(C),salinity,nobs
267.0,0.1907,34.6072,4
268.0,0.2046,34.6127,4
269.1,0.2510,34.6254,4
270.1,0.2530,34.6273,4
271.0,0.2534,34.6266,3
271.9,0.2683,34.6332,4
273.0,0.3110,34.6492,4
274.0,0.3110,34.6495,4
275.0,0.3113,34.6497,4
276.1,0.3112,34.6496,4
277.0,0.3118,34.6496,3
277.9,0.3114,34.6501,4
279.0,0.3117,34.6503,4
280.0,0.3115,34.6504,4
281.0,0.3117,34.6507,4
282.1,0.3117,34.6508,4
283.0,0.3121,34.6506,3
283.9,0.3120,34.6507,4
284.9,0.3118,34.6496,4
286.0,0.3437,34.6593,4
287.0,0.3781,34.6724,4
288.1,0.3780,34.6728,4
289.0,0.3780,34.6732,3
289.9,0.3783,34.6732,4
290.9,0.3786,34.6732,4
292.0,0.3786,34.6730,4
293.0,0.3790,34.6722,4
294.0,0.4276,34.6910,4
295.1,0.4507,34.6996,4
296.0,0.4508,34.6997,3
296.9,0.4513,34.6992,4
297.9,0.4514,34.6989,4
299.0,0.4853,34.7111,4
300.0,0.5261,34.7287,4
301.1,0.5263,34.7282,4
302.0,0.5268,34.7284,3
302.9,0.5392,34.7314,4
303.9,0.5554,34.7360,4
305.0,0.5554,34.7355,4
306.0,0.5765,34.7436,4
307.1,0.6167,34.7585,4
308.0,0.6170,34.7583,3
308.9,0.6170,34.7583,4
309.9,0.6170,34.7581,4
311.0,0.6174,34.7578,4
312.0,0.6358,34.7632,4
313.1,0.6486,34.7677,4
314.1,0.6488,34.7679,4
315.0,0.6491,34.7677,3
315.9,0.6489,34.7679,4
317.0,0.6491,34.7680,4
318.0,0.6491,34.7681,4
319.1,0.6492,34.7681,4
320.1,0.6494,34.7683,4
321.0,0.6493,34.7685,3
321.9,0.6492,34.7686,4
323.0,0.6491,34.7684,4
324.0,0.6497,34.7681,4
325.1,0.6747,34.7774,4
326.1,0.6963,34.7818,4
327.0,0.7063,34.7831,3
327.9,0.7063,34.7833,4
329.0,0.7060,34.7833,4
330.0,0.7058,34.7835,4
331.1,0.7057,34.7834,4
332.1,0.7055,34.7835,4
333.0,0.7063,34.7837,3
333.9,0.7100,34.7844,4
335.0,0.7181,34.7860,4
336.0,0.7230,34.7874,4
337.1,0.7308,34.7894,4
338.0,0.7345,34.7903,3
338.9,0.7409,34.7916,4
340.0,0.7423,34.7922,4
341.0,0.7427,34.7919,4
342.0,0.7426,34.7920,4
343.1,0.7426,34.7921,4
344.0,0.7429,34.7920,3
344.9,0.7431,34.7920,4
346.0,0.7431,34.7923,4
347.0,0.7431,34.7924,4
348.1,0.7432,34.7925,4
349.1,0.7433,34.7924,4
350.0,0.7433,34.7926,3
350.9,0.7433,34.7927,4
352.0,0.7433,34.7928,4
353.0,0.7440,34.7929,4
354.1,0.7496,34.7946,4
355.1,0.7580,34.7982,4
356.0,0.7658,34.8026,3
356.9,0.7709,34.8037,4
358.0,0.7774,34.8065,4
359.0,0.7920,34.8145,4
360.1,0.8079,34.8211,4
361.1,0.8135,34.8219,4
362.0,0.8136,34.8224,3
362.9,0.8136,34.8223,4
364.0,0.8139,34.8221,4
365.0,0.8140,34.8222,4
366.1,0.8142,34.8222,4
367.1,0.8143,34.8222,4
368.0,0.8146,34.8223,3
368.9,0.8146,34.8223,4
370.0,0.8144,34.8224,4
371.0,0.8144,34.8223,4
372.1,0.8136,34.8225,4
373.1,0.8130,34.8224,4
374.0,0.8129,34.8224,3
374.9,0.8128,34.8225,4
376.0,0.8135,34.8230,4
377.0,0.8153,34.8246,4
378.1,0.8168,34.8253,4
379.0,0.8166,34.8255,3
379.9,0.8182,34.8266,4
380.9,0.8247,34.8293,4
382.0,0.8265,34.8297,4
383.0,0.8290,34.8311,4
384.1,0.8362,34.8334,4
385.0,0.8376,34.8341,3
385.9,0.8348,34.8343,4
387.0,0.8316,34.8344,4
388.0,0.8312,34.8345,4
389.1,0.8306,34.8345,4
390.1,0.8268,34.8344,4
391.0,0.8243,34.8343,3
391.9,0.8221,34.8341,4
393.0,0.8199,34.8341,4
394.0,0.8169,34.8338,4
395.1,0.8122,34.8338,4
396.1,0.8096,34.8337,4
397.0,0.8066,34.8334,3
397.9,0.8020,34.8334,4
399.0,0.8000,34.8332,4
400.0,0.7979,34.8333,4
401.1,0.7933,34.8327,4
402.0,0.7890,34.8328,3
402.9,0.7860,34.8324,4
403.9,0.7828,34.8324,4
405.0,0.7803,34.8322,4
406.0,0.7766,34.8321,4
407.1,0.7729,34.8319,4
408.0,0.7708,34.8318,3
408.9,0.7663,34.8317,4
410.0,0.7609,34.8314,4
411.0,0.7562,34.8311,4
412.0,0.7535,34.8310,4
413.1,0.7510,34.8308,4
414.0,0.7492,34.8310,3
414.9,0.7476,34.8307,4
416.0,0.7458,34.8306,4
417.0,0.7434,34.8307,4
418.1,0.7412,34.8305,4
419.1,0.7394,34.8304,4
420.0,0.7372,34.8303,3
420.9,0.7352,34.8304,4
422.0,0.7315,34.8303,4
423.0,0.7291,34.8301,4
424.1,0.7247,34.8300,4
425.0,0.7209,34.8299,3
425.9,0.7158,34.8297,4
426.9,0.7118,34.8298,4
428.0,0.7095,34.8297,4
429.0,0.7081,34.8296,4
430.1,0.7069,34.8297,4
431.0,0.7068,34.8298,3
431.9,0.7074,34.8301,4
433.0,0.7113,34.8322,4
434.0,0.7151,34.8340,4
435.0,0.7160,34.8348,4
436.1,0.7198,34.8368,4
437.0,0.7254,34.8393,3
437.9,0.7311,34.8412,4
439.0,0.7333,34.8417,4
440.0,0.7350,34.8423,4
441.1,0.7375,34.8434,4
442.1,0.7433,34.8457,4
443.0,0.7476,34.8472,3
443.9,0.7499,34.8482,4
445.0,0.7544,34.8498,4
446.0,0.7587,34.8513,4
447.1,0.7593,34.8519,4
448.0,0.7579,34.8518,3
448.9,0.7560,34.8518,4
450.0,0.7531,34.8518,4
451.0,0.7460,34.8515,4
452.1,0.7426,34.8514,4
453.1,0.7392,34.8512,4
454.0,0.7348,34.8512,3
454.9,0.7344,34.8510,4
456.0,0.7311,34.8510,4
457.0,0.7266,34.8508,4
458.1,0.7223,34.8505,4
459.0,0.7216,34.8507,3
459.9,0.7186,34.8503,4
460.9,0.7127,34.8505,4
462.0,0.7095,34.8501,4
463.0,0.7075,34.8502,4
464.1,0.7056,34.8499,4
465.0,0.6988,34.8499,3
465.9,0.6966,34.8498,4
467.0,0.6927,34.8495,4
468.0,0.6865,34.8493,4
469.1,0.6812,34.8493,4
470.1,0.6769,34.8491,4
471.0,0.6709,34.8488,3
471.9,0.6700,34.8489,4
473.0,0.6643,34.8487,4
474.0,0.6603,34.8486,4
475.1,0.6586,34.8484,4
476.0,0.6548,34.8487,3
476.9,0.6538,34.8487,4
478.0,0.6485,34.8483,4
479.0,0.6427,34.8480,4
480.1,0.6395,34.8480,4
481.1,0.6358,34.8479,4
482.0,0.6344,34.8477,3
482.9,0.6313,34.8477,4
484.0,0.6287,34.8475,4
485.0,0.6287,34.8474,4
486.1,0.6283,34.8474,4
487.0,0.6271,34.8473,3
487.9,0.6351,34.8495,4
489.0,0.6324,34.8502,4
490.0,0.6273,34.8505,4
491.0,0.6308,34.8518,4
492.1,0.6308,34.8522,4
493.0,0.6286,34.8522,3
493.9,0.6282,34.8522,4
495.0,0.6264,34.8522,4
496.0,0.6242,34.8521,4
497.1,0.6219,34.8521,4
498.1,0.6197,34.8518,4
499.0,0.6163,34.8520,3
499.9,0.6142,34.8515,4
501.0,0.6119,34.8515,4
502.0,0.6107,34.8517,4
503.1,0.6091,34.8517,4
504.0,0.6056,34.8515,3
504.9,0.6011,34.8511,4
505.9,0.5971,34.8511,4
507.0,0.5946,34.8510,4
508.0,0.5935,34.8511,4
509.1,0.5947,34.8512,4
510.0,0.5918,34.8512,3
510.9,0.5896,34.8511,4
512.0,0.5886,34.8510,4
513.0,0.5869,34.8511,4
514.0,0.5852,34.8510,4
515.1,0.5822,34.8507,4
516.0,0.5799,34.8509,3
516.9,0.5785,34.8509,4
518.0,0.5752,34.8511,4
519.0,0.5734,34.8508,4
520.1,0.5728,34.8507,4
521.1,0.5713,34.8504,4
522.0,0.5697,34.8506,3
522.9,0.5682,34.8504,4
524.0,0.5652,34.8504,4
525.0,0.5615,34.8502,4
526.1,0.5593,34.8504,4
527.0,0.5591,34.8502,3
527.9,0.5588,34.8500,4
528.9,0.5567,34.8500,4
530.0,0.5538,34.8501,4
531.0,0.5524,34.8501,4
532.1,0.5506,34.8499,4
533.1,0.5472,34.8497,4
534.0,0.5445,34.8496,3
534.9,0.5422,34.8497,4
536.0,0.5405,34.8498,4
537.0,0.5383,34.8499,4
538.1,0.5359,34.8496,4
539.1,0.5337,34.8496,4
540.0,0.5332,34.8495,3
540.9,0.5330,34.8495,4
542.0,0.5321,34.8495,4
543.0,0.5313,34.8497,4
544.1,0.5290,34.8498,4
545.0,0.5236,34.8492,3
545.9,0.5173,34.8505,4
546.9,0.5196,34.8518,4
548.0,0.5252,34.8538,4
549.0,0.5242,34.8541,4
550.1,0.5215,34.8537,4
551.0,0.5204,34.8539,3
551.9,0.5226,34.8547,4
552.9,0.5229,34.8547,4
554.0,0.5222,34.8548,4
555.0,0.5217,34.8547,4
556.1,0.5211,34.8548,4
557.0,0.5202,34.8549,3
557.9,0.5194,34.8547,4
558.9,0.5182,34.8550,4
560.0,0.5157,34.8547,4
561.0,0.5125,34.8548,4
562.1,0.5128,34.8556,4
563.0,0.5118,34.8559,3
563.9,0.5145,34.8576,4
564.9,0.5150,34.8581,4
566.0,0.5139,34.8578,4
567.0,0.5122,34.8579,4
568.1,0.5104,34.8577,4
569.0,0.5086,34.8578,3
569.9,0.5072,34.8576,4
570.9,0.5051,34.8578,4
572.0,0.5037,34.8577,4
573.0,0.5022,34.8576,4
574.1,0.5004,34.8575,4
575.0,0.4987,34.8578,3
575.9,0.4975,34.8577,4
576.9,0.4963,34.8575,4
578.0,0.4953,34.8575,4
579.0,0.4938,34.8583,4
580.1,0.4925,34.8587,4
581.0,0.4911,34.8588,3
581.9,0.4900,34.8590,4
582.9,0.4885,34.8588,4
584.0,0.4871,34.8590,4
585.0,0.4856,34.8590,4
586.1,0.4835,34.8590,4
587.0,0.4817,34.8589,3
587.9,0.4797,34.8586,4
589.0,0.4774,34.8588,4
590.0,0.4755,34.8588,4
591.1,0.4738,34.8590,4
592.1,0.4712,34.8593,4
593.0,0.4693,34.8597,3
593.9,0.4679,34.8598,4
595.0,0.4664,34.8598,4
596.0,0.4646,34.8598,4
597.0,0.4634,34.8596,4
598.1,0.4625,34.8601,4
599.0,0.4613,34.8605,3
599.9,0.4593,34.8604,4
601.0,0.4573,34.8605,4
602.0,0.4563,34.8604,4
603.1,0.4557,34.8605,4
604.1,0.4549,34.8610,4
605.0,0.4541,34.8609,3
605.9,0.4527,34.8610,4
607.0,0.4512,34.8610,4
608.0,0.4497,34.8612,4
609.1,0.4486,34.8611,4
610.1,0.4476,34.8610,4
611.0,0.4468,34.8612,3
611.9,0.4454,34.8611,4
613.0,0.4444,34.8611,4
614.0,0.4443,34.8613,4
615.1,0.4434,34.8614,4
616.0,0.4419,34.8613,3
616.9,0.4410,34.8616,4
617.9,0.4398,34.8616,4
619.0,0.4383,34.8619,4
620.0,0.4373,34.8619,4
621.1,0.4367,34.8618,4
622.0,0.4358,34.8619,3
622.9,0.4351,34.8619,4
623.9,0.4341,34.8620,4
625.0,0.4329,34.8620,4
626.0,0.4318,34.8621,4
627.1,0.4308,34.8620,4
628.0,0.4294,34.8623,3
628.9,0.4286,34.8623,4
629.9,0.4278,34.8624,4
631.0,0.4269,34.8624,4
632.0,0.4259,34.8626,4
633.1,0.4249,34.8624,4
634.0,0.4233,34.8623,3
634.9,0.4217,34.8626,4
636.0,0.4203,34.8627,4
637.0,0.4189,34.8624,4
638.0,0.4174,34.8628,4
639.1,0.4157,34.8630,4
640.0,0.4148,34.8630,3
640.9,0.4137,34.8629,4
642.0,0.4131,34.8635,4
643.0,0.4119,34.8635,4
644.0,0.4105,34.8635,4
645.1,0.4096,34.8634,4
646.0,0.4098,34.8635,3
646.9,0.4112,34.8641,4
648.0,0.4106,34.8639,4
649.0,0.4098,34.8640,4
650.0,0.4089,34.8639,4
651.1,0.4080,34.8641,4
652.0,0.4075,34.8648,3
652.9,0.4070,34.8648,4
654.0,0.4064,34.8647,4
655.0,0.4052,34.8648,4
656.0,0.4042,34.8646,4
657.1,0.4023,34.8646,4
658.0,0.4006,34.8647,3
658.9,0.3993,34.8645,4
660.0,0.3977,34.8644,4
661.0,0.3956,34.8644,4
662.0,0.3936,34.8644,4
663.1,0.3907,34.8644,4
664.0,0.3886,34.8643,3
664.9,0.3867,34.8644,4
666.0,0.3843,34.8646,4
667.0,0.3826,34.8643,4
668.1,0.3790,34.8641,4
669.1,0.3763,34.8640,4
670.0,0.3734,34.8642,3
670.9,0.3718,34.8640,4
672.0,0.3689,34.8639,4
673.0,0.3662,34.8638,4
674.0,0.3639,34.8640,4
675.1,0.3619,34.8638,4
676.0,0.3604,34.8638,3
676.9,0.3588,34.8640,4
678.0,0.3571,34.8637,4
679.0,0.3542,34.8638,4
680.1,0.3525,34.8638,4
681.0,0.3517,34.8635,3
681.9,0.3510,34.8637,4
682.9,0.3514,34.8644,4
684.0,0.3523,34.8650,4
685.0,0.3510,34.8650,4
686.1,0.3490,34.8650,4
687.0,0.3468,34.8649,3
687.9,0.3455,34.8650,4
689.0,0.3434,34.8650,4
690.0,0.3408,34.8649,4
691.0,0.3386,34.8648,4
692.1,0.3369,34.8648,4
693.0,0.3361,34.8649,3
693.9,0.3345,34.8649,4
695.0,0.3322,34.8652,4
696.0,0.3317,34.8653,4
697.1,0.3307,34.8653,4
698.1,0.3296,34.8652,4
699.0,0.3303,34.8659,3
699.9,0.3357,34.8672,4
701.0,0.3359,34.8674,4
702.0,0.3336,34.8672,4
703.1,0.3313,34.8675,4
704.0,0.3303,34.8673,3
704.9,0.3289,34.8672,4
705.9,0.3259,34.8669,4
707.0,0.3234,34.8670,4
708.0,0.3212,34.8671,4
709.1,0.3192,34.8669,4
710.0,0.3173,34.8668,3
710.9,0.3149,34.8669,4
712.0,0.3118,34.8668,4
713.0,0.3093,34.8666,4
714.1,0.3072,34.8669,4
715.1,0.3064,34.8665,4
716.0,0.3060,34.8668,3
716.9,0.3076,34.8675,4
718.0,0.3072,34.8679,4
719.0,0.3065,34.8677,4
720.1,0.3071,34.8687,4
721.0,0.3064,34.8688,3
721.9,0.3060,34.8685,4
723.0,0.3046,34.8686,4
724.0,0.3029,34.8687,4
725.0,0.3016,34.8685,4
726.1,0.2995,34.8686,4
727.0,0.2976,34.8685,3
727.9,0.2952,34.8682,4
729.0,0.2920,34.8685,4
730.0,0.2894,34.8684,4
731.1,0.2874,34.8682,4
732.0,0.2859,34.8682,3
732.9,0.2858,34.8682,4
734.0,0.2853,34.8696,4
735.0,0.2849,34.8699,4
736.1,0.2843,34.8699,4
737.0,0.2840,34.8704,3
737.9,0.2831,34.8713,4
739.0,0.2810,34.8715,4
740.0,0.2794,34.8713,4
741.0,0.2776,34.8713,4
742.1,0.2755,34.8713,4
743.0,0.2733,34.8712,3
743.9,0.2715,34.8714,4
745.0,0.2695,34.8711,4
746.0,0.2672,34.8710,4
747.1,0.2652,34.8710,4
748.0,0.2637,34.8709,3
748.9,0.2612,34.8709,4
750.0,0.2592,34.8707,4
751.0,0.2574,34.8705,4
752.0,0.2559,34.8709,4
753.1,0.2549,34.8706,4
754.0,0.2534,34.8706,3
754.9,0.2518,34.8706,4
755.9,0.2498,34.8706,4
757.0,0.2480,34.8706,4
758.0,0.2463,34.8706,4
759.0,0.2444,34.8706,4
760.0,0.2417,34.8705,5
761.0,0.2394,34.8704,6
761.7,0.2385,34.8704,11
