2008,290.00007,-134.0546,73.7431,753
%pressure(dbar),temperature(C),salinity,nobs
71.9,-1.2233,30.5598,4
73.0,-1.1836,30.6031,5
74.1,-1.2415,30.6511,4
75.0,-1.2750,30.6961,4
76.0,-1.2946,30.7498,4
76.9,-1.2135,30.8208,4
78.0,-1.2020,30.8696,5
79.1,-1.1903,30.8979,4
80.0,-1.1760,30.9319,4
81.0,-1.1419,30.9974,4
82.0,-1.0731,31.0530,4
82.9,-0.9558,31.1444,4
84.0,-0.7555,31.2303,5
85.0,-0.6796,31.2876,3
86.1,-1.1127,31.3195,4
87.0,-1.2240,31.3859,4
88.1,-1.1814,31.4480,3
89.0,-1.0494,31.4689,4
89.9,-1.1590,31.4735,4
90.9,-1.1245,31.5577,4
92.0,-0.9356,31.5585,5
93.1,-1.0731,31.5968,4
94.1,-0.8596,31.6584,4
95.0,-0.8457,31.6702,4
96.0,-0.9699,31.7295,4
97.0,-0.8725,31.7660,4
98.0,-0.8778,31.7948,4
99.0,-0.9034,31.8092,4
99.9,-0.9701,31.8496,4
100.9,-1.0625,31.8799,4
101.9,-1.0846,31.9286,4
102.9,-1.0090,31.9390,4
104.0,-1.0204,31.9596,5
105.1,-1.0261,31.9733,4
106.1,-1.1090,32.0054,4
107.1,-1.1178,32.0304,4
108.1,-1.1632,32.0610,4
109.0,-1.1827,32.0838,4
110.0,-1.2490,32.1054,4
111.0,-1.2673,32.1312,4
112.0,-1.2721,32.1514,4
113.0,-1.2932,32.1675,4
114.0,-1.3077,32.1809,4
114.9,-1.3405,32.1945,4
115.9,-1.3610,32.2160,4
116.9,-1.3573,32.2269,4
118.0,-1.3689,32.2405,5
119.1,-1.3920,32.2556,4
120.1,-1.4133,32.2741,4
121.1,-1.4198,32.2858,4
122.0,-1.4205,32.2956,4
123.0,-1.4257,32.3068,4
124.0,-1.4255,32.3193,4
124.9,-1.4273,32.3284,4
125.9,-1.4272,32.3395,4
126.9,-1.4226,32.3504,4
128.0,-1.4196,32.3603,5
129.1,-1.4245,32.3741,4
130.1,-1.4248,32.3846,4
131.1,-1.4225,32.3978,4
132.0,-1.4151,32.4093,4
133.0,-1.4157,32.4218,4
134.0,-1.4159,32.4319,4
134.9,-1.4190,32.4393,4
136.0,-1.4144,32.4491,5
137.1,-1.4098,32.4625,4
138.1,-1.4067,32.4738,4
139.0,-1.4002,32.4833,4
140.0,-1.3974,32.4887,4
141.0,-1.3939,32.4932,4
142.0,-1.3903,32.5051,4
143.0,-1.3879,32.5206,4
143.9,-1.3835,32.5403,4
144.9,-1.3835,32.5534,4
145.9,-1.3807,32.5708,4
147.0,-1.3809,32.5924,5
148.1,-1.3792,32.6125,4
149.1,-1.3811,32.6283,4
150.1,-1.3823,32.6425,4
151.0,-1.3827,32.6533,4
152.0,-1.3826,32.6609,4
153.0,-1.3832,32.6698,4
154.0,-1.3838,32.6845,4
154.9,-1.3839,32.6984,4
156.0,-1.3836,32.7220,5
157.1,-1.3833,32.7462,4
158.1,-1.3840,32.7742,4
159.0,-1.3890,32.7986,4
160.0,-1.3995,32.8238,4
160.9,-1.4091,32.8548,4
161.9,-1.4137,32.8727,4
163.0,-1.4135,32.8896,5
164.1,-1.4155,32.9051,4
165.1,-1.4155,32.9202,4
166.0,-1.4174,32.9372,4
167.0,-1.4232,32.9560,4
168.0,-1.4311,32.9731,4
168.9,-1.4293,32.9857,4
170.0,-1.4303,33.0061,5
171.1,-1.4285,33.0327,4
172.1,-1.4184,33.0541,4
173.0,-1.4124,33.0772,4
174.0,-1.4139,33.0980,4
175.0,-1.4116,33.1216,4
175.9,-1.4106,33.1590,4
177.0,-1.4229,33.1897,5
178.1,-1.4223,33.2101,4
179.0,-1.4166,33.2378,4
180.0,-1.4085,33.2642,4
181.0,-1.4097,33.3014,4
181.9,-1.3990,33.3329,4
182.9,-1.3865,33.3572,4
183.9,-1.3788,33.3889,4
185.0,-1.3620,33.4350,5
186.1,-1.3518,33.4611,4
187.1,-1.3441,33.4846,4
188.1,-1.3366,33.5067,4
189.0,-1.3284,33.5299,4
190.0,-1.3218,33.5480,4
191.0,-1.3164,33.5656,4
191.9,-1.3129,33.5781,4
193.0,-1.3063,33.6024,5
194.1,-1.2963,33.6474,4
195.0,-1.2889,33.6768,4
196.0,-1.2844,33.7065,4
197.0,-1.2796,33.7256,4
198.0,-1.2767,33.7438,4
198.9,-1.2713,33.7733,4
199.9,-1.2689,33.8027,4
200.9,-1.2668,33.8247,4
201.9,-1.2620,33.8462,4
203.0,-1.2561,33.8787,5
204.1,-1.2487,33.9046,4
205.1,-1.2445,33.9211,4
206.0,-1.2332,33.9462,4
207.0,-1.2174,33.9677,4
208.0,-1.2053,33.9847,4
209.0,-1.1906,34.0016,4
209.9,-1.1708,34.0188,4
210.9,-1.1458,34.0400,4
211.9,-1.1078,34.0606,4
213.0,-1.0514,34.0810,5
214.1,-1.0237,34.0963,4
215.1,-1.0017,34.1116,4
216.1,-0.9806,34.1277,4
217.0,-0.9514,34.1408,4
218.0,-0.9321,34.1526,4
219.0,-0.9045,34.1713,4
220.0,-0.8807,34.1771,4
221.0,-0.8536,34.1931,4
222.0,-0.8269,34.1980,4
223.0,-0.8062,34.2039,4
224.0,-0.7886,34.2141,4
224.9,-0.7728,34.2195,4
225.9,-0.7553,34.2273,4
226.9,-0.7356,34.2360,4
227.9,-0.7323,34.2457,4
228.9,-0.7014,34.2539,4
230.0,-0.6787,34.2708,5
231.1,-0.6250,34.2942,4
232.1,-0.5839,34.3007,4
233.1,-0.5799,34.3011,4
234.1,-0.5722,34.3083,4
235.1,-0.5478,34.3162,4
236.0,-0.5355,34.3197,4
237.0,-0.5130,34.3329,4
238.0,-0.5058,34.3323,4
239.0,-0.5049,34.3360,4
240.0,-0.4798,34.3504,4
240.9,-0.4779,34.3508,4
241.9,-0.4676,34.3622,4
242.9,-0.4571,34.3681,4
243.9,-0.4563,34.3674,4
245.0,-0.4392,34.3820,5
246.1,-0.4123,34.3860,4
247.1,-0.3965,34.3976,4
248.1,-0.3574,34.4013,4
249.1,-0.3588,34.4046,4
250.1,-0.3259,34.4169,4
251.1,-0.3242,34.4166,4
252.1,-0.3175,34.4244,4
253.0,-0.2906,34.4330,4
254.0,-0.2876,34.4326,4
255.0,-0.2840,34.4418,4
256.0,-0.2365,34.4514,4
257.0,-0.2361,34.4514,4
258.0,-0.2358,34.4510,4
259.0,-0.2335,34.4548,4
260.0,-0.2017,34.4688,4
261.0,-0.1815,34.4739,4
261.9,-0.1649,34.4735,4
262.9,-0.1640,34.4759,4
263.9,-0.1277,34.4918,4
264.9,-0.1048,34.4958,4
266.0,-0.1021,34.4961,5
267.1,-0.0998,34.5003,4
268.1,-0.0731,34.5115,4
269.1,-0.0711,34.5114,4
270.0,-0.0727,34.5149,4
271.0,-0.0381,34.5268,4
272.0,-0.0184,34.5357,4
273.0,-0.0120,34.5365,4
274.0,-0.0117,34.5364,4
275.0,-0.0122,34.5359,4
276.0,-0.0053,34.5444,4
277.0,0.0249,34.5527,4
278.0,0.0268,34.5539,4
279.0,0.0514,34.5668,4
280.0,0.0566,34.5675,4
281.0,0.0549,34.5674,4
282.0,0.0545,34.5673,4
283.0,0.0572,34.5732,4
283.9,0.0980,34.5889,4
284.9,0.1063,34.5882,4
285.9,0.1064,34.5882,4
286.9,0.1054,34.5892,4
287.9,0.1263,34.5980,4
288.9,0.1309,34.5978,4
289.9,0.1467,34.6094,4
290.9,0.1720,34.6186,4
291.9,0.2028,34.6265,4
293.0,0.2026,34.6268,5
294.1,0.2031,34.6266,4
295.1,0.2027,34.6263,4
296.1,0.2193,34.6373,4
297.1,0.2368,34.6397,4
298.1,0.2426,34.6454,4
299.1,0.2610,34.6521,4
300.1,0.2699,34.6527,4
301.1,0.2805,34.6581,4
302.1,0.3012,34.6669,4
303.0,0.3185,34.6702,4
304.0,0.3189,34.6702,4
305.0,0.3189,34.6702,4
306.0,0.3187,34.6706,4
307.0,0.3276,34.6720,4
308.0,0.3301,34.6721,4
309.0,0.3303,34.6721,4
310.0,0.3302,34.6724,4
311.0,0.3302,34.6726,4
312.0,0.3302,34.6727,4
312.9,0.3300,34.6725,4
313.9,0.3297,34.6741,4
314.9,0.3525,34.6864,4
315.9,0.3730,34.6960,4
316.9,0.3829,34.6981,4
317.9,0.3829,34.6979,4
318.9,0.3826,34.6974,4
319.9,0.3868,34.7050,4
320.9,0.4202,34.7233,4
322.0,0.4283,34.7243,5
323.1,0.4284,34.7242,4
324.1,0.4287,34.7239,4
325.1,0.4373,34.7313,4
326.1,0.4524,34.7354,4
327.1,0.4548,34.7392,4
328.1,0.4756,34.7459,4
329.1,0.4831,34.7516,4
330.1,0.4944,34.7535,4
331.1,0.4949,34.7536,4
332.1,0.4946,34.7537,4
333.0,0.4946,34.7539,4
334.0,0.4951,34.7537,4
335.0,0.4952,34.7538,4
336.0,0.4952,34.7532,4
337.0,0.5051,34.7603,4
338.0,0.5175,34.7636,4
339.0,0.5260,34.7679,4
340.0,0.5342,34.7695,4
341.0,0.5342,34.7695,4
342.0,0.5343,34.7696,4
343.0,0.5344,34.7696,4
343.9,0.5348,34.7696,4
344.9,0.5350,34.7697,4
345.9,0.5348,34.7696,4
346.9,0.5351,34.7696,4
347.9,0.5350,34.7695,4
348.9,0.5352,34.7697,4
349.9,0.5356,34.7698,4
350.9,0.5348,34.7697,4
351.9,0.5335,34.7695,4
352.9,0.5318,34.7693,4
354.0,0.5308,34.7694,5
355.1,0.5290,34.7696,4
356.1,0.5285,34.7696,4
357.1,0.5282,34.7699,4
358.1,0.5285,34.7699,4
359.1,0.5286,34.7699,4
360.1,0.5288,34.7698,4
361.1,0.5286,34.7700,4
362.1,0.5278,34.7700,4
363.1,0.5274,34.7702,4
364.1,0.5269,34.7705,4
365.0,0.5354,34.7756,4
366.0,0.5402,34.7797,4
367.0,0.5511,34.7836,4
368.0,0.5556,34.7884,4
369.0,0.5638,34.7908,4
370.0,0.5655,34.7923,4
371.0,0.5834,34.7985,4
372.0,0.6010,34.8043,4
373.0,0.6091,34.8046,4
374.0,0.6091,34.8048,4
375.0,0.6092,34.8047,4
376.0,0.6091,34.8047,4
377.0,0.6093,34.8046,4
378.0,0.6092,34.8047,4
379.0,0.6093,34.8048,4
379.9,0.6094,34.8047,4
380.9,0.6094,34.8047,4
381.9,0.6096,34.8048,4
382.9,0.6064,34.8043,4
383.9,0.6045,34.8046,4
384.9,0.6045,34.8044,4
385.9,0.6044,34.8043,4
386.9,0.6044,34.8046,4
387.9,0.6041,34.8047,4
388.9,0.6040,34.8046,4
389.9,0.6042,34.8046,4
391.0,0.6040,34.8045,5
392.1,0.6033,34.8048,4
393.1,0.6032,34.8049,4
394.1,0.6034,34.8050,4
395.1,0.6032,34.8050,4
396.1,0.6033,34.8046,4
397.1,0.6049,34.8063,4
398.1,0.6109,34.8087,4
399.0,0.6197,34.8124,4
400.0,0.6277,34.8162,4
401.0,0.6312,34.8181,4
401.9,0.6372,34.8198,4
402.9,0.6370,34.8199,4
403.9,0.6360,34.8198,4
405.0,0.6353,34.8199,5
406.1,0.6355,34.8195,4
407.1,0.6357,34.8198,4
408.1,0.6355,34.8196,4
409.1,0.6344,34.8196,4
410.1,0.6329,34.8192,4
411.1,0.6279,34.8183,4
412.1,0.6197,34.8184,4
413.1,0.6141,34.8183,4
414.1,0.6123,34.8186,4
415.1,0.6121,34.8188,4
416.1,0.6122,34.8187,4
417.1,0.6120,34.8187,4
418.1,0.6121,34.8185,4
419.1,0.6121,34.8186,4
420.1,0.6125,34.8183,4
421.1,0.6125,34.8185,4
422.1,0.6127,34.8182,4
423.1,0.6126,34.8183,4
424.1,0.6113,34.8171,4
425.1,0.5993,34.8167,4
426.1,0.5944,34.8174,4
427.1,0.5924,34.8173,4
428.1,0.5898,34.8171,4
429.1,0.5861,34.8169,4
430.1,0.5810,34.8165,4
431.1,0.5718,34.8160,4
432.1,0.5689,34.8168,4
433.1,0.5689,34.8167,4
434.1,0.5692,34.8167,4
435.1,0.5696,34.8166,4
436.1,0.5695,34.8167,4
437.1,0.5697,34.8165,4
438.1,0.5700,34.8163,4
439.0,0.5698,34.8166,4
440.1,0.5700,34.8165,4
441.1,0.5698,34.8165,4
442.0,0.5671,34.8159,4
443.0,0.5627,34.8155,4
444.0,0.5577,34.8157,4
445.0,0.5546,34.8157,4
446.0,0.5519,34.8156,4
447.0,0.5490,34.8155,4
448.0,0.5444,34.8154,4
449.0,0.5420,34.8158,4
450.0,0.5402,34.8157,4
451.0,0.5376,34.8155,4
452.0,0.5354,34.8157,4
453.0,0.5327,34.8155,4
454.0,0.5325,34.8168,4
454.9,0.5286,34.8172,4
455.9,0.5294,34.8190,4
456.9,0.5303,34.8198,4
457.9,0.5305,34.8205,4
458.9,0.5330,34.8228,4
459.9,0.5339,34.8233,4
460.9,0.5318,34.8237,4
461.9,0.5309,34.8236,4
462.9,0.5304,34.8242,4
464.0,0.5319,34.8255,5
465.1,0.5329,34.8275,4
466.1,0.5333,34.8277,4
467.1,0.5349,34.8283,4
468.1,0.5383,34.8299,4
469.1,0.5401,34.8303,4
470.1,0.5376,34.8306,4
471.1,0.5369,34.8305,4
472.1,0.5356,34.8306,4
473.1,0.5392,34.8322,4
474.1,0.5393,34.8325,4
475.1,0.5395,34.8345,4
476.1,0.5393,34.8343,4
477.1,0.5380,34.8347,4
478.1,0.5417,34.8358,4
479.1,0.5417,34.8356,4
480.0,0.5419,34.8356,4
481.0,0.5464,34.8376,4
482.0,0.5483,34.8373,4
483.0,0.5484,34.8373,4
484.0,0.5478,34.8372,4
485.0,0.5450,34.8370,4
486.0,0.5437,34.8370,4
487.0,0.5418,34.8368,4
488.0,0.5405,34.8369,4
489.0,0.5400,34.8371,4
490.0,0.5400,34.8368,4
490.9,0.5392,34.8371,4
492.0,0.5380,34.8366,4
492.9,0.5352,34.8365,4
493.9,0.5334,34.8366,4
494.9,0.5314,34.8363,4
495.9,0.5288,34.8365,4
496.9,0.5273,34.8367,4
497.9,0.5262,34.8366,4
498.9,0.5248,34.8363,4
499.9,0.5232,34.8363,4
500.9,0.5221,34.8365,4
501.9,0.5211,34.8365,4
502.9,0.5201,34.8362,4
503.9,0.5183,34.8363,4
504.9,0.5168,34.8363,4
505.9,0.5155,34.8362,4
506.9,0.5140,34.8362,4
507.9,0.5125,34.8362,4
508.9,0.5113,34.8360,4
509.9,0.5112,34.8366,4
510.9,0.5091,34.8366,4
511.9,0.5072,34.8367,4
512.9,0.5056,34.8369,4
513.9,0.5041,34.8367,4
515.0,0.5023,34.8365,5
516.1,0.5004,34.8374,4
517.1,0.5003,34.8377,4
518.1,0.4986,34.8379,4
519.1,0.4962,34.8376,4
520.1,0.4932,34.8377,4
521.1,0.4906,34.8377,4
522.1,0.4878,34.8376,4
523.1,0.4855,34.8374,4
524.0,0.4835,34.8379,3
524.9,0.4832,34.8381,4
526.0,0.4836,34.8391,5
527.1,0.4832,34.8392,4
528.1,0.4827,34.8393,4
529.0,0.4830,34.8398,3
529.9,0.4838,34.8404,4
530.9,0.4840,34.8407,4
531.9,0.4832,34.8405,4
532.9,0.4825,34.8403,4
533.9,0.4797,34.8409,4
534.9,0.4788,34.8411,4
535.9,0.4807,34.8424,4
536.9,0.4819,34.8425,4
537.9,0.4826,34.8423,4
538.9,0.4801,34.8420,4
539.9,0.4769,34.8421,4
540.9,0.4754,34.8420,4
541.9,0.4735,34.8421,4
542.9,0.4717,34.8418,4
543.9,0.4698,34.8420,4
544.9,0.4684,34.8419,4
545.9,0.4664,34.8417,4
546.9,0.4647,34.8419,4
547.9,0.4630,34.8416,4
548.9,0.4615,34.8416,4
549.9,0.4603,34.8418,4
550.9,0.4598,34.8417,4
551.9,0.4601,34.8421,4
552.9,0.4614,34.8422,4
553.9,0.4607,34.8420,4
554.9,0.4600,34.8419,4
555.9,0.4582,34.8420,4
556.9,0.4572,34.8418,4
557.9,0.4546,34.8417,4
558.9,0.4527,34.8425,4
559.9,0.4516,34.8425,4
560.9,0.4500,34.8425,4
561.9,0.4481,34.8422,4
562.9,0.4460,34.8424,4
563.9,0.4443,34.8426,4
564.9,0.4437,34.8424,4
565.9,0.4419,34.8426,4
566.9,0.4415,34.8430,4
567.9,0.4422,34.8436,4
568.9,0.4417,34.8433,4
569.9,0.4400,34.8431,4
570.9,0.4383,34.8437,4
571.9,0.4368,34.8438,4
572.9,0.4373,34.8448,4
573.9,0.4363,34.8451,4
574.9,0.4352,34.8447,4
575.9,0.4345,34.8451,4
577.0,0.4345,34.8456,4
578.0,0.4389,34.8469,4
579.0,0.4422,34.8467,4
580.0,0.4409,34.8467,4
581.0,0.4416,34.8476,4
582.0,0.4444,34.8480,4
583.0,0.4445,34.8484,4
584.0,0.4448,34.8488,4
585.0,0.4435,34.8486,4
586.0,0.4411,34.8488,4
587.0,0.4393,34.8486,4
588.0,0.4365,34.8486,4
589.0,0.4356,34.8489,4
590.0,0.4343,34.8490,4
591.0,0.4355,34.8497,4
592.0,0.4348,34.8501,4
593.0,0.4339,34.8502,4
594.0,0.4317,34.8502,4
595.0,0.4309,34.8507,4
596.0,0.4324,34.8512,4
597.0,0.4346,34.8519,4
598.0,0.4335,34.8519,4
599.0,0.4324,34.8518,4
600.0,0.4314,34.8520,4
601.0,0.4311,34.8522,4
602.0,0.4303,34.8522,4
603.0,0.4300,34.8526,4
604.0,0.4305,34.8530,4
605.0,0.4307,34.8532,4
606.1,0.4300,34.8531,4
607.1,0.4296,34.8539,4
608.1,0.4290,34.8541,4
609.1,0.4281,34.8539,4
610.1,0.4270,34.8540,4
611.1,0.4261,34.8540,4
612.1,0.4252,34.8542,4
613.1,0.4247,34.8543,4
614.1,0.4243,34.8547,4
615.1,0.4242,34.8548,4
616.1,0.4237,34.8549,4
617.1,0.4234,34.8552,4
618.1,0.4229,34.8550,4
619.1,0.4213,34.8552,4
620.1,0.4209,34.8552,4
621.1,0.4210,34.8554,4
622.1,0.4201,34.8556,4
623.0,0.4199,34.8561,3
623.9,0.4196,34.8559,4
624.9,0.4185,34.8560,4
625.9,0.4175,34.8557,4
626.9,0.4165,34.8560,4
627.9,0.4156,34.8561,4
628.9,0.4154,34.8560,4
629.9,0.4146,34.8561,4
630.9,0.4126,34.8564,4
631.9,0.4122,34.8565,4
632.9,0.4114,34.8563,4
634.0,0.4094,34.8565,4
635.0,0.4088,34.8566,4
636.0,0.4082,34.8568,4
637.0,0.4075,34.8569,4
638.0,0.4067,34.8573,4
639.0,0.4064,34.8574,4
640.0,0.4051,34.8577,4
641.0,0.4045,34.8579,4
642.0,0.4038,34.8580,4
643.0,0.4036,34.8586,4
644.0,0.4034,34.8586,4
645.0,0.4019,34.8587,4
646.0,0.4002,34.8584,4
647.0,0.3985,34.8583,4
648.1,0.3967,34.8584,4
649.1,0.3948,34.8582,4
650.1,0.3928,34.8585,4
651.1,0.3920,34.8590,4
652.1,0.3914,34.8591,4
653.1,0.3909,34.8594,4
654.1,0.3895,34.8594,4
655.1,0.3890,34.8597,4
656.1,0.3885,34.8599,4
657.0,0.3874,34.8602,3
657.9,0.3868,34.8604,4
658.9,0.3858,34.8604,4
659.9,0.3844,34.8607,4
660.9,0.3835,34.8606,4
661.9,0.3824,34.8608,4
662.9,0.3809,34.8606,4
663.9,0.3795,34.8607,4
664.9,0.3765,34.8605,4
665.9,0.3739,34.8604,4
666.9,0.3726,34.8604,4
668.0,0.3710,34.8602,4
669.0,0.3694,34.8602,4
670.0,0.3700,34.8605,4
671.0,0.3693,34.8601,4
672.0,0.3669,34.8603,4
673.0,0.3650,34.8601,4
674.0,0.3627,34.8602,4
675.0,0.3611,34.8600,4
676.0,0.3598,34.8604,4
677.1,0.3582,34.8600,4
678.1,0.3561,34.8602,4
679.1,0.3535,34.8600,4
680.1,0.3523,34.8600,4
681.1,0.3505,34.8601,4
682.1,0.3497,34.8602,4
683.1,0.3484,34.8599,4
684.0,0.3469,34.8598,3
684.9,0.3454,34.8600,4
685.9,0.3441,34.8599,4
686.9,0.3431,34.8599,4
687.9,0.3424,34.8599,4
688.9,0.3411,34.8597,4
689.9,0.3384,34.8595,4
690.9,0.3353,34.8596,4
691.9,0.3331,34.8595,4
693.0,0.3304,34.8593,4
694.0,0.3271,34.8597,4
695.0,0.3244,34.8596,4
696.0,0.3221,34.8596,4
697.0,0.3211,34.8599,4
698.0,0.3199,34.8599,4
699.0,0.3181,34.8602,4
700.0,0.3169,34.8603,4
701.1,0.3161,34.8606,4
702.1,0.3140,34.8607,4
703.1,0.3129,34.8613,4
704.1,0.3119,34.8614,4
705.1,0.3115,34.8616,4
706.1,0.3115,34.8621,4
707.0,0.3114,34.8623,3
707.9,0.3120,34.8627,4
708.9,0.3119,34.8625,4
709.9,0.3131,34.8630,4
710.9,0.3137,34.8630,4
712.0,0.3124,34.8635,4
713.0,0.3115,34.8636,4
714.0,0.3093,34.8635,4
715.0,0.3069,34.8636,4
716.0,0.3051,34.8637,4
717.0,0.3030,34.8638,4
718.0,0.3014,34.8634,4
719.0,0.2991,34.8634,4
720.1,0.2972,34.8637,4
721.1,0.2963,34.8635,4
722.1,0.2944,34.8634,4
723.1,0.2937,34.8640,4
724.1,0.2939,34.8642,4
725.1,0.2916,34.8641,4
726.1,0.2903,34.8644,4
727.1,0.2897,34.8643,4
728.1,0.2881,34.8643,4
729.1,0.2874,34.8647,4
730.1,0.2865,34.8648,4
731.1,0.2855,34.8646,4
732.1,0.2841,34.8652,4
733.1,0.2831,34.8655,4
734.1,0.2824,34.8657,4
735.0,0.2820,34.8656,3
735.9,0.2813,34.8657,4
736.9,0.2799,34.8663,4
737.9,0.2790,34.8664,4
738.9,0.2779,34.8666,4
740.0,0.2771,34.8666,4
741.0,0.2764,34.8668,4
742.0,0.2754,34.8670,4
743.0,0.2734,34.8672,4
744.0,0.2720,34.8671,4
745.0,0.2714,34.8679,4
746.1,0.2714,34.8676,4
747.1,0.2706,34.8678,4
748.1,0.2702,34.8680,4
749.1,0.2702,34.8682,4
750.0,0.2692,34.8684,3
750.9,0.2680,34.8682,4
751.9,0.2669,34.8684,4
752.9,0.2656,34.8683,4
754.0,0.2636,34.8685,5
755.1,0.2624,34.8684,4
756.0,0.2609,34.8685,4
757.0,0.2591,34.8685,6
758.0,0.2571,34.8686,18
