2008,253.25005,-132.5395,76.1411,619
%pressure(dbar),temperature(C),salinity,nobs
308.9,0.4419,34.7103,4
310.0,0.4513,34.7177,5
311.1,0.4515,34.7171,4
312.0,0.4612,34.7182,4
313.0,0.4998,34.7333,4
313.9,0.5179,34.7469,4
314.9,0.5183,34.7467,4
316.0,0.5200,34.7462,5
317.1,0.5548,34.7571,4
318.1,0.5687,34.7656,4
319.0,0.5773,34.7660,4
320.0,0.5784,34.7665,4
320.9,0.5782,34.7664,4
322.0,0.5783,34.7668,5
323.1,0.5783,34.7669,4
324.0,0.5784,34.7671,4
325.0,0.5782,34.7674,4
326.0,0.5782,34.7676,4
327.0,0.5785,34.7677,4
327.9,0.5787,34.7678,4
328.9,0.5789,34.7680,4
330.0,0.5787,34.7681,5
331.1,0.5787,34.7682,4
332.0,0.5790,34.7681,4
333.0,0.5790,34.7682,4
334.0,0.5790,34.7683,4
334.9,0.5791,34.7684,4
336.0,0.5788,34.7685,5
337.1,0.5788,34.7682,4
338.0,0.5789,34.7684,4
339.0,0.5789,34.7684,4
339.9,0.5789,34.7684,4
340.9,0.5792,34.7684,4
341.9,0.5891,34.7700,4
343.0,0.6022,34.7775,5
344.1,0.6020,34.7772,4
345.1,0.6114,34.7812,4
346.0,0.6286,34.7935,4
347.0,0.6427,34.8031,4
348.0,0.6424,34.8042,4
349.0,0.6426,34.8040,4
349.9,0.6428,34.8039,4
350.9,0.6429,34.8039,4
352.0,0.6431,34.8040,5
353.1,0.6431,34.8042,4
354.1,0.6433,34.8042,4
355.1,0.6431,34.8045,4
356.0,0.6432,34.8046,4
357.0,0.6433,34.8047,4
358.0,0.6435,34.8047,4
359.0,0.6435,34.8047,4
359.9,0.6436,34.8049,4
360.9,0.6435,34.8048,4
362.0,0.6435,34.8049,5
363.1,0.6437,34.8049,4
364.1,0.6438,34.8048,4
365.1,0.6440,34.8048,4
366.0,0.6437,34.8049,4
367.0,0.6442,34.8047,4
368.0,0.6439,34.8049,4
369.0,0.6441,34.8050,4
369.9,0.6495,34.8077,4
370.9,0.6625,34.8149,4
371.9,0.6662,34.8194,4
373.0,0.6662,34.8191,5
374.1,0.6659,34.8190,4
375.1,0.6657,34.8190,4
376.0,0.6652,34.8189,4
377.0,0.6647,34.8191,4
377.9,0.6655,34.8191,4
378.9,0.6656,34.8193,4
380.0,0.6625,34.8194,5
381.1,0.6596,34.8191,4
382.0,0.6569,34.8193,4
383.0,0.6519,34.8192,4
384.0,0.6472,34.8187,4
385.0,0.6466,34.8186,4
385.9,0.6466,34.8185,4
387.0,0.6465,34.8187,5
388.1,0.6466,34.8187,4
389.1,0.6466,34.8186,4
390.1,0.6468,34.8184,4
391.0,0.6465,34.8187,4
392.0,0.6468,34.8184,4
393.0,0.6467,34.8186,4
394.0,0.6469,34.8185,4
394.9,0.6468,34.8184,4
395.9,0.6468,34.8185,4
397.0,0.6467,34.8185,5
398.1,0.6456,34.8186,4
399.1,0.6403,34.8191,4
400.0,0.6349,34.8186,4
401.0,0.6286,34.8185,4
402.0,0.6215,34.8183,4
403.0,0.6169,34.8175,4
403.9,0.6163,34.8176,4
404.9,0.6164,34.8176,4
405.9,0.6165,34.8176,4
407.0,0.6165,34.8177,5
408.1,0.6147,34.8177,4
409.0,0.6091,34.8180,4
410.0,0.6007,34.8178,4
411.0,0.5955,34.8172,4
412.0,0.5920,34.8170,4
412.9,0.5899,34.8166,4
413.9,0.5883,34.8169,4
415.0,0.5856,34.8168,5
416.1,0.5828,34.8166,4
417.0,0.5812,34.8165,4
418.0,0.5817,34.8165,4
419.0,0.5794,34.8164,4
419.9,0.5781,34.8161,4
420.9,0.5779,34.8161,4
421.9,0.5799,34.8193,4
423.0,0.5827,34.8217,5
424.1,0.5864,34.8249,4
425.1,0.5866,34.8248,4
426.0,0.5955,34.8283,4
427.0,0.5983,34.8316,4
428.0,0.5986,34.8314,4
429.0,0.5998,34.8315,4
430.0,0.6047,34.8357,4
430.9,0.6101,34.8384,4
431.9,0.6099,34.8387,4
432.9,0.6100,34.8386,4
434.0,0.6101,34.8387,5
435.1,0.6101,34.8388,4
436.1,0.6101,34.8389,4
437.0,0.6102,34.8388,4
438.0,0.6095,34.8390,4
439.0,0.6086,34.8388,4
439.9,0.6066,34.8389,4
440.9,0.6050,34.8387,4
442.0,0.6036,34.8388,5
443.1,0.6024,34.8387,4
444.1,0.6004,34.8388,4
445.0,0.5953,34.8388,4
446.0,0.5919,34.8383,4
447.0,0.5901,34.8385,4
448.0,0.5884,34.8384,4
449.0,0.5876,34.8385,4
449.9,0.5844,34.8384,4
450.9,0.5828,34.8382,4
451.9,0.5811,34.8383,4
453.0,0.5766,34.8384,5
454.1,0.5712,34.8381,4
455.1,0.5688,34.8377,4
456.0,0.5660,34.8377,4
457.0,0.5627,34.8379,4
458.0,0.5596,34.8375,4
459.0,0.5563,34.8373,4
459.9,0.5528,34.8374,4
460.9,0.5494,34.8372,4
461.9,0.5472,34.8369,4
462.9,0.5444,34.8368,4
464.0,0.5419,34.8368,5
465.1,0.5393,34.8366,4
466.0,0.5363,34.8367,4
467.0,0.5348,34.8364,4
468.0,0.5334,34.8364,4
469.0,0.5330,34.8361,4
470.0,0.5329,34.8360,4
470.9,0.5322,34.8362,4
471.9,0.5340,34.8363,4
472.9,0.5365,34.8395,4
474.0,0.5383,34.8402,5
475.1,0.5418,34.8427,4
476.1,0.5399,34.8427,4
477.0,0.5395,34.8425,4
478.0,0.5398,34.8425,4
478.9,0.5395,34.8426,4
479.9,0.5387,34.8425,4
480.9,0.5378,34.8425,4
482.0,0.5367,34.8427,5
483.1,0.5358,34.8423,4
484.1,0.5343,34.8424,4
485.0,0.5332,34.8422,4
486.0,0.5318,34.8423,4
487.0,0.5293,34.8424,4
487.9,0.5270,34.8423,4
488.9,0.5255,34.8422,4
489.9,0.5229,34.8422,4
491.0,0.5196,34.8421,5
492.1,0.5168,34.8419,4
493.1,0.5151,34.8419,4
494.0,0.5135,34.8417,4
495.0,0.5114,34.8418,4
496.0,0.5091,34.8419,4
497.0,0.5076,34.8415,4
497.9,0.5060,34.8416,4
498.9,0.5045,34.8413,4
500.0,0.5024,34.8415,5
501.1,0.4995,34.8415,4
502.1,0.4971,34.8414,4
503.0,0.4951,34.8413,4
504.0,0.4928,34.8413,4
505.0,0.4912,34.8410,4
506.0,0.4894,34.8411,4
506.9,0.4883,34.8409,4
507.9,0.4864,34.8411,4
509.0,0.4821,34.8410,5
510.1,0.4799,34.8407,4
511.1,0.4782,34.8409,4
512.1,0.4776,34.8405,4
513.0,0.4773,34.8404,4
514.0,0.4771,34.8408,4
514.9,0.4757,34.8406,4
515.9,0.4742,34.8406,4
517.0,0.4726,34.8405,5
518.1,0.4712,34.8405,4
519.0,0.4706,34.8405,4
520.0,0.4695,34.8404,4
521.0,0.4686,34.8402,4
521.9,0.4689,34.8411,4
522.9,0.4697,34.8418,4
524.0,0.4715,34.8429,5
525.1,0.4721,34.8440,4
526.1,0.4711,34.8440,4
527.1,0.4730,34.8459,4
528.0,0.4703,34.8461,4
529.0,0.4677,34.8458,4
530.0,0.4662,34.8457,4
531.0,0.4660,34.8466,4
531.9,0.4650,34.8464,4
533.0,0.4636,34.8464,5
534.0,0.4610,34.8465,4
535.0,0.4591,34.8462,5
536.0,0.4583,34.8462,4
536.9,0.4571,34.8464,4
538.0,0.4556,34.8462,5
539.1,0.4544,34.8462,4
540.0,0.4540,34.8462,4
541.0,0.4541,34.8466,4
542.0,0.4538,34.8477,4
543.0,0.4519,34.8476,4
543.9,0.4519,34.8475,4
545.0,0.4524,34.8482,5
546.0,0.4524,34.8494,4
547.0,0.4523,34.8496,4
547.9,0.4520,34.8497,4
549.0,0.4513,34.8495,5
550.1,0.4496,34.8496,4
551.0,0.4481,34.8495,4
552.0,0.4468,34.8496,4
552.9,0.4451,34.8495,4
554.0,0.4434,34.8495,5
555.1,0.4424,34.8494,4
556.0,0.4419,34.8494,4
556.9,0.4414,34.8492,4
557.9,0.4406,34.8501,4
559.0,0.4390,34.8501,5
560.1,0.4383,34.8504,4
561.0,0.4379,34.8507,4
562.0,0.4372,34.8510,4
563.0,0.4362,34.8514,5
564.1,0.4346,34.8514,4
565.0,0.4331,34.8512,4
565.9,0.4320,34.8511,4
567.0,0.4307,34.8511,5
568.1,0.4306,34.8520,4
569.1,0.4302,34.8524,4
570.0,0.4296,34.8522,4
571.0,0.4289,34.8524,4
572.0,0.4283,34.8524,4
573.0,0.4279,34.8528,4
573.9,0.4277,34.8530,4
575.0,0.4270,34.8529,5
576.1,0.4264,34.8532,4
577.0,0.4259,34.8531,4
578.0,0.4254,34.8530,4
578.9,0.4246,34.8532,4
580.0,0.4244,34.8534,5
581.0,0.4239,34.8538,4
582.0,0.4239,34.8537,4
582.9,0.4235,34.8538,4
583.9,0.4231,34.8538,4
585.0,0.4226,34.8538,5
586.1,0.4221,34.8537,4
587.1,0.4214,34.8538,4
588.0,0.4211,34.8537,4
589.0,0.4204,34.8540,4
590.0,0.4201,34.8543,4
590.9,0.4198,34.8546,4
592.0,0.4192,34.8548,5
593.1,0.4186,34.8548,4
594.0,0.4181,34.8550,4
595.0,0.4176,34.8552,4
595.9,0.4165,34.8558,4
597.0,0.4156,34.8558,5
598.1,0.4149,34.8558,4
599.1,0.4142,34.8558,4
600.0,0.4126,34.8558,4
601.0,0.4111,34.8558,4
602.0,0.4103,34.8557,4
603.0,0.4096,34.8559,4
603.9,0.4092,34.8559,4
604.9,0.4089,34.8562,4
606.0,0.4075,34.8563,5
607.1,0.4062,34.8562,4
608.0,0.4056,34.8562,4
609.0,0.4056,34.8569,4
609.9,0.4053,34.8572,4
611.0,0.4038,34.8575,5
612.1,0.4032,34.8573,4
613.0,0.4021,34.8573,4
613.9,0.4002,34.8582,4
615.0,0.3995,34.8582,5
616.1,0.3989,34.8582,4
617.0,0.3979,34.8585,4
618.0,0.3970,34.8587,4
619.0,0.3964,34.8586,4
620.0,0.3959,34.8584,4
621.0,0.3945,34.8586,4
621.9,0.3934,34.8586,4
623.0,0.3919,34.8586,5
624.1,0.3904,34.8585,4
625.1,0.3887,34.8585,4
626.0,0.3870,34.8584,4
627.0,0.3859,34.8585,4
628.0,0.3849,34.8585,4
628.9,0.3836,34.8586,4
630.0,0.3822,34.8584,5
631.1,0.3800,34.8583,4
632.1,0.3783,34.8583,4
633.0,0.3770,34.8582,4
634.0,0.3753,34.8584,4
635.0,0.3735,34.8584,4
635.9,0.3721,34.8584,4
637.0,0.3707,34.8583,5
638.1,0.3689,34.8583,4
639.0,0.3673,34.8583,4
640.0,0.3667,34.8580,4
641.0,0.3644,34.8583,4
641.9,0.3621,34.8580,4
643.0,0.3595,34.8582,5
644.1,0.3562,34.8581,4
645.0,0.3547,34.8580,4
646.0,0.3531,34.8580,4
647.0,0.3513,34.8580,4
648.0,0.3497,34.8578,5
649.1,0.3473,34.8581,4
650.0,0.3455,34.8579,4
651.0,0.3439,34.8581,4
651.9,0.3433,34.8583,4
653.0,0.3423,34.8592,5
654.1,0.3411,34.8591,4
655.0,0.3396,34.8590,4
656.0,0.3383,34.8590,5
657.1,0.3370,34.8591,4
658.0,0.3359,34.8589,4
659.0,0.3348,34.8592,4
660.0,0.3340,34.8597,5
661.0,0.3331,34.8598,4
662.0,0.3317,34.8599,4
662.9,0.3310,34.8603,4
664.0,0.3305,34.8606,5
665.1,0.3291,34.8616,4
666.0,0.3281,34.8615,4
667.0,0.3271,34.8616,4
667.9,0.3258,34.8615,4
669.0,0.3243,34.8615,5
670.1,0.3225,34.8613,4
671.0,0.3208,34.8615,4
672.0,0.3197,34.8616,4
672.9,0.3187,34.8615,4
674.0,0.3172,34.8615,5
675.1,0.3155,34.8615,4
676.0,0.3144,34.8614,4
676.9,0.3132,34.8613,4
678.0,0.3119,34.8613,5
679.1,0.3114,34.8613,4
680.0,0.3103,34.8622,4
680.9,0.3097,34.8620,4
681.9,0.3093,34.8628,4
683.0,0.3080,34.8632,5
684.0,0.3064,34.8630,4
685.0,0.3052,34.8633,4
685.9,0.3039,34.8633,4
686.9,0.3034,34.8632,4
688.0,0.3026,34.8633,5
689.1,0.3015,34.8631,4
690.1,0.3002,34.8632,4
691.0,0.2997,34.8636,4
692.0,0.2997,34.8639,4
692.9,0.2995,34.8643,4
694.0,0.2990,34.8648,5
695.1,0.2984,34.8649,4
696.0,0.2978,34.8648,4
696.9,0.2971,34.8655,4
698.0,0.2961,34.8659,5
699.1,0.2951,34.8660,4
700.1,0.2935,34.8663,4
701.0,0.2918,34.8664,4
702.0,0.2912,34.8663,4
703.0,0.2902,34.8663,5
704.1,0.2890,34.8664,4
705.0,0.2870,34.8665,4
706.0,0.2861,34.8662,4
706.9,0.2850,34.8663,4
708.0,0.2835,34.8662,5
709.1,0.2810,34.8664,4
710.0,0.2794,34.8662,4
711.0,0.2778,34.8661,4
711.9,0.2764,34.8663,4
713.0,0.2752,34.8662,5
714.1,0.2745,34.8660,4
715.0,0.2731,34.8660,4
715.9,0.2720,34.8660,4
717.0,0.2706,34.8661,5
718.1,0.2694,34.8659,4
719.0,0.2679,34.8659,4
720.0,0.2663,34.8659,4
721.0,0.2643,34.8658,5
722.0,0.2628,34.8655,4
723.0,0.2618,34.8657,4
723.9,0.2607,34.8656,4
724.9,0.2594,34.8656,4
726.0,0.2574,34.8656,5
727.1,0.2553,34.8658,4
728.0,0.2538,34.8655,4
729.0,0.2512,34.8657,4
730.0,0.2488,34.8655,4
730.9,0.2471,34.8654,4
731.9,0.2457,34.8655,4
733.0,0.2445,34.8653,5
734.1,0.2432,34.8652,4
735.0,0.2414,34.8651,4
736.0,0.2401,34.8653,4
736.9,0.2393,34.8651,4
738.0,0.2376,34.8655,5
739.1,0.2365,34.8657,4
740.0,0.2357,34.8660,4
740.9,0.2348,34.8664,4
742.0,0.2337,34.8666,5
743.1,0.2328,34.8669,4
744.0,0.2319,34.8674,4
744.9,0.2312,34.8676,4
746.0,0.2311,34.8678,5
747.1,0.2309,34.8679,4
748.0,0.2301,34.8682,4
749.0,0.2283,34.8682,4
750.0,0.2261,34.8682,4
751.0,0.2241,34.8682,5
752.1,0.2225,34.8681,4
753.0,0.2207,34.8682,4
754.0,0.2189,34.8682,4
755.0,0.2173,34.8680,4
755.9,0.2157,34.8682,4
757.0,0.2144,34.8681,5
758.1,0.2142,34.8687,4
759.0,0.2141,34.8687,4
760.1,0.2133,34.8691,6
760.6,0.2124,34.8687,15
