2008,86.00002,-137.2317,79.2767,756
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.4239,32.0188,4
91.0,-1.4247,32.0415,4
92.0,-1.4283,32.0624,4
93.0,-1.4451,32.0903,4
94.1,-1.4633,32.1110,4
95.1,-1.4784,32.1252,4
96.0,-1.4765,32.1380,3
96.9,-1.4949,32.1490,4
98.0,-1.5063,32.1639,4
99.0,-1.5106,32.1803,4
100.0,-1.5093,32.1999,4
101.1,-1.5146,32.2182,4
102.1,-1.5078,32.2326,4
103.0,-1.5017,32.2441,3
103.9,-1.4986,32.2573,4
104.9,-1.5024,32.2686,4
106.0,-1.5046,32.2837,4
107.0,-1.5168,32.2991,4
108.0,-1.5274,32.3132,4
109.1,-1.5254,32.3276,4
110.1,-1.5118,32.3448,4
111.0,-1.5133,32.3581,3
111.9,-1.5155,32.3721,4
112.9,-1.4996,32.3892,4
114.0,-1.4774,32.4048,4
115.0,-1.4718,32.4185,4
116.0,-1.4722,32.4332,4
117.1,-1.4605,32.4520,4
118.1,-1.4702,32.4687,4
119.0,-1.4695,32.4836,3
119.9,-1.4663,32.4989,4
121.0,-1.4588,32.5142,4
122.0,-1.4550,32.5289,4
123.0,-1.4511,32.5432,4
124.1,-1.4461,32.5572,4
125.1,-1.4397,32.5706,4
126.0,-1.4173,32.5842,3
126.9,-1.3913,32.6006,4
127.9,-1.3878,32.6207,4
129.0,-1.3990,32.6393,4
130.0,-1.4010,32.6606,4
131.0,-1.3966,32.6878,4
132.1,-1.3856,32.7105,4
133.1,-1.3816,32.7291,4
134.0,-1.3815,32.7475,3
134.9,-1.3697,32.7699,4
136.0,-1.3694,32.7931,4
137.0,-1.3729,32.8157,4
138.0,-1.3763,32.8494,4
139.1,-1.3797,32.8870,4
140.0,-1.3812,32.9114,3
140.9,-1.3805,32.9337,4
141.9,-1.3794,32.9640,4
143.0,-1.3786,32.9981,4
144.0,-1.3773,33.0287,4
145.1,-1.3776,33.0570,4
146.1,-1.3803,33.0866,4
147.0,-1.3823,33.1185,3
147.9,-1.3858,33.1491,4
148.9,-1.3847,33.1848,4
150.0,-1.3853,33.2246,4
151.0,-1.3755,33.2657,4
152.1,-1.3687,33.3086,4
153.0,-1.3667,33.3496,3
153.9,-1.3649,33.3916,4
154.9,-1.3629,33.4358,4
156.0,-1.3617,33.4795,4
157.0,-1.3617,33.5243,4
158.1,-1.3607,33.5636,4
159.0,-1.3594,33.5907,3
159.9,-1.3586,33.6158,4
160.9,-1.3588,33.6482,4
162.0,-1.3579,33.6831,4
163.0,-1.3548,33.7153,4
164.1,-1.3438,33.7462,4
165.1,-1.3495,33.7744,4
166.0,-1.3728,33.7989,3
166.9,-1.3698,33.8167,4
168.0,-1.3672,33.8352,4
169.0,-1.3779,33.8540,4
170.0,-1.3770,33.8738,4
171.1,-1.3711,33.8962,4
172.0,-1.3673,33.9178,3
172.9,-1.3660,33.9395,4
173.9,-1.3632,33.9595,4
175.0,-1.3546,33.9791,4
176.0,-1.3426,34.0018,4
177.0,-1.3197,34.0267,4
178.1,-1.2930,34.0435,4
179.0,-1.2684,34.0559,3
179.9,-1.2411,34.0662,4
181.0,-1.2049,34.0787,4
182.0,-1.1670,34.0925,4
183.0,-1.1447,34.1063,4
184.1,-1.1290,34.1163,4
185.0,-1.1193,34.1283,3
185.9,-1.1155,34.1341,4
186.9,-1.1057,34.1435,4
188.0,-1.0834,34.1549,4
189.0,-1.0536,34.1656,4
190.1,-1.0377,34.1718,4
191.0,-1.0053,34.1854,3
191.9,-0.9943,34.1872,4
192.9,-0.9643,34.1982,4
194.0,-0.9498,34.2063,4
195.0,-0.9208,34.2173,4
196.1,-0.9035,34.2211,4
197.0,-0.8788,34.2320,3
197.9,-0.8675,34.2366,4
198.9,-0.8419,34.2470,4
200.0,-0.8198,34.2518,4
201.0,-0.7932,34.2632,4
202.1,-0.7785,34.2668,4
203.0,-0.7475,34.2765,3
203.9,-0.7388,34.2782,4
205.0,-0.7123,34.2909,4
206.0,-0.7006,34.2948,4
207.0,-0.6835,34.3048,4
208.1,-0.6801,34.3065,4
209.0,-0.6500,34.3178,3
209.9,-0.6425,34.3196,4
211.0,-0.6128,34.3294,4
212.0,-0.5993,34.3333,4
213.1,-0.5726,34.3439,4
214.0,-0.5469,34.3549,3
214.9,-0.5420,34.3551,4
215.9,-0.5255,34.3605,4
217.0,-0.4865,34.3734,4
218.0,-0.4868,34.3733,4
219.1,-0.4800,34.3754,4
220.0,-0.4441,34.3874,3
220.9,-0.4305,34.3920,4
222.0,-0.4261,34.3939,4
223.0,-0.4017,34.4035,4
224.1,-0.3921,34.4055,4
225.1,-0.3858,34.4081,4
226.0,-0.3616,34.4202,3
226.9,-0.3627,34.4206,4
228.0,-0.3578,34.4254,4
229.0,-0.3401,34.4321,4
230.1,-0.3266,34.4329,4
231.0,-0.2778,34.4477,3
231.9,-0.2377,34.4561,4
233.0,-0.2407,34.4566,4
234.0,-0.2495,34.4560,4
235.1,-0.2343,34.4584,4
236.1,-0.1917,34.4737,4
237.0,-0.1916,34.4741,3
237.9,-0.1914,34.4736,4
239.0,-0.1893,34.4737,4
240.0,-0.1397,34.4898,4
241.1,-0.1136,34.5010,4
242.0,-0.1137,34.5011,3
242.9,-0.1136,34.5005,4
244.0,-0.0844,34.5089,4
245.0,-0.0656,34.5184,4
246.1,-0.0659,34.5187,4
247.1,-0.0656,34.5180,4
248.0,-0.0587,34.5194,3
248.9,0.0079,34.5406,4
250.0,0.0113,34.5439,4
251.0,0.0115,34.5440,4
252.1,0.0114,34.5429,4
253.0,0.0397,34.5482,3
253.9,0.0851,34.5692,4
255.0,0.0856,34.5692,4
256.0,0.0856,34.5698,4
257.0,0.0858,34.5702,4
258.1,0.0839,34.5701,4
259.0,0.0797,34.5693,3
259.9,0.1012,34.5756,4
261.0,0.1387,34.5936,4
262.0,0.1367,34.5937,4
263.1,0.1365,34.5942,4
264.0,0.1367,34.5946,3
264.9,0.1370,34.5949,4
266.0,0.1369,34.5943,4
267.0,0.1520,34.5968,4
268.0,0.1926,34.6132,4
269.1,0.2112,34.6211,4
270.0,0.2298,34.6286,3
270.9,0.2303,34.6276,4
272.0,0.2653,34.6396,4
273.0,0.2847,34.6470,4
274.1,0.2848,34.6473,4
275.0,0.2847,34.6473,3
275.9,0.2846,34.6471,4
277.0,0.2935,34.6475,4
278.0,0.3112,34.6522,4
279.1,0.3099,34.6526,4
280.1,0.3091,34.6527,4
281.0,0.3089,34.6529,3
281.9,0.3082,34.6531,4
283.0,0.3079,34.6523,4
284.0,0.3439,34.6627,4
285.1,0.3693,34.6731,4
286.0,0.3693,34.6736,3
286.9,0.3692,34.6739,4
287.9,0.3691,34.6743,4
289.0,0.3692,34.6740,4
290.1,0.3692,34.6741,4
291.1,0.4232,34.6953,4
292.0,0.4326,34.6998,3
292.9,0.4329,34.7001,4
294.0,0.4328,34.6993,4
295.0,0.4534,34.7074,4
296.1,0.5118,34.7267,4
297.0,0.5220,34.7307,3
297.9,0.5222,34.7306,4
298.8,0.5236,34.7299,3
300.1,0.5627,34.7378,3
301.1,0.5627,34.7371,4
302.0,0.5733,34.7400,3
302.9,0.6171,34.7518,2
304.0,0.6387,34.7595,4
305.0,0.6386,34.7593,4
306.1,0.6388,34.7592,4
307.1,0.6645,34.7673,4
308.0,0.6668,34.7694,3
308.9,0.6671,34.7695,4
310.0,0.6671,34.7695,4
311.0,0.6672,34.7696,4
312.1,0.6673,34.7697,4
313.0,0.6675,34.7697,3
313.9,0.6676,34.7699,4
315.0,0.6677,34.7700,4
316.0,0.6677,34.7701,4
317.1,0.6678,34.7701,4
318.0,0.6677,34.7697,3
318.9,0.6746,34.7726,4
320.0,0.7018,34.7834,4
321.0,0.7030,34.7835,4
322.1,0.7036,34.7835,4
323.0,0.7050,34.7839,3
323.9,0.7051,34.7838,4
325.0,0.7052,34.7840,4
326.0,0.7053,34.7841,4
327.1,0.7050,34.7842,4
328.1,0.7048,34.7843,4
329.0,0.7048,34.7843,3
329.9,0.7049,34.7846,4
331.0,0.7052,34.7846,4
332.0,0.7051,34.7847,4
333.1,0.7044,34.7842,4
334.0,0.7102,34.7850,3
334.9,0.7417,34.7929,4
336.0,0.7436,34.7930,4
337.0,0.7454,34.7934,4
338.1,0.7454,34.7936,4
339.0,0.7451,34.7935,3
339.9,0.7457,34.7938,4
341.0,0.7457,34.7935,4
342.0,0.7454,34.7939,4
343.1,0.7449,34.7938,4
344.0,0.7450,34.7942,3
344.9,0.7448,34.7945,4
346.0,0.7450,34.7945,4
347.0,0.7451,34.7948,4
348.1,0.7452,34.7948,4
349.0,0.7479,34.7951,3
349.9,0.7479,34.7946,4
350.9,0.7603,34.7989,4
352.0,0.7937,34.8118,4
353.1,0.8279,34.8244,4
354.0,0.8281,34.8243,3
354.9,0.8280,34.8244,4
355.9,0.8282,34.8243,4
357.0,0.8282,34.8245,4
358.0,0.8282,34.8244,4
359.1,0.8281,34.8244,4
360.0,0.8280,34.8246,3
360.9,0.8282,34.8244,4
362.0,0.8282,34.8244,4
363.0,0.8283,34.8246,4
364.1,0.8281,34.8245,4
365.0,0.8283,34.8246,3
365.9,0.8279,34.8247,4
367.0,0.8282,34.8246,4
368.0,0.8283,34.8247,4
369.1,0.8282,34.8248,4
370.0,0.8281,34.8248,3
370.9,0.8282,34.8250,4
372.0,0.8286,34.8249,4
373.0,0.8276,34.8250,4
374.1,0.8281,34.8250,4
375.0,0.8280,34.8251,3
375.9,0.8267,34.8253,4
376.9,0.8270,34.8253,4
378.0,0.8269,34.8253,4
379.0,0.8296,34.8257,4
380.1,0.8515,34.8321,4
381.0,0.8584,34.8336,3
381.9,0.8688,34.8354,4
383.0,0.8808,34.8387,4
384.0,0.8808,34.8388,4
385.1,0.8809,34.8386,4
386.0,0.8810,34.8386,3
386.9,0.8810,34.8387,4
388.0,0.8810,34.8387,4
389.0,0.8810,34.8387,4
390.1,0.8812,34.8385,4
391.0,0.8810,34.8387,3
391.9,0.8813,34.8384,4
393.0,0.8812,34.8385,4
394.0,0.8812,34.8384,4
395.1,0.8811,34.8386,4
396.1,0.8796,34.8385,4
397.0,0.8779,34.8380,3
397.9,0.8761,34.8383,4
399.0,0.8757,34.8380,4
400.0,0.8752,34.8379,4
401.1,0.8743,34.8380,4
402.0,0.8730,34.8380,3
402.9,0.8719,34.8378,4
404.0,0.8704,34.8379,4
405.0,0.8685,34.8378,4
406.1,0.8670,34.8378,4
407.0,0.8662,34.8378,3
407.9,0.8655,34.8376,4
409.0,0.8641,34.8374,4
410.0,0.8620,34.8371,4
411.1,0.8608,34.8371,4
412.0,0.8597,34.8371,3
412.9,0.8584,34.8368,4
414.0,0.8562,34.8368,4
415.0,0.8536,34.8366,4
416.1,0.8521,34.8368,4
417.0,0.8481,34.8364,3
417.9,0.8437,34.8363,4
419.0,0.8392,34.8360,4
420.0,0.8355,34.8358,4
421.1,0.8328,34.8357,4
422.0,0.8306,34.8357,3
422.9,0.8285,34.8357,4
424.0,0.8255,34.8353,4
425.0,0.8221,34.8352,4
426.1,0.8179,34.8348,4
427.1,0.8152,34.8350,4
428.0,0.8119,34.8347,3
428.9,0.8081,34.8344,4
430.0,0.8046,34.8341,4
431.0,0.8014,34.8341,4
432.1,0.7975,34.8340,4
433.0,0.7946,34.8340,3
433.9,0.7918,34.8342,4
435.0,0.7884,34.8337,4
436.0,0.7849,34.8335,4
437.1,0.7796,34.8335,4
438.0,0.7757,34.8336,3
438.9,0.7723,34.8334,4
440.0,0.7689,34.8334,4
441.0,0.7639,34.8334,4
442.1,0.7592,34.8334,4
443.0,0.7560,34.8333,3
443.9,0.7544,34.8335,4
445.0,0.7544,34.8340,4
446.0,0.7586,34.8364,4
447.1,0.7667,34.8391,4
448.0,0.7786,34.8416,3
448.9,0.7780,34.8424,4
450.0,0.7791,34.8445,4
451.0,0.7779,34.8455,4
452.1,0.7769,34.8454,4
453.0,0.7766,34.8451,3
453.9,0.7836,34.8472,4
455.0,0.7902,34.8486,4
456.0,0.8039,34.8510,4
457.1,0.8055,34.8523,4
458.1,0.8059,34.8518,4
459.0,0.8113,34.8533,3
459.9,0.8115,34.8532,4
461.0,0.8070,34.8532,4
462.1,0.8043,34.8532,4
463.0,0.8027,34.8533,3
463.9,0.8027,34.8537,4
465.0,0.7985,34.8540,4
466.0,0.7959,34.8541,4
467.1,0.7938,34.8541,4
468.1,0.7888,34.8540,4
469.0,0.7836,34.8540,3
469.9,0.7786,34.8538,4
471.0,0.7742,34.8534,4
472.0,0.7724,34.8537,4
473.1,0.7721,34.8537,4
474.0,0.7706,34.8536,3
474.9,0.7686,34.8536,4
476.0,0.7669,34.8539,4
477.0,0.7653,34.8540,4
478.1,0.7630,34.8536,4
479.0,0.7596,34.8536,3
479.9,0.7554,34.8533,4
481.0,0.7534,34.8537,4
482.0,0.7467,34.8534,4
483.1,0.7419,34.8533,4
484.0,0.7387,34.8530,3
484.9,0.7383,34.8533,4
486.0,0.7339,34.8533,4
487.0,0.7293,34.8531,4
488.1,0.7267,34.8531,4
489.0,0.7243,34.8532,3
489.9,0.7218,34.8531,4
491.0,0.7181,34.8529,4
492.0,0.7157,34.8528,4
493.1,0.7140,34.8528,4
494.0,0.7111,34.8529,3
494.9,0.7065,34.8527,4
496.0,0.6984,34.8524,4
497.0,0.6931,34.8522,4
498.1,0.6890,34.8519,4
499.0,0.6863,34.8520,3
499.9,0.6872,34.8520,4
501.0,0.6887,34.8533,4
502.0,0.6872,34.8537,4
503.1,0.6865,34.8536,4
504.0,0.6866,34.8542,3
504.9,0.6866,34.8550,4
506.0,0.6853,34.8548,4
507.0,0.6838,34.8547,4
508.1,0.6825,34.8549,4
509.0,0.6806,34.8546,3
509.9,0.6781,34.8546,4
511.0,0.6748,34.8544,4
512.0,0.6717,34.8543,4
513.1,0.6682,34.8543,4
514.0,0.6656,34.8541,3
514.9,0.6622,34.8542,4
516.0,0.6581,34.8540,4
517.0,0.6540,34.8540,4
518.1,0.6500,34.8539,4
519.0,0.6469,34.8537,3
519.9,0.6449,34.8537,4
521.0,0.6428,34.8535,4
522.0,0.6402,34.8535,4
523.1,0.6371,34.8534,4
524.0,0.6340,34.8534,3
524.9,0.6311,34.8535,4
526.0,0.6284,34.8533,4
527.0,0.6247,34.8535,4
528.1,0.6216,34.8531,4
529.0,0.6187,34.8530,3
529.9,0.6154,34.8531,4
531.0,0.6115,34.8529,4
532.0,0.6076,34.8527,4
533.1,0.6049,34.8526,4
534.0,0.6036,34.8526,3
534.9,0.6027,34.8530,4
536.0,0.6010,34.8528,4
537.0,0.5990,34.8529,4
538.1,0.5965,34.8528,4
539.0,0.5938,34.8528,3
539.9,0.5915,34.8527,4
541.0,0.5890,34.8526,4
542.0,0.5862,34.8527,4
543.1,0.5841,34.8525,4
544.0,0.5816,34.8526,3
544.9,0.5781,34.8524,4
546.0,0.5745,34.8524,4
547.0,0.5711,34.8523,4
548.1,0.5671,34.8525,4
549.0,0.5645,34.8523,3
549.9,0.5624,34.8524,4
551.0,0.5607,34.8523,4
552.0,0.5600,34.8524,4
553.1,0.5596,34.8537,4
554.0,0.5611,34.8543,3
554.9,0.5604,34.8543,4
556.0,0.5621,34.8550,4
557.0,0.5615,34.8553,4
558.1,0.5603,34.8553,4
559.0,0.5588,34.8552,3
559.9,0.5573,34.8553,4
561.0,0.5560,34.8551,4
562.0,0.5560,34.8559,4
563.1,0.5564,34.8566,4
564.0,0.5555,34.8568,3
564.9,0.5534,34.8568,4
566.0,0.5516,34.8567,4
567.0,0.5493,34.8568,4
568.1,0.5471,34.8569,4
569.0,0.5459,34.8566,3
569.9,0.5439,34.8569,4
571.0,0.5430,34.8570,4
572.1,0.5408,34.8571,4
573.1,0.5389,34.8573,4
574.0,0.5382,34.8574,3
574.9,0.5378,34.8580,4
576.0,0.5375,34.8582,4
577.1,0.5374,34.8583,4
578.0,0.5369,34.8588,3
578.9,0.5363,34.8588,4
580.0,0.5352,34.8589,4
581.0,0.5343,34.8590,4
582.1,0.5329,34.8590,4
583.1,0.5303,34.8589,4
584.0,0.5277,34.8590,3
584.9,0.5255,34.8588,4
586.0,0.5222,34.8590,4
587.1,0.5189,34.8589,4
588.0,0.5167,34.8588,3
588.9,0.5161,34.8588,4
590.0,0.5157,34.8598,4
591.0,0.5149,34.8597,4
592.1,0.5137,34.8597,4
593.0,0.5124,34.8600,3
593.9,0.5104,34.8601,4
595.0,0.5084,34.8598,4
596.0,0.5061,34.8599,4
597.1,0.5041,34.8599,4
598.1,0.5017,34.8598,4
599.0,0.4996,34.8599,3
599.9,0.4980,34.8598,4
601.0,0.4955,34.8601,4
602.1,0.4925,34.8599,4
603.0,0.4896,34.8599,3
603.9,0.4874,34.8598,4
605.0,0.4861,34.8599,4
606.0,0.4848,34.8604,4
607.1,0.4840,34.8605,4
608.0,0.4823,34.8609,3
608.9,0.4810,34.8609,4
610.0,0.4796,34.8608,4
611.0,0.4782,34.8607,4
612.1,0.4776,34.8611,4
613.0,0.4768,34.8611,3
613.9,0.4753,34.8615,4
615.0,0.4726,34.8615,4
616.0,0.4706,34.8614,4
617.1,0.4690,34.8618,4
618.0,0.4670,34.8618,3
618.9,0.4654,34.8618,4
620.0,0.4637,34.8618,4
621.0,0.4609,34.8618,4
622.1,0.4592,34.8619,4
623.0,0.4574,34.8620,3
623.9,0.4558,34.8619,4
625.0,0.4542,34.8618,4
626.0,0.4526,34.8619,4
627.1,0.4512,34.8620,4
628.0,0.4497,34.8619,3
628.9,0.4485,34.8617,4
630.0,0.4473,34.8620,4
631.0,0.4463,34.8621,4
632.1,0.4451,34.8623,4
633.0,0.4433,34.8622,3
633.9,0.4414,34.8623,4
635.0,0.4390,34.8624,4
636.0,0.4372,34.8622,4
637.1,0.4354,34.8625,4
638.0,0.4345,34.8622,3
638.9,0.4340,34.8625,4
640.0,0.4321,34.8627,4
641.0,0.4298,34.8625,4
642.1,0.4276,34.8627,4
643.0,0.4248,34.8625,3
644.0,0.4230,34.8626,4
645.0,0.4214,34.8626,4
646.1,0.4201,34.8627,4
647.0,0.4200,34.8626,3
647.9,0.4182,34.8630,4
649.0,0.4158,34.8631,4
650.0,0.4134,34.8627,4
651.1,0.4115,34.8628,4
652.0,0.4111,34.8629,3
652.9,0.4103,34.8631,4
654.0,0.4094,34.8631,4
655.0,0.4073,34.8629,4
656.1,0.4051,34.8630,4
657.0,0.4031,34.8630,3
657.9,0.4023,34.8634,4
659.0,0.4006,34.8632,4
660.0,0.3980,34.8633,4
661.1,0.3960,34.8631,4
662.0,0.3959,34.8635,3
662.9,0.3953,34.8636,4
664.0,0.3937,34.8637,4
665.0,0.3909,34.8637,4
666.1,0.3870,34.8637,4
667.0,0.3850,34.8635,3
667.9,0.3848,34.8637,4
669.0,0.3831,34.8636,4
670.0,0.3817,34.8638,4
671.1,0.3793,34.8637,4
672.0,0.3773,34.8634,3
673.0,0.3756,34.8638,4
674.0,0.3731,34.8638,4
675.1,0.3699,34.8637,4
676.0,0.3675,34.8635,3
676.9,0.3649,34.8636,4
678.0,0.3621,34.8636,4
679.0,0.3607,34.8635,4
680.1,0.3589,34.8635,4
681.0,0.3579,34.8635,3
681.9,0.3567,34.8634,4
683.0,0.3551,34.8634,4
684.0,0.3536,34.8635,4
685.1,0.3508,34.8635,4
686.0,0.3484,34.8633,3
686.9,0.3458,34.8636,4
688.0,0.3434,34.8634,4
689.0,0.3418,34.8635,4
690.1,0.3401,34.8634,4
691.0,0.3381,34.8634,3
691.9,0.3355,34.8633,4
693.0,0.3335,34.8633,4
694.1,0.3321,34.8633,4
695.0,0.3311,34.8632,3
695.9,0.3299,34.8631,4
697.0,0.3286,34.8634,4
698.0,0.3296,34.8640,4
699.1,0.3293,34.8643,4
700.0,0.3277,34.8642,3
700.9,0.3247,34.8640,4
702.0,0.3211,34.8641,4
703.0,0.3180,34.8641,4
704.1,0.3156,34.8641,4
705.0,0.3144,34.8641,3
705.9,0.3134,34.8640,4
707.0,0.3119,34.8644,4
708.0,0.3096,34.8643,4
709.1,0.3067,34.8641,4
710.0,0.3041,34.8640,3
710.9,0.3056,34.8641,4
712.0,0.3061,34.8645,4
713.0,0.3044,34.8650,4
714.0,0.3068,34.8659,3
714.9,0.3066,34.8657,4
716.0,0.3065,34.8660,4
717.0,0.3064,34.8660,4
718.1,0.3049,34.8659,4
719.0,0.3020,34.8659,3
719.9,0.2984,34.8658,4
721.0,0.2926,34.8654,4
722.0,0.2873,34.8655,4
723.1,0.2842,34.8653,4
724.0,0.2815,34.8653,3
724.9,0.2798,34.8652,4
726.0,0.2777,34.8654,4
727.0,0.2766,34.8655,4
728.0,0.2747,34.8657,3
728.9,0.2729,34.8659,4
730.0,0.2712,34.8659,4
731.0,0.2701,34.8659,4
732.1,0.2691,34.8662,4
733.0,0.2684,34.8666,3
733.9,0.2675,34.8666,4
735.0,0.2648,34.8667,4
736.0,0.2624,34.8666,4
737.1,0.2612,34.8667,4
738.0,0.2601,34.8666,3
738.9,0.2589,34.8666,4
740.0,0.2569,34.8669,4
741.1,0.2559,34.8667,4
742.1,0.2550,34.8671,4
743.0,0.2548,34.8672,3
744.0,0.2539,34.8674,4
745.0,0.2529,34.8671,4
746.1,0.2516,34.8674,4
747.0,0.2513,34.8673,3
747.9,0.2521,34.8681,4
749.0,0.2527,34.8689,4
750.0,0.2540,34.8702,4
751.1,0.2522,34.8704,4
752.0,0.2511,34.8703,3
752.9,0.2492,34.8701,4
754.0,0.2462,34.8702,4
755.0,0.2438,34.8701,4
756.1,0.2420,34.8700,4
757.1,0.2392,34.8701,4
758.1,0.2370,34.8699,4
759.1,0.2345,34.8699,4
760.0,0.2325,34.8701,5
761.1,0.2305,34.8698,28
