2009,22.00014,-153.8645,72.4400,754
%pressure(dbar),temperature(C),salinity,nobs
273.0,0.0684,34.5891,4
274.0,0.0780,34.5941,4
275.0,0.0894,34.5993,4
276.0,0.1021,34.6043,4
277.0,0.1133,34.6100,4
278.0,0.1334,34.6138,4
279.0,0.1462,34.6188,4
280.0,0.1633,34.6257,4
281.1,0.1824,34.6319,4
282.1,0.2033,34.6377,4
283.1,0.2150,34.6420,4
284.1,0.2233,34.6458,4
285.1,0.2395,34.6523,4
286.1,0.2538,34.6550,4
287.1,0.2584,34.6565,4
288.1,0.2653,34.6597,4
289.1,0.2712,34.6608,4
290.0,0.2758,34.6627,3
290.9,0.2838,34.6641,4
291.9,0.2886,34.6649,4
292.9,0.2931,34.6680,4
293.9,0.3010,34.6723,4
294.9,0.3187,34.6766,4
295.9,0.3305,34.6797,4
296.9,0.3379,34.6818,4
297.9,0.3403,34.6817,4
299.0,0.3404,34.6824,4
300.0,0.3452,34.6851,4
301.0,0.3537,34.6879,4
302.0,0.3589,34.6875,4
303.0,0.3534,34.6896,4
304.0,0.3577,34.6934,4
305.0,0.3696,34.6993,4
306.0,0.3835,34.7005,4
307.0,0.3820,34.7025,4
308.0,0.3822,34.7032,4
309.0,0.3823,34.7045,4
310.0,0.3829,34.7060,4
311.0,0.3826,34.7073,4
312.0,0.3845,34.7121,4
313.0,0.4059,34.7173,4
314.1,0.4247,34.7159,4
315.1,0.4261,34.7178,4
316.1,0.4329,34.7203,4
317.1,0.4401,34.7203,4
318.1,0.4463,34.7236,4
319.1,0.4539,34.7255,4
320.1,0.4682,34.7284,4
321.1,0.4768,34.7283,4
322.1,0.4793,34.7297,4
323.0,0.4841,34.7322,3
323.9,0.4929,34.7349,4
324.9,0.5001,34.7370,4
325.9,0.5057,34.7378,4
326.9,0.5071,34.7397,4
327.9,0.5089,34.7410,4
328.9,0.5118,34.7428,4
329.9,0.5199,34.7461,4
330.9,0.5319,34.7478,4
331.9,0.5356,34.7477,4
333.0,0.5379,34.7488,4
334.0,0.5405,34.7500,4
335.0,0.5424,34.7500,4
336.0,0.5439,34.7520,4
337.0,0.5481,34.7523,4
338.0,0.5459,34.7531,4
339.0,0.5422,34.7527,4
340.0,0.5422,34.7568,4
341.0,0.5482,34.7585,4
342.0,0.5575,34.7588,4
343.0,0.5606,34.7614,4
344.1,0.5711,34.7626,4
345.1,0.5728,34.7620,4
346.1,0.5716,34.7629,4
347.1,0.5724,34.7634,4
348.1,0.5731,34.7646,4
349.1,0.5855,34.7694,4
350.1,0.5974,34.7670,4
351.1,0.5979,34.7696,4
352.1,0.6044,34.7698,4
353.1,0.6049,34.7698,4
354.0,0.6046,34.7691,3
354.9,0.6005,34.7683,4
355.9,0.5994,34.7706,4
356.9,0.6021,34.7711,4
357.9,0.6071,34.7725,4
358.9,0.6069,34.7725,4
359.9,0.6072,34.7740,4
360.9,0.6119,34.7744,4
362.0,0.6146,34.7770,4
363.0,0.6205,34.7764,4
364.0,0.6149,34.7765,4
365.0,0.6111,34.7774,4
366.0,0.6110,34.7778,4
367.0,0.6112,34.7785,4
368.0,0.6197,34.7820,4
369.0,0.6215,34.7804,4
370.0,0.6181,34.7810,4
371.0,0.6173,34.7824,4
372.0,0.6259,34.7833,4
373.0,0.6301,34.7840,4
374.0,0.6340,34.7835,4
375.0,0.6328,34.7841,4
376.1,0.6329,34.7844,4
377.1,0.6350,34.7859,4
378.1,0.6384,34.7870,4
379.1,0.6442,34.7879,4
380.1,0.6463,34.7877,4
381.1,0.6467,34.7892,4
382.1,0.6483,34.7890,4
383.1,0.6485,34.7920,4
384.1,0.6570,34.7917,4
385.0,0.6560,34.7920,3
385.9,0.6557,34.7925,4
386.9,0.6569,34.7935,4
387.9,0.6599,34.7945,4
388.9,0.6616,34.7951,4
389.9,0.6636,34.7955,4
390.9,0.6654,34.7971,4
391.9,0.6681,34.7973,4
392.9,0.6698,34.7978,4
394.0,0.6721,34.7992,4
395.0,0.6782,34.7998,4
396.0,0.6834,34.8014,4
397.0,0.6901,34.8015,4
398.0,0.6898,34.8022,4
399.0,0.6883,34.8019,4
400.0,0.6864,34.8027,4
401.0,0.6894,34.8037,4
402.0,0.6943,34.8054,4
403.0,0.7027,34.8075,4
404.0,0.7133,34.8065,4
405.1,0.7157,34.8071,4
406.1,0.7125,34.8061,4
407.1,0.7081,34.8059,4
408.1,0.7004,34.8059,4
409.1,0.6966,34.8063,4
410.1,0.6939,34.8063,4
411.1,0.6890,34.8063,4
412.1,0.6878,34.8072,4
413.1,0.6877,34.8076,4
414.1,0.6899,34.8075,4
415.0,0.6857,34.8079,3
415.9,0.6855,34.8084,4
416.9,0.6860,34.8089,4
417.9,0.6888,34.8096,4
418.9,0.6907,34.8097,4
419.9,0.6927,34.8101,4
420.9,0.6934,34.8115,4
421.9,0.6982,34.8112,4
422.9,0.6931,34.8099,4
424.0,0.6877,34.8108,4
425.0,0.6859,34.8116,4
426.0,0.6880,34.8143,4
427.0,0.6945,34.8125,4
428.0,0.6889,34.8129,4
429.0,0.6870,34.8138,4
430.0,0.6940,34.8166,4
431.0,0.7028,34.8169,4
432.0,0.7102,34.8170,4
433.0,0.7092,34.8169,4
434.0,0.7060,34.8166,4
435.0,0.7061,34.8189,4
436.0,0.7141,34.8215,4
437.0,0.7227,34.8214,4
438.0,0.7238,34.8207,4
439.1,0.7219,34.8204,4
440.1,0.7197,34.8199,4
441.1,0.7138,34.8196,4
442.1,0.7104,34.8199,4
443.1,0.7087,34.8203,4
444.1,0.7096,34.8201,4
445.1,0.7071,34.8195,4
446.1,0.7043,34.8205,4
447.1,0.7039,34.8202,4
448.0,0.7020,34.8203,3
448.9,0.7004,34.8199,4
449.9,0.6965,34.8195,4
450.9,0.6913,34.8192,4
451.9,0.6869,34.8192,4
452.9,0.6818,34.8197,4
453.9,0.6802,34.8197,4
454.9,0.6767,34.8187,4
455.9,0.6716,34.8194,4
456.9,0.6693,34.8194,4
458.0,0.6667,34.8182,4
459.0,0.6540,34.8180,4
460.0,0.6502,34.8194,4
461.0,0.6499,34.8192,4
462.0,0.6477,34.8193,4
463.0,0.6454,34.8198,4
464.0,0.6447,34.8199,4
465.0,0.6435,34.8202,4
466.0,0.6432,34.8207,4
467.0,0.6426,34.8212,4
468.0,0.6453,34.8220,4
469.0,0.6444,34.8219,4
470.0,0.6446,34.8228,4
471.0,0.6455,34.8229,4
472.0,0.6470,34.8240,4
473.0,0.6506,34.8241,4
474.0,0.6510,34.8246,4
475.0,0.6514,34.8251,4
476.0,0.6528,34.8256,4
477.1,0.6535,34.8265,4
478.1,0.6549,34.8262,4
479.1,0.6524,34.8258,4
480.1,0.6464,34.8263,4
481.1,0.6464,34.8280,4
482.1,0.6514,34.8281,4
483.1,0.6500,34.8287,4
484.1,0.6540,34.8287,4
485.1,0.6536,34.8302,4
486.1,0.6572,34.8296,4
487.1,0.6546,34.8287,4
488.0,0.6495,34.8296,3
488.9,0.6482,34.8293,4
489.9,0.6441,34.8293,4
490.9,0.6417,34.8296,4
491.9,0.6391,34.8293,4
492.9,0.6357,34.8300,4
493.9,0.6346,34.8306,4
494.9,0.6334,34.8308,4
495.9,0.6314,34.8306,4
496.9,0.6294,34.8307,4
498.0,0.6280,34.8311,4
499.0,0.6273,34.8313,4
500.0,0.6263,34.8313,4
501.0,0.6259,34.8319,4
502.0,0.6254,34.8322,4
503.0,0.6242,34.8324,4
504.0,0.6248,34.8328,4
505.0,0.6268,34.8330,4
506.0,0.6256,34.8325,4
507.0,0.6232,34.8326,4
508.0,0.6212,34.8332,4
509.0,0.6210,34.8335,4
510.0,0.6202,34.8338,4
511.0,0.6200,34.8338,4
512.1,0.6198,34.8342,4
513.1,0.6201,34.8344,4
514.1,0.6197,34.8337,4
515.1,0.6147,34.8347,4
516.1,0.6119,34.8338,4
517.1,0.6086,34.8346,4
518.1,0.6066,34.8346,4
519.1,0.6064,34.8342,4
520.1,0.6077,34.8361,4
521.1,0.6130,34.8356,4
522.1,0.6137,34.8363,4
523.0,0.6156,34.8361,3
523.9,0.6149,34.8362,4
524.9,0.6137,34.8364,4
525.9,0.6127,34.8359,4
526.9,0.6104,34.8359,4
527.9,0.6057,34.8356,4
528.9,0.6032,34.8364,4
529.9,0.6032,34.8369,4
530.9,0.6029,34.8368,4
532.0,0.6017,34.8362,4
533.0,0.5983,34.8367,4
534.0,0.5974,34.8364,4
535.0,0.5953,34.8367,4
536.0,0.5940,34.8370,4
537.0,0.5934,34.8377,4
538.0,0.5941,34.8376,4
539.0,0.5935,34.8372,4
540.0,0.5900,34.8369,4
541.0,0.5874,34.8377,4
542.0,0.5879,34.8379,4
543.0,0.5877,34.8379,4
544.0,0.5869,34.8380,4
545.0,0.5856,34.8383,4
546.1,0.5848,34.8384,4
547.1,0.5848,34.8384,4
548.1,0.5843,34.8382,4
549.1,0.5814,34.8385,4
550.1,0.5798,34.8387,4
551.1,0.5785,34.8389,4
552.1,0.5779,34.8391,4
553.1,0.5766,34.8393,4
554.0,0.5758,34.8396,3
554.9,0.5753,34.8394,4
555.9,0.5744,34.8394,4
556.9,0.5726,34.8395,4
557.9,0.5700,34.8394,4
558.9,0.5679,34.8396,4
559.9,0.5667,34.8402,4
560.9,0.5665,34.8404,4
561.9,0.5661,34.8401,4
563.0,0.5647,34.8403,4
564.0,0.5623,34.8404,4
565.0,0.5610,34.8408,4
566.0,0.5596,34.8407,4
567.0,0.5584,34.8410,4
568.0,0.5568,34.8410,4
569.0,0.5558,34.8413,4
570.0,0.5558,34.8412,4
571.0,0.5556,34.8413,4
572.0,0.5542,34.8412,4
573.1,0.5528,34.8415,4
574.1,0.5528,34.8412,4
575.1,0.5502,34.8416,4
576.1,0.5481,34.8415,4
577.1,0.5455,34.8419,4
578.1,0.5445,34.8419,4
579.0,0.5423,34.8422,3
579.9,0.5413,34.8423,4
580.9,0.5403,34.8423,4
581.9,0.5385,34.8426,4
582.9,0.5373,34.8426,4
583.9,0.5354,34.8430,4
584.9,0.5344,34.8430,4
585.9,0.5328,34.8431,4
586.9,0.5309,34.8430,4
587.9,0.5287,34.8434,4
589.0,0.5283,34.8432,4
590.0,0.5273,34.8436,4
591.0,0.5268,34.8434,4
592.0,0.5256,34.8434,4
593.0,0.5243,34.8433,4
594.0,0.5232,34.8434,4
595.0,0.5231,34.8436,4
596.0,0.5230,34.8436,4
597.0,0.5218,34.8431,4
598.0,0.5198,34.8436,4
599.1,0.5185,34.8438,4
600.1,0.5184,34.8438,4
601.1,0.5180,34.8439,4
602.1,0.5175,34.8438,4
603.1,0.5172,34.8436,4
604.1,0.5165,34.8438,4
605.1,0.5159,34.8437,4
606.0,0.5148,34.8439,3
606.9,0.5137,34.8441,4
607.9,0.5128,34.8442,4
608.9,0.5122,34.8444,4
609.9,0.5115,34.8445,4
610.9,0.5105,34.8442,4
611.9,0.5092,34.8445,4
612.9,0.5080,34.8447,4
613.9,0.5069,34.8447,4
614.9,0.5054,34.8447,4
616.0,0.5034,34.8451,4
617.0,0.5022,34.8446,4
618.0,0.4994,34.8450,4
619.0,0.4971,34.8452,4
620.0,0.4944,34.8459,4
621.0,0.4933,34.8458,4
622.0,0.4917,34.8459,4
623.0,0.4903,34.8461,4
624.0,0.4893,34.8463,4
625.1,0.4881,34.8460,4
626.1,0.4859,34.8466,4
627.1,0.4850,34.8467,4
628.1,0.4849,34.8467,4
629.1,0.4836,34.8466,4
630.1,0.4819,34.8472,4
631.1,0.4811,34.8469,4
632.0,0.4797,34.8472,3
632.9,0.4789,34.8472,4
633.9,0.4786,34.8473,4
634.9,0.4777,34.8473,4
635.9,0.4764,34.8477,4
636.9,0.4756,34.8480,4
637.9,0.4748,34.8481,4
639.0,0.4739,34.8481,4
640.0,0.4728,34.8482,4
641.0,0.4718,34.8484,4
642.0,0.4713,34.8484,4
643.0,0.4691,34.8486,4
644.0,0.4685,34.8486,4
645.0,0.4675,34.8488,4
646.0,0.4660,34.8489,4
647.0,0.4646,34.8495,4
648.1,0.4644,34.8495,4
649.1,0.4643,34.8494,4
650.1,0.4633,34.8490,4
651.1,0.4606,34.8491,4
652.1,0.4589,34.8494,4
653.1,0.4578,34.8494,4
654.1,0.4567,34.8503,4
655.1,0.4569,34.8497,4
656.0,0.4542,34.8499,3
656.9,0.4533,34.8501,4
657.9,0.4522,34.8501,4
658.9,0.4511,34.8502,4
659.9,0.4508,34.8498,4
660.9,0.4494,34.8501,4
661.9,0.4483,34.8500,4
663.0,0.4468,34.8506,4
664.0,0.4465,34.8504,4
665.0,0.4453,34.8508,4
666.0,0.4445,34.8505,4
667.0,0.4427,34.8508,4
668.0,0.4421,34.8504,4
669.0,0.4402,34.8506,4
670.0,0.4408,34.8517,4
671.0,0.4437,34.8523,4
672.1,0.4450,34.8520,4
673.1,0.4443,34.8511,4
674.1,0.4388,34.8520,4
675.1,0.4404,34.8525,4
676.1,0.4407,34.8521,4
677.0,0.4370,34.8518,3
677.9,0.4341,34.8516,4
678.9,0.4317,34.8518,4
679.9,0.4280,34.8517,4
680.9,0.4264,34.8521,4
681.9,0.4272,34.8520,4
682.9,0.4243,34.8518,4
683.9,0.4224,34.8524,4
685.0,0.4216,34.8523,4
686.0,0.4205,34.8524,4
687.0,0.4196,34.8524,4
688.0,0.4169,34.8521,4
689.0,0.4150,34.8529,4
690.0,0.4144,34.8527,4
691.0,0.4119,34.8528,4
692.1,0.4102,34.8530,4
693.1,0.4088,34.8529,4
694.1,0.4064,34.8532,4
695.1,0.4059,34.8530,4
696.1,0.4026,34.8531,4
697.0,0.4006,34.8535,3
697.9,0.3996,34.8538,4
698.9,0.3979,34.8532,4
699.9,0.3947,34.8537,4
700.9,0.3933,34.8540,4
701.9,0.3920,34.8539,4
702.9,0.3912,34.8541,4
704.0,0.3905,34.8538,4
705.0,0.3888,34.8540,4
706.0,0.3869,34.8541,4
707.0,0.3854,34.8544,4
708.0,0.3849,34.8545,4
709.0,0.3843,34.8541,4
710.1,0.3816,34.8548,4
711.1,0.3809,34.8544,4
712.1,0.3782,34.8545,4
713.1,0.3768,34.8549,4
714.1,0.3764,34.8549,4
715.1,0.3762,34.8550,4
716.1,0.3755,34.8548,4
717.0,0.3744,34.8550,3
717.9,0.3742,34.8547,4
718.9,0.3723,34.8546,4
719.9,0.3704,34.8553,4
720.9,0.3699,34.8549,4
722.0,0.3688,34.8552,4
723.0,0.3683,34.8551,4
724.0,0.3662,34.8550,4
725.0,0.3643,34.8554,4
726.0,0.3630,34.8556,4
727.0,0.3617,34.8558,4
728.1,0.3614,34.8552,4
729.1,0.3592,34.8554,4
730.1,0.3564,34.8557,4
731.1,0.3549,34.8561,4
732.0,0.3541,34.8562,3
732.9,0.3535,34.8559,4
733.9,0.3507,34.8557,4
734.9,0.3482,34.8559,4
735.9,0.3465,34.8564,4
737.0,0.3461,34.8562,4
738.0,0.3443,34.8565,4
739.0,0.3426,34.8564,4
740.0,0.3415,34.8564,4
741.0,0.3399,34.8561,4
742.0,0.3367,34.8565,4
743.1,0.3351,34.8565,4
744.1,0.3334,34.8566,4
745.1,0.3316,34.8572,4
746.0,0.3317,34.8571,3
746.9,0.3313,34.8571,4
747.9,0.3302,34.8571,4
748.9,0.3299,34.8572,4
749.9,0.3291,34.8571,4
751.0,0.3281,34.8571,4
752.0,0.3267,34.8572,4
753.0,0.3259,34.8573,4
754.0,0.3252,34.8574,4
755.0,0.3245,34.8571,4
756.0,0.3227,34.8573,4
757.0,0.3205,34.8574,4
758.0,0.3191,34.8575,5
759.1,0.3172,34.8577,5
760.1,0.3159,34.8578,23
