2008,199.25002,-130.5128,79.6531,755
%pressure(dbar),temperature(C),salinity,nobs
217.0,-0.5546,34.3252,4
218.0,-0.5369,34.3314,4
219.0,-0.5154,34.3433,4
219.9,-0.5035,34.3486,4
220.9,-0.4766,34.3597,4
221.9,-0.4574,34.3678,4
222.9,-0.4571,34.3682,4
224.0,-0.4521,34.3702,5
225.1,-0.4230,34.3820,4
226.1,-0.4219,34.3835,4
227.1,-0.4077,34.3876,4
228.1,-0.3825,34.3971,4
229.1,-0.3822,34.3971,4
230.0,-0.3526,34.4048,4
231.0,-0.3366,34.4119,4
232.0,-0.3365,34.4117,4
233.0,-0.3350,34.4118,4
234.0,-0.2955,34.4230,4
234.9,-0.2922,34.4275,4
235.9,-0.2922,34.4271,4
237.0,-0.2820,34.4311,5
238.1,-0.2496,34.4440,4
239.1,-0.2496,34.4449,4
240.0,-0.2495,34.4447,4
240.9,-0.2370,34.4475,4
242.0,-0.1933,34.4630,5
243.1,-0.1854,34.4680,4
244.0,-0.1798,34.4687,4
245.0,-0.1493,34.4786,4
246.0,-0.1311,34.4850,4
247.0,-0.1102,34.4942,4
248.0,-0.1107,34.4941,4
249.0,-0.1105,34.4939,4
249.9,-0.0932,34.4991,4
251.0,-0.0646,34.5101,5
252.1,-0.0636,34.5104,4
253.0,-0.0625,34.5104,4
254.0,-0.0252,34.5248,4
254.9,-0.0204,34.5297,4
255.9,-0.0192,34.5293,4
257.0,0.0171,34.5426,5
258.1,0.0436,34.5520,4
259.1,0.0653,34.5615,4
260.0,0.0654,34.5611,4
261.0,0.0654,34.5606,4
262.0,0.0688,34.5629,4
262.9,0.1037,34.5739,4
263.9,0.1351,34.5876,4
265.0,0.1410,34.5909,5
266.1,0.1410,34.5902,4
267.0,0.1412,34.5902,4
268.0,0.1508,34.5935,4
269.0,0.1825,34.6052,4
270.0,0.2125,34.6173,4
271.0,0.2206,34.6217,4
272.0,0.2206,34.6210,4
272.9,0.2206,34.6208,4
274.0,0.2206,34.6211,5
275.1,0.2223,34.6220,4
276.1,0.2557,34.6320,4
277.1,0.2859,34.6457,4
278.1,0.2956,34.6514,4
279.0,0.2954,34.6510,4
280.0,0.2955,34.6507,4
281.0,0.2957,34.6509,4
282.0,0.2957,34.6510,4
283.0,0.2960,34.6510,4
283.9,0.3221,34.6639,4
284.9,0.3254,34.6681,4
286.0,0.3255,34.6679,5
287.1,0.3253,34.6677,4
288.1,0.3247,34.6679,4
289.1,0.3236,34.6679,4
290.1,0.3228,34.6680,4
291.0,0.3228,34.6683,4
292.0,0.3235,34.6685,4
293.0,0.3234,34.6685,4
294.0,0.3235,34.6684,4
295.0,0.3449,34.6788,4
295.9,0.3601,34.6867,4
296.9,0.3604,34.6867,4
297.9,0.3603,34.6864,4
299.0,0.4025,34.7021,5
300.1,0.4150,34.7081,4
301.1,0.4472,34.7199,4
302.0,0.4480,34.7210,4
303.0,0.4482,34.7207,4
304.0,0.4577,34.7248,4
305.0,0.4734,34.7345,4
306.0,0.4948,34.7450,4
306.9,0.5026,34.7493,4
307.9,0.5026,34.7491,4
308.9,0.5208,34.7541,4
310.0,0.5512,34.7650,5
311.1,0.5586,34.7686,4
312.1,0.5582,34.7686,4
313.1,0.5587,34.7683,4
314.1,0.5675,34.7696,4
315.0,0.5721,34.7712,4
316.0,0.5715,34.7711,4
317.0,0.5712,34.7712,4
318.0,0.5716,34.7715,4
318.9,0.5715,34.7716,4
319.9,0.5714,34.7716,4
320.9,0.5713,34.7719,4
322.0,0.5702,34.7720,5
323.1,0.5669,34.7719,4
324.1,0.5593,34.7715,4
325.1,0.5584,34.7713,4
326.1,0.5583,34.7716,4
327.0,0.5584,34.7717,4
328.0,0.5582,34.7718,4
329.0,0.5573,34.7715,4
329.9,0.5595,34.7727,4
330.9,0.5838,34.7809,4
331.9,0.5832,34.7816,4
333.0,0.5898,34.7843,5
334.1,0.6132,34.7966,4
335.1,0.6149,34.7986,4
336.1,0.6220,34.8061,4
337.1,0.6230,34.8070,4
338.1,0.6234,34.8071,4
339.1,0.6235,34.8073,4
340.0,0.6234,34.8075,4
341.0,0.6239,34.8072,4
342.0,0.6237,34.8075,4
343.0,0.6237,34.8078,4
344.0,0.6238,34.8077,4
345.0,0.6240,34.8079,4
346.0,0.6241,34.8079,4
346.9,0.6241,34.8078,4
347.9,0.6240,34.8080,4
348.9,0.6252,34.8079,4
350.0,0.6254,34.8081,5
351.1,0.6238,34.8081,4
352.1,0.6219,34.8079,4
353.1,0.6215,34.8077,4
354.1,0.6215,34.8082,4
355.1,0.6226,34.8081,4
356.0,0.6335,34.8112,4
357.0,0.6553,34.8199,4
358.0,0.6586,34.8233,4
359.0,0.6583,34.8233,4
360.0,0.6587,34.8227,4
361.0,0.6587,34.8227,4
362.0,0.6586,34.8227,4
362.9,0.6584,34.8229,4
363.9,0.6583,34.8229,4
364.9,0.6581,34.8232,4
365.9,0.6580,34.8231,4
367.0,0.6576,34.8231,5
368.1,0.6574,34.8232,4
369.1,0.6572,34.8228,4
370.1,0.6555,34.8233,4
371.0,0.6542,34.8230,4
372.0,0.6525,34.8229,4
373.0,0.6488,34.8229,4
374.0,0.6444,34.8227,4
375.0,0.6431,34.8224,4
376.0,0.6426,34.8227,4
376.9,0.6429,34.8226,4
377.9,0.6429,34.8228,4
378.9,0.6430,34.8226,4
379.9,0.6433,34.8228,4
381.0,0.6421,34.8227,5
382.1,0.6336,34.8222,4
383.1,0.6296,34.8216,4
384.1,0.6292,34.8218,4
385.1,0.6289,34.8220,4
386.0,0.6291,34.8220,4
387.0,0.6289,34.8220,4
388.0,0.6285,34.8218,4
389.0,0.6241,34.8218,4
390.0,0.6210,34.8215,4
391.0,0.6208,34.8218,4
392.0,0.6212,34.8218,4
392.9,0.6227,34.8219,4
393.9,0.6220,34.8219,4
394.9,0.6210,34.8217,4
395.9,0.6202,34.8218,4
397.0,0.6166,34.8216,5
398.1,0.6079,34.8217,4
399.1,0.6008,34.8206,4
400.1,0.5984,34.8208,4
401.0,0.5930,34.8208,4
402.0,0.5885,34.8205,4
403.0,0.5883,34.8205,4
404.0,0.5895,34.8209,4
405.0,0.5919,34.8207,4
406.0,0.5948,34.8213,4
406.9,0.5939,34.8214,4
407.9,0.5927,34.8210,4
408.9,0.5912,34.8209,4
410.0,0.5877,34.8209,5
411.1,0.5865,34.8203,4
412.1,0.5842,34.8209,4
413.1,0.5852,34.8215,4
414.0,0.5872,34.8246,4
415.0,0.5887,34.8265,4
416.0,0.5909,34.8293,4
417.0,0.5930,34.8330,4
418.0,0.5941,34.8351,4
418.9,0.5942,34.8350,4
419.9,0.5971,34.8366,4
420.9,0.6022,34.8412,4
422.0,0.6044,34.8428,5
423.1,0.6039,34.8429,4
424.1,0.6035,34.8429,4
425.1,0.6030,34.8426,4
426.0,0.6020,34.8426,4
427.0,0.6010,34.8429,4
428.0,0.6001,34.8426,4
429.0,0.5981,34.8424,4
430.0,0.5973,34.8425,4
430.9,0.5970,34.8424,4
431.9,0.5964,34.8423,4
433.0,0.5933,34.8427,5
434.1,0.5914,34.8423,4
435.0,0.5899,34.8427,4
436.0,0.5886,34.8426,4
437.0,0.5873,34.8422,4
438.0,0.5855,34.8424,4
439.0,0.5839,34.8421,4
440.0,0.5816,34.8425,4
440.9,0.5797,34.8423,4
441.9,0.5780,34.8420,4
442.9,0.5759,34.8419,4
444.0,0.5733,34.8421,5
445.1,0.5718,34.8418,4
446.1,0.5699,34.8418,4
447.1,0.5674,34.8421,4
448.1,0.5649,34.8417,4
449.1,0.5620,34.8417,4
450.0,0.5591,34.8417,4
451.0,0.5554,34.8415,4
452.0,0.5526,34.8414,4
453.0,0.5502,34.8414,4
454.0,0.5474,34.8415,4
454.9,0.5456,34.8409,4
455.9,0.5438,34.8411,4
456.9,0.5426,34.8409,4
458.0,0.5410,34.8410,5
459.1,0.5395,34.8409,4
460.1,0.5380,34.8408,4
461.1,0.5358,34.8408,4
462.0,0.5355,34.8418,4
463.0,0.5357,34.8436,4
464.0,0.5317,34.8447,4
465.0,0.5308,34.8458,4
466.0,0.5294,34.8458,4
467.0,0.5279,34.8455,4
468.0,0.5258,34.8458,4
468.9,0.5241,34.8456,4
469.9,0.5225,34.8456,4
471.0,0.5205,34.8456,5
472.1,0.5177,34.8456,4
473.1,0.5161,34.8452,4
474.1,0.5143,34.8453,4
475.0,0.5128,34.8452,4
476.0,0.5113,34.8452,4
477.0,0.5097,34.8452,4
478.0,0.5080,34.8450,4
479.0,0.5058,34.8453,4
479.9,0.5039,34.8449,4
480.9,0.5016,34.8449,4
481.9,0.5000,34.8445,4
483.0,0.4975,34.8446,5
484.1,0.4955,34.8447,4
485.1,0.4942,34.8446,4
486.1,0.4920,34.8447,4
487.0,0.4895,34.8446,4
488.0,0.4876,34.8445,4
489.0,0.4857,34.8445,4
489.9,0.4842,34.8443,4
490.9,0.4832,34.8442,4
491.9,0.4850,34.8447,4
492.9,0.4839,34.8445,4
494.0,0.4790,34.8445,5
495.1,0.4766,34.8443,4
496.1,0.4750,34.8448,4
497.1,0.4735,34.8446,4
498.1,0.4714,34.8446,4
499.1,0.4702,34.8444,4
500.0,0.4688,34.8444,4
501.0,0.4671,34.8445,4
502.0,0.4657,34.8444,4
503.0,0.4645,34.8443,4
504.0,0.4634,34.8444,4
504.9,0.4621,34.8443,4
505.9,0.4604,34.8443,4
506.9,0.4585,34.8443,4
507.9,0.4574,34.8440,4
508.9,0.4571,34.8444,4
510.0,0.4584,34.8456,5
511.1,0.4587,34.8457,4
512.1,0.4599,34.8474,4
513.1,0.4603,34.8476,4
514.0,0.4619,34.8489,4
515.0,0.4622,34.8491,4
516.0,0.4616,34.8493,4
517.0,0.4619,34.8496,4
518.0,0.4628,34.8502,4
519.0,0.4617,34.8499,4
519.9,0.4603,34.8501,4
520.9,0.4595,34.8497,4
522.0,0.4590,34.8498,5
523.1,0.4569,34.8499,4
524.1,0.4567,34.8498,4
525.1,0.4556,34.8499,4
526.0,0.4580,34.8515,4
527.0,0.4568,34.8518,4
528.0,0.4549,34.8520,4
528.9,0.4544,34.8535,4
529.9,0.4516,34.8537,4
530.9,0.4506,34.8536,4
532.0,0.4497,34.8535,5
533.1,0.4489,34.8539,4
534.1,0.4482,34.8536,4
535.0,0.4476,34.8535,4
536.0,0.4465,34.8538,4
537.0,0.4465,34.8541,4
538.0,0.4463,34.8546,4
539.0,0.4464,34.8547,4
539.9,0.4463,34.8555,4
541.0,0.4462,34.8555,5
542.1,0.4453,34.8553,4
543.1,0.4442,34.8553,4
544.0,0.4427,34.8554,4
545.0,0.4412,34.8553,4
546.0,0.4395,34.8553,4
547.0,0.4383,34.8552,4
548.0,0.4371,34.8553,4
548.9,0.4362,34.8549,4
549.9,0.4347,34.8552,4
550.9,0.4338,34.8552,4
551.9,0.4330,34.8554,4
552.9,0.4327,34.8559,4
554.0,0.4324,34.8562,5
555.1,0.4318,34.8564,4
556.1,0.4315,34.8563,4
557.1,0.4310,34.8567,4
558.0,0.4304,34.8570,4
559.0,0.4302,34.8569,4
560.0,0.4296,34.8569,4
561.0,0.4292,34.8572,4
561.9,0.4288,34.8572,4
562.9,0.4285,34.8577,4
564.0,0.4279,34.8579,5
565.1,0.4273,34.8577,4
566.1,0.4264,34.8579,4
567.1,0.4256,34.8578,4
568.0,0.4250,34.8579,4
569.0,0.4247,34.8581,4
570.0,0.4246,34.8585,4
571.0,0.4249,34.8586,4
572.0,0.4250,34.8591,4
573.0,0.4249,34.8589,4
573.9,0.4243,34.8591,4
574.9,0.4238,34.8595,4
575.9,0.4237,34.8595,4
577.0,0.4231,34.8599,5
578.1,0.4223,34.8600,4
579.1,0.4216,34.8599,4
580.0,0.4206,34.8601,4
581.0,0.4199,34.8600,4
582.0,0.4188,34.8602,4
582.9,0.4182,34.8599,4
583.9,0.4173,34.8602,4
584.9,0.4171,34.8601,4
586.0,0.4162,34.8603,5
587.1,0.4156,34.8603,4
588.1,0.4152,34.8605,4
589.1,0.4149,34.8605,4
590.0,0.4146,34.8606,4
591.0,0.4144,34.8610,4
591.9,0.4139,34.8614,4
592.9,0.4134,34.8617,4
594.0,0.4129,34.8616,5
595.1,0.4120,34.8615,4
596.1,0.4113,34.8619,4
597.1,0.4108,34.8623,4
598.0,0.4103,34.8623,4
599.0,0.4095,34.8625,4
600.0,0.4078,34.8631,4
601.0,0.4072,34.8627,4
602.0,0.4058,34.8630,4
602.9,0.4038,34.8631,4
603.9,0.4024,34.8631,4
605.0,0.3998,34.8631,5
606.1,0.3976,34.8627,4
607.0,0.3963,34.8632,4
608.0,0.3948,34.8630,4
609.0,0.3927,34.8631,4
609.9,0.3908,34.8630,4
610.9,0.3893,34.8631,4
612.0,0.3877,34.8629,5
613.1,0.3861,34.8628,4
614.1,0.3842,34.8629,4
615.1,0.3829,34.8627,4
616.0,0.3817,34.8628,4
617.0,0.3801,34.8628,4
618.0,0.3785,34.8627,4
619.0,0.3767,34.8626,4
619.9,0.3750,34.8625,4
621.0,0.3730,34.8626,5
622.1,0.3717,34.8625,4
623.0,0.3696,34.8627,4
624.0,0.3682,34.8624,4
624.9,0.3668,34.8624,4
626.0,0.3652,34.8624,5
627.1,0.3631,34.8625,4
628.0,0.3617,34.8626,4
629.0,0.3604,34.8627,4
630.0,0.3596,34.8627,4
630.9,0.3591,34.8626,4
632.0,0.3583,34.8632,5
633.1,0.3570,34.8635,4
634.0,0.3546,34.8637,4
635.0,0.3531,34.8633,4
635.9,0.3518,34.8635,4
636.9,0.3510,34.8637,4
638.0,0.3502,34.8637,5
639.1,0.3492,34.8640,4
640.1,0.3485,34.8643,4
641.0,0.3471,34.8645,4
642.0,0.3461,34.8648,4
643.0,0.3456,34.8650,4
644.0,0.3447,34.8656,4
644.9,0.3439,34.8658,4
646.0,0.3422,34.8663,5
647.0,0.3412,34.8661,4
648.0,0.3403,34.8663,4
648.9,0.3386,34.8662,4
650.0,0.3368,34.8662,5
651.0,0.3356,34.8662,4
651.9,0.3343,34.8659,4
653.0,0.3316,34.8660,5
654.1,0.3296,34.8660,4
655.0,0.3280,34.8660,4
656.0,0.3260,34.8660,4
657.0,0.3243,34.8663,5
658.0,0.3235,34.8665,4
658.9,0.3220,34.8663,4
659.9,0.3207,34.8667,4
661.0,0.3197,34.8674,5
662.0,0.3192,34.8676,4
663.0,0.3181,34.8677,4
663.9,0.3171,34.8676,4
665.0,0.3154,34.8677,5
666.0,0.3133,34.8680,4
666.9,0.3115,34.8675,4
668.0,0.3095,34.8675,5
669.0,0.3079,34.8675,4
670.0,0.3071,34.8675,4
670.9,0.3070,34.8680,4
672.0,0.3048,34.8686,5
673.0,0.3040,34.8688,4
674.0,0.3039,34.8691,5
675.0,0.3025,34.8700,4
676.0,0.3018,34.8704,5
677.0,0.3016,34.8705,4
678.0,0.3010,34.8704,4
679.0,0.2995,34.8708,5
680.1,0.2984,34.8707,4
681.0,0.2972,34.8707,4
682.0,0.2959,34.8706,5
683.0,0.2948,34.8707,4
683.9,0.2932,34.8707,4
685.0,0.2921,34.8706,5
686.0,0.2913,34.8704,4
687.0,0.2898,34.8707,4
688.0,0.2887,34.8705,5
689.1,0.2871,34.8705,4
690.0,0.2855,34.8709,4
690.9,0.2842,34.8704,4
692.0,0.2818,34.8705,5
693.0,0.2794,34.8704,4
694.0,0.2767,34.8705,4
695.0,0.2734,34.8705,5
696.0,0.2709,34.8702,4
697.0,0.2685,34.8700,5
698.1,0.2665,34.8700,4
699.0,0.2642,34.8699,4
700.0,0.2625,34.8696,5
701.0,0.2601,34.8699,4
702.0,0.2576,34.8698,4
703.0,0.2556,34.8697,5
704.1,0.2539,34.8697,4
705.0,0.2530,34.8695,4
705.9,0.2514,34.8697,4
707.0,0.2496,34.8694,5
708.1,0.2476,34.8697,5
709.0,0.2466,34.8695,4
710.0,0.2448,34.8695,5
711.0,0.2419,34.8696,4
711.9,0.2401,34.8695,4
712.9,0.2395,34.8699,5
714.0,0.2387,34.8703,4
715.0,0.2373,34.8708,5
716.1,0.2345,34.8707,4
717.0,0.2344,34.8715,4
717.9,0.2325,34.8718,4
719.0,0.2308,34.8722,5
720.0,0.2299,34.8722,4
721.0,0.2288,34.8721,5
722.0,0.2278,34.8720,4
723.0,0.2263,34.8721,5
724.0,0.2249,34.8721,4
725.0,0.2235,34.8720,5
726.0,0.2221,34.8721,4
727.0,0.2205,34.8720,5
728.0,0.2193,34.8719,4
729.0,0.2184,34.8718,5
730.0,0.2176,34.8719,4
731.0,0.2168,34.8723,5
732.1,0.2157,34.8727,4
733.0,0.2147,34.8729,4
734.0,0.2142,34.8732,5
735.0,0.2131,34.8731,4
735.9,0.2127,34.8733,4
737.0,0.2121,34.8733,5
738.0,0.2107,34.8733,4
739.0,0.2097,34.8732,5
740.1,0.2084,34.8732,4
741.0,0.2070,34.8731,4
741.9,0.2048,34.8732,4
743.0,0.2032,34.8731,5
744.0,0.2015,34.8728,4
745.0,0.1999,34.8730,5
746.0,0.1978,34.8731,4
747.0,0.1959,34.8731,4
748.0,0.1946,34.8729,5
749.1,0.1930,34.8730,4
750.0,0.1916,34.8730,4
751.0,0.1888,34.8729,5
752.0,0.1862,34.8729,4
753.0,0.1848,34.8728,4
754.0,0.1831,34.8727,5
755.0,0.1819,34.8726,4
756.0,0.1816,34.8727,5
757.1,0.1822,34.8728,5
758.0,0.1813,34.8730,4
759.0,0.1812,34.8729,5
760.2,0.1815,34.8735,8
760.5,0.1812,34.8735,3
