2007,315.00002,-142.3729,80.6177,755
%pressure(dbar),temperature(C),salinity,nobs
515.0,0.6613,34.8562,4
516.0,0.6583,34.8561,4
517.0,0.6560,34.8559,4
518.1,0.6529,34.8560,4
519.1,0.6491,34.8560,4
520.0,0.6466,34.8559,3
520.9,0.6434,34.8557,4
522.0,0.6418,34.8558,4
523.0,0.6383,34.8557,4
524.0,0.6353,34.8555,4
525.1,0.6313,34.8557,4
526.1,0.6283,34.8556,4
527.0,0.6261,34.8556,3
527.9,0.6244,34.8555,4
528.9,0.6218,34.8552,4
530.0,0.6199,34.8555,4
531.0,0.6182,34.8552,4
532.0,0.6160,34.8551,4
533.1,0.6140,34.8555,4
534.0,0.6127,34.8553,3
534.9,0.6099,34.8551,4
535.9,0.6061,34.8553,4
537.0,0.6030,34.8551,4
538.0,0.5993,34.8549,4
539.0,0.5960,34.8551,4
540.1,0.5919,34.8549,4
541.1,0.5906,34.8549,4
542.0,0.5892,34.8550,3
542.9,0.5874,34.8551,4
544.0,0.5847,34.8547,4
545.0,0.5828,34.8547,4
546.0,0.5802,34.8547,4
547.1,0.5775,34.8545,4
548.1,0.5757,34.8548,4
549.0,0.5746,34.8546,3
549.9,0.5730,34.8547,4
550.9,0.5723,34.8545,4
552.0,0.5727,34.8554,4
553.0,0.5721,34.8554,4
554.0,0.5710,34.8565,4
555.1,0.5687,34.8567,4
556.0,0.5691,34.8573,3
556.9,0.5681,34.8574,4
557.9,0.5650,34.8574,4
559.0,0.5634,34.8574,4
560.0,0.5613,34.8572,4
561.0,0.5597,34.8573,4
562.1,0.5581,34.8574,4
563.1,0.5572,34.8580,4
564.0,0.5574,34.8588,3
564.9,0.5568,34.8590,4
565.9,0.5551,34.8589,4
567.0,0.5532,34.8588,4
568.0,0.5513,34.8587,4
569.1,0.5505,34.8588,4
570.1,0.5484,34.8591,4
571.0,0.5472,34.8587,3
571.9,0.5459,34.8589,4
572.9,0.5452,34.8590,4
574.0,0.5440,34.8593,4
575.0,0.5431,34.8595,4
576.0,0.5426,34.8599,4
577.1,0.5414,34.8604,4
578.0,0.5407,34.8604,3
578.9,0.5393,34.8607,4
579.9,0.5375,34.8607,4
581.0,0.5350,34.8610,4
582.0,0.5336,34.8611,4
583.0,0.5316,34.8608,4
584.1,0.5295,34.8610,4
585.1,0.5278,34.8609,4
586.0,0.5252,34.8607,3
586.9,0.5224,34.8609,4
588.0,0.5207,34.8608,4
589.0,0.5186,34.8606,4
590.0,0.5156,34.8607,4
591.1,0.5137,34.8611,4
592.1,0.5124,34.8614,4
593.0,0.5103,34.8618,3
593.9,0.5082,34.8619,4
594.9,0.5066,34.8620,4
596.0,0.5052,34.8620,4
597.0,0.5032,34.8619,4
598.0,0.5002,34.8619,4
599.1,0.4975,34.8621,4
600.0,0.4961,34.8623,3
600.9,0.4945,34.8622,4
601.9,0.4929,34.8621,4
603.0,0.4911,34.8619,4
604.0,0.4878,34.8621,4
605.0,0.4863,34.8621,4
606.1,0.4831,34.8625,4
607.1,0.4816,34.8625,4
608.0,0.4803,34.8628,3
608.9,0.4793,34.8629,4
609.9,0.4775,34.8629,4
611.0,0.4752,34.8628,4
612.0,0.4731,34.8629,4
613.1,0.4713,34.8629,4
614.1,0.4696,34.8634,4
615.0,0.4688,34.8635,3
615.9,0.4675,34.8637,4
616.9,0.4665,34.8633,4
618.0,0.4644,34.8635,4
619.0,0.4633,34.8637,4
620.0,0.4619,34.8640,4
621.1,0.4607,34.8638,4
622.0,0.4591,34.8640,3
622.9,0.4577,34.8639,4
623.9,0.4561,34.8639,4
625.0,0.4541,34.8639,4
626.0,0.4513,34.8637,4
627.0,0.4500,34.8638,4
628.1,0.4486,34.8638,4
629.0,0.4467,34.8642,3
629.9,0.4456,34.8641,4
630.9,0.4424,34.8640,4
632.0,0.4396,34.8641,4
633.0,0.4389,34.8643,4
634.0,0.4373,34.8642,4
635.1,0.4366,34.8643,4
636.1,0.4363,34.8643,4
637.0,0.4348,34.8643,3
637.9,0.4320,34.8644,4
639.0,0.4300,34.8642,4
640.0,0.4296,34.8643,4
641.0,0.4292,34.8649,4
642.1,0.4257,34.8649,4
643.0,0.4242,34.8647,3
643.9,0.4231,34.8649,4
644.9,0.4223,34.8649,4
646.0,0.4194,34.8648,4
647.0,0.4174,34.8649,4
648.1,0.4161,34.8649,4
649.1,0.4139,34.8646,4
650.0,0.4124,34.8645,3
650.9,0.4107,34.8648,4
651.9,0.4098,34.8646,4
653.0,0.4099,34.8648,4
654.0,0.4096,34.8654,4
655.1,0.4091,34.8652,4
656.1,0.4077,34.8651,4
657.0,0.4051,34.8651,3
657.9,0.4035,34.8650,4
659.0,0.4034,34.8653,4
660.0,0.4029,34.8654,4
661.0,0.4010,34.8656,4
662.1,0.3980,34.8652,4
663.0,0.3961,34.8650,3
663.9,0.3945,34.8653,4
665.0,0.3948,34.8657,4
666.0,0.3935,34.8658,4
667.0,0.3919,34.8656,4
668.1,0.3893,34.8654,4
669.1,0.3870,34.8655,4
670.0,0.3858,34.8655,3
670.9,0.3837,34.8661,4
672.0,0.3818,34.8662,4
673.0,0.3803,34.8660,4
674.0,0.3792,34.8661,4
675.1,0.3775,34.8660,4
676.0,0.3758,34.8660,3
676.9,0.3740,34.8662,4
677.9,0.3732,34.8659,4
679.0,0.3722,34.8659,4
680.0,0.3710,34.8659,4
681.1,0.3683,34.8657,4
682.0,0.3659,34.8660,3
682.9,0.3649,34.8657,4
683.9,0.3632,34.8657,4
685.0,0.3606,34.8657,4
686.0,0.3586,34.8654,4
687.1,0.3549,34.8655,4
688.1,0.3532,34.8655,4
689.0,0.3513,34.8655,3
689.9,0.3488,34.8654,4
691.0,0.3477,34.8652,4
692.0,0.3458,34.8656,4
693.0,0.3430,34.8655,4
694.1,0.3389,34.8652,4
695.0,0.3361,34.8654,3
695.9,0.3335,34.8652,4
697.0,0.3314,34.8654,4
698.0,0.3308,34.8657,4
699.1,0.3259,34.8656,4
700.1,0.3237,34.8656,4
701.0,0.3217,34.8655,3
701.9,0.3203,34.8658,4
703.0,0.3212,34.8661,4
704.0,0.3202,34.8662,4
705.1,0.3184,34.8659,4
706.0,0.3164,34.8660,3
706.9,0.3147,34.8660,4
707.9,0.3127,34.8660,4
709.0,0.3110,34.8661,4
710.0,0.3096,34.8658,4
711.1,0.3083,34.8659,4
712.0,0.3071,34.8657,3
712.9,0.3044,34.8657,4
714.0,0.3028,34.8657,4
715.0,0.3027,34.8663,4
716.1,0.3018,34.8665,4
717.1,0.2999,34.8666,4
718.0,0.2983,34.8667,3
718.9,0.2970,34.8668,4
720.0,0.2957,34.8668,4
721.0,0.2938,34.8667,4
722.1,0.2920,34.8669,4
723.0,0.2912,34.8669,3
723.9,0.2903,34.8676,4
725.0,0.2882,34.8676,4
726.0,0.2867,34.8676,4
727.1,0.2846,34.8676,4
728.0,0.2822,34.8677,3
728.9,0.2799,34.8677,4
730.0,0.2781,34.8677,4
731.0,0.2769,34.8675,4
732.1,0.2746,34.8675,4
733.0,0.2732,34.8676,3
733.9,0.2720,34.8676,4
735.0,0.2698,34.8675,4
736.0,0.2678,34.8671,4
737.1,0.2662,34.8675,4
738.0,0.2661,34.8682,3
738.9,0.2643,34.8682,4
740.0,0.2633,34.8683,4
741.0,0.2621,34.8684,4
742.1,0.2608,34.8681,4
743.0,0.2598,34.8685,3
743.9,0.2597,34.8692,4
745.0,0.2586,34.8691,4
746.0,0.2568,34.8692,4
747.0,0.2556,34.8689,3
747.9,0.2538,34.8691,4
749.0,0.2529,34.8690,4
750.0,0.2508,34.8692,4
751.1,0.2484,34.8693,4
752.0,0.2475,34.8690,3
752.9,0.2458,34.8691,4
754.0,0.2432,34.8690,4
755.0,0.2423,34.8696,4
756.1,0.2424,34.8701,4
757.1,0.2421,34.8707,4
758.1,0.2418,34.8709,4
759.0,0.2395,34.8711,4
760.1,0.2389,34.8709,8
760.6,0.2386,34.8709,18
