2007,268.00002,-151.8423,80.9902,760
%pressure(dbar),temperature(C),salinity,nobs
285.1,0.3689,34.6742,4
286.0,0.3886,34.6800,3
286.9,0.4112,34.6917,4
288.0,0.4111,34.6915,4
289.0,0.4311,34.6976,4
290.0,0.4480,34.7034,4
291.1,0.4547,34.7058,4
292.0,0.4837,34.7174,3
292.9,0.5264,34.7315,4
293.9,0.5272,34.7335,4
295.0,0.5271,34.7333,4
296.0,0.5294,34.7340,4
297.1,0.5273,34.7341,4
298.0,0.5262,34.7343,3
298.9,0.5262,34.7340,4
300.0,0.5259,34.7338,4
301.0,0.5261,34.7330,4
302.1,0.5380,34.7360,4
303.1,0.5885,34.7486,4
304.0,0.6050,34.7526,3
304.9,0.6052,34.7528,4
305.9,0.6326,34.7583,4
307.0,0.6358,34.7597,4
308.0,0.6358,34.7591,4
309.0,0.6422,34.7612,4
310.1,0.6695,34.7698,4
311.0,0.6688,34.7699,3
311.9,0.6691,34.7703,4
313.0,0.6697,34.7701,4
314.0,0.6701,34.7704,4
315.0,0.6708,34.7707,4
316.1,0.6707,34.7708,4
317.1,0.6710,34.7707,4
318.0,0.6710,34.7712,3
318.9,0.6709,34.7712,4
320.0,0.6674,34.7715,4
321.0,0.6648,34.7717,4
322.0,0.6633,34.7713,4
323.1,0.6624,34.7705,4
324.0,0.6678,34.7719,3
324.9,0.7183,34.7845,4
325.9,0.7250,34.7866,4
327.0,0.7249,34.7868,4
328.0,0.7245,34.7868,4
329.1,0.7236,34.7870,4
330.0,0.7225,34.7869,3
330.9,0.7219,34.7867,4
332.0,0.7220,34.7861,4
333.0,0.7248,34.7865,4
334.1,0.7524,34.7917,4
335.1,0.7730,34.7968,4
336.0,0.7732,34.7969,3
336.9,0.7729,34.7972,4
337.9,0.7731,34.7972,4
339.0,0.7734,34.7971,4
340.0,0.7732,34.7972,4
341.1,0.7734,34.7970,4
342.1,0.7734,34.7969,4
343.0,0.7735,34.7970,3
343.9,0.7734,34.7972,4
345.0,0.7735,34.7970,4
346.0,0.7733,34.7970,4
347.1,0.7733,34.7972,4
348.0,0.7724,34.7970,3
348.9,0.7720,34.7971,4
349.9,0.7672,34.7970,4
351.0,0.7622,34.7971,4
352.0,0.7608,34.7968,4
353.1,0.7580,34.7970,4
354.1,0.7556,34.7970,4
355.0,0.7553,34.7972,3
355.9,0.7547,34.7973,4
357.0,0.7526,34.7975,4
358.0,0.7519,34.7976,4
359.1,0.7496,34.7975,4
360.1,0.7492,34.7983,4
361.0,0.7485,34.7983,3
361.9,0.7454,34.7983,4
363.0,0.7413,34.7986,4
364.0,0.7396,34.7989,4
365.1,0.7395,34.7982,4
366.0,0.7396,34.7978,3
366.9,0.7436,34.7982,4
367.7,0.7701,34.8051,2
369.0,0.8144,34.8142,4
370.1,0.8485,34.8211,4
371.0,0.8683,34.8257,3
371.9,0.8686,34.8258,4
373.0,0.8822,34.8272,4
374.0,0.8821,34.8278,4
375.1,0.8825,34.8278,4
376.1,0.8825,34.8278,4
377.0,0.8821,34.8275,3
377.9,0.8814,34.8276,4
379.0,0.8824,34.8280,4
380.0,0.8799,34.8279,4
381.1,0.8729,34.8274,4
382.0,0.8697,34.8266,3
382.9,0.8703,34.8268,4
384.0,0.8780,34.8280,4
385.0,0.8809,34.8298,4
386.1,0.8796,34.8298,4
387.1,0.8767,34.8300,4
388.0,0.8723,34.8301,3
388.9,0.8675,34.8300,4
390.0,0.8658,34.8301,4
391.0,0.8650,34.8301,4
392.1,0.8650,34.8304,4
393.0,0.8646,34.8302,3
393.9,0.8656,34.8304,4
394.9,0.8662,34.8306,4
396.0,0.8663,34.8308,4
397.1,0.8666,34.8307,4
398.1,0.8670,34.8308,4
399.0,0.8669,34.8310,3
399.9,0.8669,34.8307,4
401.0,0.8670,34.8302,4
402.0,0.8783,34.8320,4
403.0,0.8956,34.8358,4
404.1,0.9053,34.8375,4
405.0,0.9064,34.8370,3
405.9,0.9285,34.8411,4
407.0,0.9361,34.8426,4
408.0,0.9363,34.8427,4
409.1,0.9364,34.8426,4
410.0,0.9366,34.8426,3
410.9,0.9365,34.8427,4
412.0,0.9365,34.8427,4
413.0,0.9365,34.8427,4
414.1,0.9365,34.8424,4
415.0,0.9365,34.8426,3
415.9,0.9366,34.8424,4
417.0,0.9365,34.8424,4
418.0,0.9364,34.8423,4
419.1,0.9359,34.8424,4
420.0,0.9361,34.8423,3
420.9,0.9354,34.8420,4
422.0,0.9326,34.8423,4
423.0,0.9320,34.8422,4
424.1,0.9302,34.8423,4
425.0,0.9296,34.8420,3
425.9,0.9282,34.8422,4
426.9,0.9245,34.8421,4
428.0,0.9222,34.8418,4
429.0,0.9206,34.8420,4
430.1,0.9176,34.8417,4
431.0,0.9161,34.8416,3
431.9,0.9155,34.8415,4
432.9,0.9127,34.8418,4
434.0,0.9107,34.8416,4
435.0,0.9080,34.8415,4
436.0,0.9056,34.8414,3
436.9,0.9034,34.8417,4
438.0,0.9006,34.8415,4
439.0,0.8978,34.8414,4
440.1,0.8953,34.8414,4
441.0,0.8933,34.8412,3
441.9,0.8908,34.8413,4
443.0,0.8886,34.8411,4
444.0,0.8861,34.8409,4
445.0,0.8834,34.8410,3
445.9,0.8801,34.8409,4
447.0,0.8775,34.8410,4
448.0,0.8760,34.8406,4
449.1,0.8742,34.8406,4
450.0,0.8734,34.8407,3
450.9,0.8726,34.8407,4
452.0,0.8724,34.8407,4
453.0,0.8721,34.8407,4
454.0,0.8721,34.8408,3
454.9,0.8724,34.8411,4
456.0,0.8737,34.8413,4
457.0,0.8736,34.8419,4
458.1,0.8741,34.8428,4
459.0,0.8740,34.8433,3
459.9,0.8750,34.8453,4
461.0,0.8728,34.8457,4
462.0,0.8699,34.8455,4
463.1,0.8691,34.8458,4
464.0,0.8717,34.8474,3
464.9,0.8708,34.8476,4
466.0,0.8701,34.8479,4
467.1,0.8713,34.8500,4
468.0,0.8708,34.8502,3
468.9,0.8690,34.8500,4
470.0,0.8666,34.8503,4
471.0,0.8650,34.8505,4
472.1,0.8649,34.8517,4
473.0,0.8648,34.8529,3
473.9,0.8644,34.8535,4
475.0,0.8651,34.8550,4
476.1,0.8644,34.8557,4
477.0,0.8619,34.8555,3
477.9,0.8601,34.8555,4
479.0,0.8577,34.8553,4
480.1,0.8543,34.8552,4
481.0,0.8511,34.8550,3
481.9,0.8490,34.8554,4
483.0,0.8471,34.8561,4
484.0,0.8448,34.8560,4
485.1,0.8417,34.8567,4
486.0,0.8386,34.8567,3
486.9,0.8379,34.8569,4
488.0,0.8363,34.8569,4
489.1,0.8349,34.8567,4
490.0,0.8328,34.8568,3
490.9,0.8291,34.8567,4
492.0,0.8252,34.8568,4
493.0,0.8203,34.8565,4
494.0,0.8178,34.8567,3
494.9,0.8172,34.8568,4
496.0,0.8135,34.8568,4
497.0,0.8100,34.8567,4
498.1,0.8030,34.8564,4
499.0,0.7931,34.8562,3
500.0,0.7878,34.8558,4
501.0,0.7841,34.8558,4
502.1,0.7800,34.8558,4
503.0,0.7764,34.8560,3
503.9,0.7744,34.8558,4
505.0,0.7728,34.8558,4
506.1,0.7678,34.8557,4
507.0,0.7630,34.8555,3
507.9,0.7588,34.8554,4
509.0,0.7545,34.8551,4
510.0,0.7504,34.8551,4
511.1,0.7470,34.8550,4
512.0,0.7452,34.8552,3
513.0,0.7443,34.8553,4
514.0,0.7404,34.8550,4
515.1,0.7346,34.8549,4
516.0,0.7314,34.8546,3
516.9,0.7295,34.8547,4
518.0,0.7277,34.8545,4
519.1,0.7246,34.8549,4
520.0,0.7230,34.8546,3
520.9,0.7211,34.8545,4
522.0,0.7194,34.8546,4
523.1,0.7188,34.8553,4
524.0,0.7165,34.8558,3
524.9,0.7154,34.8567,4
526.0,0.7138,34.8564,4
527.0,0.7128,34.8566,4
528.0,0.7108,34.8569,3
528.9,0.7098,34.8569,4
530.0,0.7079,34.8570,4
531.0,0.7055,34.8572,4
532.1,0.7037,34.8574,4
533.0,0.7028,34.8573,3
534.0,0.7001,34.8574,4
535.0,0.6969,34.8575,4
536.1,0.6944,34.8575,4
537.0,0.6929,34.8575,3
538.0,0.6906,34.8573,4
539.0,0.6879,34.8574,4
540.1,0.6853,34.8575,4
541.0,0.6822,34.8571,3
541.9,0.6791,34.8571,4
543.0,0.6764,34.8568,4
544.1,0.6731,34.8570,4
545.0,0.6711,34.8569,3
546.0,0.6695,34.8570,4
547.0,0.6674,34.8569,4
548.1,0.6643,34.8569,4
549.0,0.6615,34.8566,3
550.0,0.6584,34.8566,4
551.0,0.6550,34.8565,4
552.1,0.6501,34.8564,4
553.0,0.6468,34.8564,3
554.0,0.6434,34.8563,4
555.0,0.6396,34.8562,4
556.0,0.6367,34.8561,3
556.9,0.6337,34.8563,4
558.0,0.6308,34.8560,4
559.0,0.6271,34.8561,4
560.1,0.6239,34.8562,4
561.0,0.6216,34.8561,3
562.0,0.6191,34.8560,4
563.0,0.6168,34.8559,4
564.1,0.6146,34.8560,4
565.0,0.6128,34.8558,3
566.0,0.6109,34.8557,4
567.0,0.6090,34.8558,4
568.1,0.6070,34.8557,4
569.0,0.6049,34.8556,3
570.0,0.6027,34.8556,4
571.0,0.6001,34.8555,4
572.0,0.5971,34.8553,3
572.9,0.5943,34.8555,4
574.0,0.5918,34.8555,4
575.0,0.5893,34.8553,4
576.1,0.5866,34.8554,4
577.0,0.5842,34.8554,3
578.0,0.5819,34.8554,4
579.0,0.5803,34.8553,4
580.1,0.5783,34.8556,4
581.0,0.5769,34.8559,3
582.0,0.5767,34.8561,4
583.0,0.5754,34.8571,4
584.0,0.5744,34.8571,3
584.9,0.5740,34.8572,4
586.0,0.5728,34.8574,4
587.0,0.5714,34.8578,4
588.0,0.5711,34.8576,3
588.9,0.5688,34.8578,4
590.0,0.5665,34.8580,4
591.1,0.5641,34.8579,4
592.0,0.5621,34.8581,3
592.9,0.5600,34.8583,4
594.0,0.5581,34.8589,4
595.1,0.5559,34.8589,4
596.0,0.5534,34.8591,3
596.9,0.5515,34.8592,4
598.0,0.5502,34.8592,4
599.1,0.5485,34.8592,4
600.0,0.5470,34.8591,3
600.9,0.5456,34.8589,4
602.0,0.5442,34.8590,4
603.1,0.5431,34.8590,4
604.0,0.5424,34.8593,3
604.9,0.5419,34.8596,4
606.0,0.5409,34.8600,4
607.1,0.5394,34.8609,4
608.0,0.5368,34.8612,3
608.9,0.5351,34.8613,4
610.0,0.5334,34.8614,4
611.1,0.5309,34.8610,4
612.0,0.5280,34.8612,3
613.0,0.5255,34.8612,4
614.0,0.5225,34.8610,4
615.1,0.5200,34.8613,4
616.0,0.5179,34.8608,3
617.0,0.5152,34.8610,4
618.0,0.5134,34.8608,4
619.0,0.5116,34.8607,3
619.9,0.5102,34.8611,4
621.0,0.5095,34.8614,4
622.1,0.5099,34.8622,4
623.0,0.5083,34.8623,3
624.0,0.5048,34.8623,4
625.0,0.5020,34.8625,4
626.0,0.4998,34.8623,3
626.9,0.4979,34.8624,4
628.0,0.4965,34.8625,4
629.1,0.4938,34.8625,4
630.0,0.4924,34.8623,3
630.9,0.4903,34.8624,4
632.0,0.4887,34.8623,4
633.0,0.4864,34.8629,3
633.9,0.4849,34.8630,4
635.0,0.4826,34.8632,4
636.0,0.4794,34.8631,4
637.0,0.4765,34.8633,3
637.9,0.4746,34.8634,4
639.0,0.4729,34.8636,4
640.1,0.4709,34.8636,4
641.0,0.4686,34.8638,3
642.0,0.4667,34.8638,4
643.0,0.4654,34.8638,4
644.0,0.4639,34.8642,3
644.9,0.4627,34.8641,4
646.0,0.4611,34.8644,4
647.1,0.4597,34.8641,4
648.0,0.4579,34.8642,3
649.0,0.4559,34.8640,4
650.0,0.4541,34.8641,4
651.0,0.4531,34.8642,3
651.9,0.4518,34.8644,4
653.0,0.4507,34.8641,4
654.1,0.4489,34.8640,4
655.0,0.4477,34.8644,3
656.0,0.4467,34.8644,4
657.0,0.4455,34.8644,4
658.0,0.4443,34.8644,3
658.9,0.4426,34.8646,4
660.0,0.4411,34.8647,4
661.1,0.4390,34.8647,4
662.0,0.4368,34.8646,3
663.0,0.4351,34.8645,4
664.0,0.4333,34.8646,4
665.0,0.4320,34.8648,3
665.9,0.4307,34.8650,4
667.0,0.4296,34.8648,4
668.1,0.4280,34.8652,4
669.0,0.4263,34.8655,3
670.0,0.4255,34.8650,4
671.1,0.4241,34.8650,4
672.0,0.4230,34.8651,3
672.9,0.4215,34.8653,4
674.0,0.4199,34.8650,4
675.0,0.4176,34.8650,3
675.9,0.4158,34.8649,4
677.0,0.4140,34.8650,4
678.1,0.4125,34.8651,4
679.0,0.4115,34.8652,3
680.0,0.4104,34.8650,4
681.1,0.4083,34.8654,4
682.0,0.4060,34.8657,3
682.9,0.4042,34.8655,4
684.0,0.4023,34.8652,4
685.0,0.4009,34.8654,3
685.9,0.3998,34.8657,4
687.0,0.3975,34.8658,4
688.1,0.3964,34.8656,4
689.0,0.3951,34.8656,3
690.0,0.3934,34.8656,4
691.0,0.3916,34.8658,4
692.0,0.3902,34.8657,3
692.9,0.3886,34.8660,4
694.0,0.3867,34.8659,4
695.1,0.3850,34.8659,4
696.0,0.3834,34.8660,3
697.0,0.3819,34.8658,4
698.1,0.3794,34.8662,4
699.0,0.3776,34.8660,3
699.9,0.3748,34.8660,4
701.0,0.3722,34.8659,4
702.1,0.3705,34.8659,4
703.0,0.3692,34.8657,3
704.0,0.3675,34.8658,4
705.1,0.3656,34.8658,4
706.0,0.3637,34.8659,3
706.9,0.3618,34.8659,4
708.0,0.3603,34.8660,4
709.1,0.3583,34.8661,4
710.0,0.3566,34.8657,3
711.0,0.3548,34.8657,4
712.1,0.3530,34.8656,4
713.0,0.3510,34.8657,3
713.9,0.3496,34.8656,4
715.0,0.3477,34.8654,4
716.0,0.3454,34.8656,3
716.9,0.3431,34.8656,4
718.0,0.3404,34.8656,4
719.1,0.3383,34.8655,4
720.0,0.3365,34.8654,3
720.9,0.3340,34.8654,4
722.0,0.3309,34.8653,4
723.0,0.3288,34.8654,3
723.9,0.3272,34.8653,4
725.0,0.3251,34.8655,4
726.1,0.3231,34.8654,4
727.0,0.3213,34.8656,3
728.0,0.3193,34.8655,4
729.1,0.3168,34.8657,4
730.0,0.3148,34.8656,3
730.9,0.3125,34.8660,4
732.0,0.3109,34.8659,4
733.0,0.3094,34.8660,3
733.9,0.3077,34.8661,4
735.0,0.3060,34.8659,4
736.1,0.3037,34.8658,4
737.0,0.3022,34.8663,3
738.0,0.3017,34.8659,4
739.0,0.3007,34.8659,4
740.0,0.2992,34.8661,3
740.9,0.2980,34.8659,4
742.0,0.2960,34.8662,4
743.0,0.2947,34.8665,3
743.9,0.2931,34.8664,4
745.0,0.2909,34.8667,4
746.1,0.2894,34.8668,4
747.0,0.2884,34.8667,3
748.0,0.2875,34.8668,4
749.0,0.2854,34.8672,4
750.0,0.2840,34.8673,3
750.9,0.2825,34.8675,4
752.0,0.2807,34.8678,4
753.1,0.2784,34.8677,4
754.0,0.2760,34.8677,3
755.0,0.2740,34.8677,4
756.1,0.2705,34.8678,4
757.0,0.2675,34.8678,3
758.0,0.2671,34.8679,4
759.0,0.2655,34.8680,4
760.0,0.2645,34.8680,3
760.9,0.2627,34.8685,4
761.9,0.2620,34.8687,4
762.9,0.2605,34.8688,4
764.0,0.2571,34.8687,5
765.1,0.2547,34.8694,6
765.8,0.2544,34.8695,18
