2007,275.25002,-149.0823,80.8530,754
%pressure(dbar),temperature(C),salinity,nobs
85.9,-1.4559,32.0413,4
87.0,-1.4652,32.0516,4
88.1,-1.4697,32.0595,4
89.0,-1.4764,32.0683,3
90.0,-1.4880,32.0789,4
91.0,-1.5020,32.0883,4
92.0,-1.5171,32.0987,3
92.9,-1.5350,32.1107,4
94.0,-1.5639,32.1258,4
95.1,-1.5890,32.1354,4
96.0,-1.6013,32.1420,3
97.0,-1.6126,32.1460,4
98.0,-1.6256,32.1503,4
99.0,-1.6386,32.1533,3
99.9,-1.6477,32.1576,4
101.0,-1.6505,32.1607,4
102.1,-1.6511,32.1639,4
103.0,-1.6564,32.1676,3
103.9,-1.6567,32.1707,4
105.0,-1.6410,32.1785,4
106.0,-1.6358,32.1844,3
106.9,-1.6448,32.1904,4
108.0,-1.6473,32.1957,4
109.1,-1.6473,32.2032,4
110.0,-1.6392,32.2106,3
110.9,-1.6107,32.2191,4
112.0,-1.6121,32.2265,4
113.0,-1.6249,32.2319,3
113.9,-1.6166,32.2428,4
115.0,-1.5893,32.2505,4
116.1,-1.5596,32.2624,4
117.0,-1.5635,32.2751,3
118.0,-1.5719,32.2862,4
119.0,-1.5671,32.2995,4
120.0,-1.5615,32.3114,3
120.9,-1.5486,32.3223,4
122.0,-1.5315,32.3337,4
123.1,-1.5206,32.3429,4
124.0,-1.5209,32.3506,3
125.0,-1.5218,32.3597,4
126.1,-1.5012,32.3715,4
127.0,-1.4892,32.3896,3
128.0,-1.4825,32.4066,4
129.0,-1.4752,32.4213,4
130.0,-1.4689,32.4288,3
130.9,-1.4644,32.4342,4
132.0,-1.4478,32.4505,4
133.0,-1.4324,32.4688,3
133.9,-1.4295,32.4872,4
135.0,-1.4220,32.5119,4
136.1,-1.4157,32.5314,4
137.0,-1.4044,32.5468,3
138.0,-1.3881,32.5655,4
139.1,-1.3774,32.5841,4
140.0,-1.3777,32.6080,3
140.9,-1.3656,32.6345,4
142.0,-1.3561,32.6579,4
143.0,-1.3639,32.6705,3
143.9,-1.3625,32.6851,4
145.0,-1.3640,32.7135,4
146.1,-1.3557,32.7468,4
147.0,-1.3313,32.7759,3
148.0,-1.3209,32.7996,4
149.1,-1.3154,32.8175,4
150.0,-1.3144,32.8345,3
151.0,-1.3184,32.8491,4
152.0,-1.3301,32.8643,4
153.0,-1.3538,32.8826,3
153.9,-1.3748,32.9093,4
155.0,-1.3836,32.9438,4
156.0,-1.3810,32.9762,3
156.9,-1.3834,33.0116,4
158.0,-1.3865,33.0368,4
159.1,-1.3877,33.0527,4
160.0,-1.3879,33.0683,3
161.0,-1.3860,33.0962,4
162.1,-1.3789,33.1390,4
163.0,-1.3740,33.1766,3
163.9,-1.3640,33.2333,4
165.0,-1.3491,33.2929,4
166.0,-1.3501,33.3248,3
166.9,-1.3529,33.3769,4
168.0,-1.3542,33.4458,4
169.1,-1.3460,33.4899,4
170.0,-1.3370,33.5308,3
171.0,-1.3273,33.5795,4
172.0,-1.3275,33.6247,4
173.0,-1.3268,33.6570,3
173.9,-1.3308,33.6966,4
175.0,-1.3294,33.7430,4
176.1,-1.3278,33.7793,4
177.0,-1.3286,33.8167,3
178.0,-1.3322,33.8526,4
179.0,-1.3353,33.8904,4
180.0,-1.3340,33.9161,3
180.9,-1.3333,33.9359,4
182.0,-1.3257,33.9718,4
183.1,-1.3110,34.0094,4
184.0,-1.2991,34.0282,3
185.0,-1.2918,34.0403,4
186.0,-1.2865,34.0517,4
187.0,-1.2871,34.0594,3
187.9,-1.2813,34.0710,4
189.0,-1.2641,34.0847,4
190.1,-1.2545,34.0982,4
191.0,-1.2419,34.1111,3
192.0,-1.2255,34.1247,4
193.0,-1.1985,34.1395,4
194.0,-1.1810,34.1523,3
194.9,-1.1657,34.1613,4
196.0,-1.1546,34.1696,4
197.1,-1.1317,34.1798,4
198.0,-1.1114,34.1909,3
199.0,-1.0881,34.1950,4
200.0,-1.0606,34.2078,4
201.0,-1.0407,34.2156,3
201.9,-1.0124,34.2254,4
203.0,-0.9815,34.2350,4
204.1,-0.9518,34.2456,4
205.0,-0.9347,34.2516,3
206.0,-0.9135,34.2603,4
207.0,-0.8889,34.2687,4
208.0,-0.8779,34.2745,3
208.9,-0.8634,34.2798,4
210.0,-0.8490,34.2841,4
211.1,-0.8346,34.2926,4
212.0,-0.8230,34.2970,3
212.9,-0.8142,34.2985,4
214.0,-0.8005,34.3093,4
215.1,-0.7852,34.3113,4
216.0,-0.7691,34.3188,3
217.0,-0.7574,34.3228,4
218.0,-0.7358,34.3321,4
219.0,-0.6960,34.3418,3
219.9,-0.6782,34.3442,4
221.0,-0.6664,34.3502,4
222.1,-0.6428,34.3593,4
223.0,-0.6201,34.3618,3
224.0,-0.5977,34.3684,4
225.0,-0.5792,34.3772,4
226.1,-0.5649,34.3836,4
227.0,-0.5534,34.3869,3
228.0,-0.5325,34.3945,4
229.0,-0.5135,34.3978,4
230.0,-0.4927,34.4053,3
230.9,-0.4796,34.4089,4
232.0,-0.4709,34.4118,4
233.1,-0.4483,34.4212,4
234.0,-0.4221,34.4280,3
234.9,-0.3976,34.4340,4
236.0,-0.3721,34.4430,4
237.1,-0.3394,34.4550,4
238.0,-0.3153,34.4620,3
239.0,-0.3075,34.4632,4
240.0,-0.2908,34.4721,4
241.0,-0.2748,34.4766,3
241.9,-0.2700,34.4786,4
243.0,-0.2494,34.4867,4
244.1,-0.2364,34.4904,4
245.0,-0.2315,34.4911,3
245.9,-0.2169,34.4967,4
247.0,-0.1863,34.5040,4
248.1,-0.1722,34.5079,4
249.0,-0.1663,34.5086,3
249.9,-0.1639,34.5091,4
251.0,-0.1317,34.5174,4
252.1,-0.1052,34.5241,4
253.0,-0.0744,34.5352,3
253.9,-0.0615,34.5383,4
255.0,-0.0574,34.5395,4
256.1,-0.0547,34.5401,4
257.0,-0.0289,34.5486,3
257.9,-0.0102,34.5549,4
259.0,0.0045,34.5586,4
260.1,0.0251,34.5635,4
261.0,0.0351,34.5647,3
262.0,0.0608,34.5736,4
263.0,0.0902,34.5844,4
264.1,0.0950,34.5855,4
265.0,0.0970,34.5857,3
266.0,0.0975,34.5860,4
267.0,0.0977,34.5861,4
268.0,0.0975,34.5866,3
268.9,0.0974,34.5870,4
270.0,0.0974,34.5872,4
271.0,0.1112,34.5927,4
272.1,0.1476,34.6056,4
273.0,0.1763,34.6155,3
274.0,0.2201,34.6326,4
275.0,0.2430,34.6404,4
276.1,0.2473,34.6408,4
277.0,0.2481,34.6411,3
278.0,0.2484,34.6411,4
279.0,0.2485,34.6412,4
280.0,0.2487,34.6416,3
280.9,0.2484,34.6420,4
282.0,0.2488,34.6423,4
283.0,0.2491,34.6427,4
284.1,0.2493,34.6426,4
285.0,0.2494,34.6430,3
286.0,0.2495,34.6433,4
287.0,0.2493,34.6433,4
288.1,0.2496,34.6434,4
289.0,0.2496,34.6435,3
290.0,0.2858,34.6535,4
291.0,0.3146,34.6632,4
292.0,0.3400,34.6691,3
292.9,0.3611,34.6759,4
294.0,0.3757,34.6831,4
295.0,0.3958,34.6906,4
296.0,0.4157,34.6970,3
296.9,0.4299,34.7032,4
298.0,0.4871,34.7216,4
299.0,0.4993,34.7256,4
300.0,0.5017,34.7275,3
300.9,0.5041,34.7274,4
302.0,0.5044,34.7276,4
303.1,0.5047,34.7280,4
304.0,0.5050,34.7287,3
304.9,0.5054,34.7289,4
306.0,0.5055,34.7292,4
307.1,0.5057,34.7295,4
308.0,0.5064,34.7297,3
308.9,0.5162,34.7338,4
310.0,0.5375,34.7411,4
311.1,0.5743,34.7555,4
312.0,0.6083,34.7629,3
312.9,0.6170,34.7655,4
314.0,0.6212,34.7653,4
315.1,0.6229,34.7653,4
316.0,0.6229,34.7654,3
316.9,0.6235,34.7655,4
318.0,0.6233,34.7660,4
319.1,0.6240,34.7661,4
320.0,0.6239,34.7665,3
320.9,0.6245,34.7666,4
322.0,0.6247,34.7667,4
323.1,0.6246,34.7669,4
324.0,0.6248,34.7671,3
324.9,0.6250,34.7671,4
326.0,0.6252,34.7672,4
327.1,0.6296,34.7692,4
328.0,0.6577,34.7784,3
328.9,0.6779,34.7830,4
330.0,0.6840,34.7835,4
331.1,0.6852,34.7836,4
332.0,0.6860,34.7833,3
332.9,0.6860,34.7833,4
334.0,0.6865,34.7837,4
335.1,0.6893,34.7837,4
336.0,0.7076,34.7882,3
336.9,0.7228,34.7933,4
338.0,0.7273,34.7934,4
339.1,0.7283,34.7932,4
340.0,0.7285,34.7932,3
340.9,0.7287,34.7933,4
342.0,0.7287,34.7934,4
343.1,0.7287,34.7936,4
344.0,0.7286,34.7937,3
344.9,0.7287,34.7936,4
346.0,0.7287,34.7940,4
347.1,0.7289,34.7940,4
348.0,0.7289,34.7940,3
348.9,0.7292,34.7941,4
350.0,0.7295,34.7942,4
351.1,0.7297,34.7941,4
352.0,0.7297,34.7941,3
352.9,0.7295,34.7943,4
354.0,0.7295,34.7944,4
355.1,0.7300,34.7941,4
356.0,0.7299,34.7943,3
356.9,0.7298,34.7944,4
358.0,0.7298,34.7943,4
359.1,0.7299,34.7943,4
360.0,0.7296,34.7946,3
360.9,0.7298,34.7943,4
362.0,0.7300,34.7944,4
363.1,0.7355,34.7970,4
364.0,0.7662,34.8045,3
365.0,0.7981,34.8140,4
366.0,0.8172,34.8219,4
367.1,0.8214,34.8222,4
368.0,0.8226,34.8224,3
369.0,0.8230,34.8224,4
370.0,0.8232,34.8227,4
371.1,0.8299,34.8235,4
372.0,0.8326,34.8247,3
373.0,0.8343,34.8246,4
374.0,0.8356,34.8250,4
375.1,0.8375,34.8252,4
376.0,0.8399,34.8255,3
377.0,0.8428,34.8263,4
378.0,0.8444,34.8262,4
379.1,0.8447,34.8263,4
380.0,0.8445,34.8265,3
381.0,0.8445,34.8265,4
382.0,0.8449,34.8266,4
383.1,0.8448,34.8267,4
384.0,0.8448,34.8268,3
385.0,0.8448,34.8269,4
386.0,0.8448,34.8269,4
387.0,0.8448,34.8271,3
387.9,0.8450,34.8270,4
389.0,0.8450,34.8270,4
390.0,0.8478,34.8279,4
391.1,0.8586,34.8323,4
392.0,0.8652,34.8332,3
393.0,0.8666,34.8333,4
394.0,0.8749,34.8364,4
395.1,0.8877,34.8389,4
396.0,0.8895,34.8394,3
397.0,0.8920,34.8396,4
398.0,0.8938,34.8400,4
399.0,0.8942,34.8399,3
399.9,0.8943,34.8401,4
401.0,0.8947,34.8401,4
402.0,0.8953,34.8402,4
403.0,0.8957,34.8404,3
403.9,0.8958,34.8404,4
405.0,0.8960,34.8404,4
406.0,0.8959,34.8405,4
407.1,0.8956,34.8407,4
408.0,0.8956,34.8407,3
409.0,0.8956,34.8406,4
410.0,0.8950,34.8406,4
411.0,0.8941,34.8407,3
411.9,0.8931,34.8406,4
413.0,0.8917,34.8406,4
414.0,0.8899,34.8407,4
415.1,0.8893,34.8404,4
416.0,0.8885,34.8405,3
417.0,0.8866,34.8404,4
418.0,0.8844,34.8406,4
419.0,0.8831,34.8405,3
419.9,0.8813,34.8402,4
421.0,0.8799,34.8404,4
422.0,0.8787,34.8402,4
423.1,0.8772,34.8402,4
424.0,0.8749,34.8401,3
425.0,0.8741,34.8400,4
426.0,0.8731,34.8401,4
427.0,0.8722,34.8397,3
427.9,0.8714,34.8402,4
429.0,0.8711,34.8398,4
430.0,0.8704,34.8400,4
431.0,0.8702,34.8399,3
431.9,0.8698,34.8399,4
433.0,0.8694,34.8398,4
434.0,0.8683,34.8399,4
435.0,0.8677,34.8399,3
435.9,0.8672,34.8397,4
437.0,0.8663,34.8395,4
438.0,0.8654,34.8395,4
439.0,0.8644,34.8394,3
439.9,0.8635,34.8394,4
441.0,0.8629,34.8394,4
442.1,0.8622,34.8394,4
443.0,0.8614,34.8396,3
443.9,0.8611,34.8394,4
445.0,0.8606,34.8394,4
446.1,0.8606,34.8393,4
447.0,0.8602,34.8397,3
447.9,0.8606,34.8392,4
449.0,0.8606,34.8395,4
450.1,0.8634,34.8402,4
451.0,0.8655,34.8413,3
451.9,0.8684,34.8422,4
453.0,0.8692,34.8427,4
454.0,0.8688,34.8428,4
455.0,0.8678,34.8423,3
455.9,0.8667,34.8425,4
457.0,0.8679,34.8434,4
458.0,0.8693,34.8445,4
459.0,0.8699,34.8455,3
459.9,0.8702,34.8461,4
461.0,0.8713,34.8470,4
462.0,0.8740,34.8486,4
463.0,0.8739,34.8492,3
463.9,0.8740,34.8499,4
465.0,0.8744,34.8510,4
466.1,0.8752,34.8520,4
467.0,0.8755,34.8531,3
467.9,0.8754,34.8539,4
469.0,0.8735,34.8546,4
470.0,0.8710,34.8550,4
471.0,0.8687,34.8553,3
471.9,0.8680,34.8554,4
473.0,0.8644,34.8556,4
474.0,0.8585,34.8557,4
475.0,0.8555,34.8559,3
475.9,0.8530,34.8560,4
477.0,0.8508,34.8565,4
478.0,0.8494,34.8564,4
479.0,0.8469,34.8567,3
479.9,0.8444,34.8570,4
481.0,0.8418,34.8571,4
482.0,0.8405,34.8572,4
483.0,0.8380,34.8575,3
483.9,0.8337,34.8576,4
485.0,0.8314,34.8578,4
486.0,0.8293,34.8582,4
487.0,0.8257,34.8581,3
487.9,0.8224,34.8582,4
489.0,0.8192,34.8578,4
490.0,0.8145,34.8578,4
491.0,0.8108,34.8577,3
491.9,0.8066,34.8578,4
493.0,0.8009,34.8576,4
494.1,0.7962,34.8576,4
495.0,0.7923,34.8575,3
495.9,0.7894,34.8576,4
497.0,0.7867,34.8576,4
498.1,0.7831,34.8575,4
499.0,0.7813,34.8571,3
499.9,0.7780,34.8574,4
501.0,0.7737,34.8570,4
502.0,0.7701,34.8572,4
503.0,0.7674,34.8569,3
503.9,0.7628,34.8569,4
505.0,0.7583,34.8570,4
506.0,0.7558,34.8568,4
507.0,0.7511,34.8568,3
507.9,0.7483,34.8565,4
509.0,0.7465,34.8565,4
510.1,0.7443,34.8565,4
511.0,0.7404,34.8568,3
511.9,0.7366,34.8565,4
513.0,0.7330,34.8563,4
514.1,0.7291,34.8567,4
515.0,0.7258,34.8564,3
515.9,0.7242,34.8560,4
517.0,0.7230,34.8562,4
518.0,0.7221,34.8564,4
519.1,0.7199,34.8570,4
520.0,0.7187,34.8573,3
521.0,0.7184,34.8576,4
522.0,0.7182,34.8576,4
523.0,0.7177,34.8578,3
523.9,0.7163,34.8578,4
525.0,0.7136,34.8580,4
526.0,0.7102,34.8577,4
527.1,0.7062,34.8575,4
528.0,0.7019,34.8578,3
529.0,0.6968,34.8574,4
530.0,0.6934,34.8573,4
531.0,0.6919,34.8573,3
531.9,0.6888,34.8572,4
533.0,0.6840,34.8572,4
534.0,0.6809,34.8571,4
535.0,0.6784,34.8568,3
535.9,0.6741,34.8570,4
537.0,0.6723,34.8566,4
538.0,0.6694,34.8568,4
539.0,0.6676,34.8566,3
539.9,0.6656,34.8566,4
541.0,0.6627,34.8564,4
542.0,0.6598,34.8563,4
543.0,0.6570,34.8564,3
543.9,0.6530,34.8562,4
545.0,0.6484,34.8560,4
546.0,0.6456,34.8560,4
547.0,0.6424,34.8562,3
547.9,0.6398,34.8558,4
549.0,0.6373,34.8560,4
550.0,0.6342,34.8559,4
551.0,0.6313,34.8564,3
551.9,0.6298,34.8563,4
553.0,0.6281,34.8564,4
554.0,0.6263,34.8566,4
555.0,0.6238,34.8565,3
555.9,0.6209,34.8561,4
557.0,0.6159,34.8564,4
558.0,0.6117,34.8560,4
559.0,0.6075,34.8559,3
559.9,0.6053,34.8560,4
561.0,0.6012,34.8558,4
562.1,0.5975,34.8557,4
563.0,0.5950,34.8558,3
563.9,0.5927,34.8552,4
565.0,0.5900,34.8557,4
566.0,0.5880,34.8554,4
567.1,0.5857,34.8552,4
568.0,0.5839,34.8555,3
569.0,0.5824,34.8550,4
570.0,0.5817,34.8552,4
571.1,0.5816,34.8554,4
572.0,0.5817,34.8560,3
573.0,0.5818,34.8566,4
574.0,0.5817,34.8570,4
575.1,0.5815,34.8572,4
576.0,0.5809,34.8571,3
577.0,0.5781,34.8573,4
578.0,0.5750,34.8572,4
579.1,0.5746,34.8575,4
580.0,0.5751,34.8583,3
581.0,0.5740,34.8586,4
582.0,0.5728,34.8594,4
583.0,0.5719,34.8594,3
583.9,0.5694,34.8593,4
585.0,0.5655,34.8595,4
586.0,0.5621,34.8592,4
587.1,0.5594,34.8595,4
588.0,0.5577,34.8600,3
589.0,0.5569,34.8602,4
590.0,0.5561,34.8603,4
591.1,0.5539,34.8606,4
592.0,0.5520,34.8606,3
593.0,0.5499,34.8608,4
594.0,0.5480,34.8610,4
595.1,0.5455,34.8611,4
596.0,0.5428,34.8610,3
597.0,0.5411,34.8613,4
598.0,0.5399,34.8615,4
599.1,0.5376,34.8615,4
600.0,0.5354,34.8617,3
600.9,0.5341,34.8616,4
602.0,0.5319,34.8619,4
603.1,0.5307,34.8620,4
604.0,0.5301,34.8619,3
604.9,0.5289,34.8621,4
606.0,0.5253,34.8623,4
607.1,0.5237,34.8619,4
608.0,0.5214,34.8622,3
608.9,0.5174,34.8620,4
610.0,0.5150,34.8622,4
611.1,0.5132,34.8622,4
612.0,0.5110,34.8622,3
612.9,0.5089,34.8621,4
614.0,0.5060,34.8620,4
615.1,0.5032,34.8620,4
616.0,0.5015,34.8619,3
616.9,0.4998,34.8617,4
618.0,0.4976,34.8621,4
619.1,0.4962,34.8625,4
620.0,0.4938,34.8629,3
620.9,0.4919,34.8628,4
622.0,0.4916,34.8629,4
623.1,0.4906,34.8632,4
624.0,0.4888,34.8635,3
624.9,0.4876,34.8635,4
626.0,0.4855,34.8634,4
627.0,0.4833,34.8635,4
628.0,0.4819,34.8637,3
628.9,0.4805,34.8639,4
630.0,0.4788,34.8636,4
631.0,0.4774,34.8638,4
632.0,0.4751,34.8641,3
632.9,0.4732,34.8640,4
634.0,0.4721,34.8642,4
635.0,0.4704,34.8640,4
636.1,0.4677,34.8641,4
637.0,0.4660,34.8643,3
637.9,0.4634,34.8641,4
639.0,0.4601,34.8639,4
640.1,0.4590,34.8640,4
641.0,0.4573,34.8641,3
641.9,0.4558,34.8643,4
643.0,0.4545,34.8642,4
644.1,0.4525,34.8645,4
645.0,0.4503,34.8644,3
645.9,0.4488,34.8646,4
647.0,0.4468,34.8647,4
648.0,0.4447,34.8645,4
649.0,0.4435,34.8645,3
649.9,0.4429,34.8646,4
651.0,0.4422,34.8646,4
652.0,0.4411,34.8648,4
653.1,0.4401,34.8648,4
654.0,0.4390,34.8650,3
654.9,0.4376,34.8648,4
656.0,0.4349,34.8649,4
657.1,0.4329,34.8647,4
658.0,0.4317,34.8650,3
658.9,0.4314,34.8647,4
660.0,0.4305,34.8649,4
661.1,0.4284,34.8648,4
662.0,0.4267,34.8650,3
662.9,0.4252,34.8648,4
664.0,0.4243,34.8649,4
665.1,0.4224,34.8655,4
666.0,0.4210,34.8651,3
666.9,0.4188,34.8652,4
668.0,0.4158,34.8654,4
669.0,0.4141,34.8655,4
670.1,0.4119,34.8655,4
671.0,0.4097,34.8656,3
672.0,0.4087,34.8659,4
673.0,0.4074,34.8658,4
674.1,0.4043,34.8659,4
675.0,0.4012,34.8656,3
676.0,0.3994,34.8655,4
677.0,0.3961,34.8655,4
678.1,0.3939,34.8657,4
679.0,0.3939,34.8659,3
679.9,0.3938,34.8659,4
681.0,0.3935,34.8661,4
682.1,0.3921,34.8660,4
683.0,0.3905,34.8658,3
683.9,0.3898,34.8659,4
685.0,0.3882,34.8659,4
686.1,0.3859,34.8654,4
687.0,0.3849,34.8658,3
687.9,0.3829,34.8659,4
689.0,0.3798,34.8659,4
690.1,0.3767,34.8657,4
691.0,0.3742,34.8656,3
691.9,0.3728,34.8654,4
693.0,0.3704,34.8653,4
694.0,0.3669,34.8656,4
695.0,0.3636,34.8657,3
695.9,0.3612,34.8654,4
697.0,0.3588,34.8657,4
698.0,0.3573,34.8655,4
699.1,0.3549,34.8654,4
700.0,0.3529,34.8655,3
701.0,0.3520,34.8655,4
702.0,0.3504,34.8653,4
703.1,0.3477,34.8652,4
704.0,0.3450,34.8652,3
704.9,0.3429,34.8653,4
706.0,0.3409,34.8650,4
707.1,0.3382,34.8654,4
708.0,0.3370,34.8653,3
708.9,0.3348,34.8653,4
710.0,0.3322,34.8650,4
711.1,0.3306,34.8654,4
712.0,0.3295,34.8651,3
712.9,0.3280,34.8653,4
714.0,0.3264,34.8653,4
715.0,0.3245,34.8656,4
716.1,0.3210,34.8655,4
717.0,0.3181,34.8654,3
718.0,0.3159,34.8659,4
719.0,0.3140,34.8657,4
720.1,0.3111,34.8661,4
721.0,0.3087,34.8659,3
721.9,0.3058,34.8653,4
723.0,0.3016,34.8654,4
724.0,0.2989,34.8652,4
725.0,0.2974,34.8651,3
725.9,0.2947,34.8651,4
727.0,0.2925,34.8651,4
728.0,0.2920,34.8651,4
729.1,0.2936,34.8662,4
730.0,0.2940,34.8666,3
730.9,0.2929,34.8665,4
732.0,0.2911,34.8661,4
733.1,0.2892,34.8663,4
734.0,0.2893,34.8662,3
734.9,0.2899,34.8668,4
736.0,0.2890,34.8671,4
737.0,0.2866,34.8668,4
738.0,0.2829,34.8666,3
738.9,0.2801,34.8663,4
740.0,0.2776,34.8663,4
741.0,0.2731,34.8662,4
742.1,0.2702,34.8661,4
743.0,0.2694,34.8663,3
743.9,0.2700,34.8667,4
745.0,0.2672,34.8671,4
746.1,0.2636,34.8671,4
747.0,0.2603,34.8669,3
747.9,0.2594,34.8668,4
749.0,0.2596,34.8678,4
750.0,0.2597,34.8677,4
751.0,0.2575,34.8676,3
751.9,0.2561,34.8677,4
753.0,0.2545,34.8676,4
754.0,0.2520,34.8675,4
755.1,0.2493,34.8675,4
756.0,0.2475,34.8675,3
756.9,0.2477,34.8680,4
758.0,0.2472,34.8680,4
759.0,0.2452,34.8681,3
760.1,0.2429,34.8682,4
760.9,0.2404,34.8675,9
