2008,243.25005,-132.8831,77.6599,755
%pressure(dbar),temperature(C),salinity,nobs
495.0,0.5531,34.8448,4
495.9,0.5526,34.8447,4
496.9,0.5517,34.8448,4
497.9,0.5508,34.8447,4
499.0,0.5482,34.8446,5
500.1,0.5447,34.8445,4
501.1,0.5414,34.8444,4
502.1,0.5384,34.8444,4
503.0,0.5349,34.8443,4
504.0,0.5316,34.8445,4
505.0,0.5282,34.8441,4
506.0,0.5246,34.8441,5
507.1,0.5218,34.8440,4
508.1,0.5177,34.8440,4
509.1,0.5150,34.8438,4
510.1,0.5131,34.8439,4
511.0,0.5106,34.8436,4
512.0,0.5066,34.8435,4
513.0,0.5033,34.8433,4
514.0,0.5011,34.8438,4
515.0,0.5007,34.8437,4
516.0,0.4994,34.8433,4
517.0,0.4987,34.8434,4
518.0,0.4968,34.8435,4
518.9,0.4941,34.8433,4
519.9,0.4915,34.8431,4
520.9,0.4900,34.8429,4
522.0,0.4893,34.8432,5
523.1,0.4880,34.8432,4
524.1,0.4860,34.8430,4
525.1,0.4843,34.8429,4
526.1,0.4827,34.8430,4
527.1,0.4816,34.8428,4
528.0,0.4802,34.8428,4
529.0,0.4786,34.8427,4
530.0,0.4765,34.8425,4
531.0,0.4746,34.8425,4
532.0,0.4726,34.8424,4
532.9,0.4717,34.8424,4
533.9,0.4714,34.8425,4
535.0,0.4679,34.8422,5
536.1,0.4616,34.8420,4
537.1,0.4602,34.8419,4
538.1,0.4581,34.8421,4
539.1,0.4585,34.8430,4
540.1,0.4591,34.8441,4
541.0,0.4600,34.8445,4
542.0,0.4625,34.8455,4
543.0,0.4608,34.8455,4
544.0,0.4593,34.8451,4
545.0,0.4599,34.8467,4
546.0,0.4620,34.8479,4
547.0,0.4651,34.8488,4
547.9,0.4652,34.8483,4
548.9,0.4644,34.8482,4
550.0,0.4607,34.8476,5
551.1,0.4570,34.8476,4
552.1,0.4543,34.8478,4
553.1,0.4521,34.8477,4
554.0,0.4526,34.8488,4
555.0,0.4552,34.8501,4
556.0,0.4584,34.8512,4
557.0,0.4620,34.8524,4
558.0,0.4620,34.8521,4
559.0,0.4611,34.8518,4
559.9,0.4591,34.8515,4
560.9,0.4577,34.8517,4
561.9,0.4553,34.8514,4
563.0,0.4520,34.8514,5
564.1,0.4493,34.8514,4
565.1,0.4468,34.8515,4
566.1,0.4452,34.8513,4
567.0,0.4449,34.8514,4
568.0,0.4455,34.8523,4
569.0,0.4448,34.8528,4
570.0,0.4446,34.8526,4
571.0,0.4442,34.8534,4
572.0,0.4411,34.8530,4
572.9,0.4390,34.8532,4
573.9,0.4375,34.8530,4
574.9,0.4361,34.8530,4
575.9,0.4346,34.8530,4
576.9,0.4338,34.8529,4
577.9,0.4325,34.8533,4
579.0,0.4316,34.8532,5
580.1,0.4307,34.8530,4
581.1,0.4301,34.8530,4
582.1,0.4293,34.8531,4
583.0,0.4289,34.8533,4
584.0,0.4296,34.8543,4
585.0,0.4288,34.8544,4
586.0,0.4281,34.8543,4
587.0,0.4274,34.8540,4
588.0,0.4266,34.8540,4
589.0,0.4258,34.8542,4
590.0,0.4255,34.8545,4
590.9,0.4255,34.8548,4
591.9,0.4252,34.8549,4
592.9,0.4249,34.8551,4
593.9,0.4248,34.8549,4
595.0,0.4238,34.8549,5
596.1,0.4229,34.8550,4
597.1,0.4226,34.8553,4
598.0,0.4225,34.8556,4
599.0,0.4221,34.8559,4
600.0,0.4216,34.8557,4
601.0,0.4210,34.8558,4
602.0,0.4205,34.8557,4
603.0,0.4199,34.8557,4
603.9,0.4195,34.8559,4
604.9,0.4193,34.8564,4
605.9,0.4193,34.8565,4
606.9,0.4186,34.8569,4
607.9,0.4185,34.8566,4
609.0,0.4179,34.8567,5
610.1,0.4171,34.8572,4
611.1,0.4166,34.8572,4
612.1,0.4160,34.8573,4
613.0,0.4151,34.8576,4
614.0,0.4149,34.8577,4
615.0,0.4143,34.8574,4
616.0,0.4127,34.8575,4
616.9,0.4115,34.8575,4
617.9,0.4103,34.8576,4
618.9,0.4094,34.8577,4
619.9,0.4085,34.8574,4
620.9,0.4079,34.8575,4
622.0,0.4073,34.8578,5
623.1,0.4061,34.8580,4
624.1,0.4055,34.8581,4
625.1,0.4053,34.8580,4
626.1,0.4046,34.8586,4
627.1,0.4044,34.8586,4
628.0,0.4038,34.8591,4
629.0,0.4031,34.8591,4
630.0,0.4021,34.8592,4
631.0,0.4016,34.8591,4
632.0,0.4010,34.8595,4
633.0,0.4001,34.8596,4
634.0,0.3994,34.8599,4
635.0,0.3982,34.8604,4
636.0,0.3973,34.8605,4
636.9,0.3965,34.8603,4
637.9,0.3952,34.8602,4
638.9,0.3930,34.8603,4
639.9,0.3919,34.8602,4
641.0,0.3905,34.8603,5
642.1,0.3889,34.8603,4
643.0,0.3870,34.8603,4
644.0,0.3853,34.8601,4
645.0,0.3831,34.8604,4
646.0,0.3816,34.8602,4
647.0,0.3802,34.8603,4
648.0,0.3789,34.8602,4
649.0,0.3773,34.8597,4
649.9,0.3756,34.8600,4
650.9,0.3742,34.8602,4
651.9,0.3727,34.8602,4
652.9,0.3712,34.8601,4
653.9,0.3698,34.8601,4
655.0,0.3684,34.8601,5
656.1,0.3662,34.8598,4
657.1,0.3641,34.8599,4
658.1,0.3622,34.8599,4
659.1,0.3600,34.8599,4
660.0,0.3583,34.8600,4
661.0,0.3565,34.8598,4
662.0,0.3550,34.8600,4
663.0,0.3537,34.8597,4
664.0,0.3519,34.8597,4
665.0,0.3498,34.8599,4
665.9,0.3478,34.8601,4
666.9,0.3466,34.8603,4
667.9,0.3462,34.8610,4
668.9,0.3457,34.8611,4
670.0,0.3443,34.8612,5
671.1,0.3433,34.8609,4
672.1,0.3420,34.8612,4
673.1,0.3411,34.8611,4
674.1,0.3405,34.8610,4
675.0,0.3394,34.8615,4
676.0,0.3386,34.8615,4
677.0,0.3374,34.8622,4
678.0,0.3369,34.8625,4
679.0,0.3359,34.8628,4
679.9,0.3349,34.8636,4
680.9,0.3343,34.8634,4
682.0,0.3330,34.8637,5
683.1,0.3316,34.8634,4
684.1,0.3300,34.8636,4
685.1,0.3285,34.8637,4
686.1,0.3277,34.8635,4
687.1,0.3263,34.8635,4
688.0,0.3253,34.8636,4
689.0,0.3243,34.8635,4
690.0,0.3236,34.8636,4
691.0,0.3225,34.8636,4
692.0,0.3213,34.8633,4
693.0,0.3199,34.8634,4
693.9,0.3191,34.8632,4
694.9,0.3179,34.8635,4
695.9,0.3168,34.8634,4
696.9,0.3154,34.8638,4
698.0,0.3142,34.8639,5
699.1,0.3136,34.8640,4
700.1,0.3130,34.8643,4
701.1,0.3126,34.8645,4
702.1,0.3119,34.8651,4
703.1,0.3109,34.8652,4
704.1,0.3097,34.8651,4
705.0,0.3086,34.8652,4
706.0,0.3069,34.8650,4
707.0,0.3049,34.8650,4
708.0,0.3037,34.8649,4
708.9,0.3022,34.8650,4
709.9,0.3014,34.8651,4
710.9,0.2999,34.8652,4
711.9,0.2987,34.8658,4
712.9,0.2976,34.8661,4
714.0,0.2961,34.8663,5
715.1,0.2947,34.8665,4
716.1,0.2934,34.8667,4
717.1,0.2923,34.8675,4
718.0,0.2910,34.8677,4
719.0,0.2898,34.8678,4
720.0,0.2883,34.8679,4
721.0,0.2877,34.8681,4
722.0,0.2873,34.8681,4
723.0,0.2860,34.8679,4
723.9,0.2834,34.8678,4
724.9,0.2816,34.8677,4
726.0,0.2785,34.8676,5
727.1,0.2758,34.8675,4
728.1,0.2743,34.8676,4
729.1,0.2724,34.8676,4
730.1,0.2704,34.8676,4
731.0,0.2687,34.8675,4
732.0,0.2663,34.8674,4
733.0,0.2646,34.8673,4
734.0,0.2628,34.8674,4
735.0,0.2611,34.8675,4
736.0,0.2593,34.8674,4
736.9,0.2581,34.8675,4
737.9,0.2569,34.8673,4
738.9,0.2542,34.8672,4
739.9,0.2517,34.8671,4
740.9,0.2497,34.8672,4
742.0,0.2480,34.8670,5
743.1,0.2449,34.8669,4
744.1,0.2438,34.8672,4
745.1,0.2410,34.8671,4
746.1,0.2377,34.8666,4
747.1,0.2341,34.8668,4
748.0,0.2327,34.8664,4
749.0,0.2309,34.8667,4
750.0,0.2293,34.8667,4
751.0,0.2291,34.8668,4
752.0,0.2296,34.8670,4
752.9,0.2310,34.8674,4
753.9,0.2317,34.8683,4
754.9,0.2311,34.8682,4
755.9,0.2310,34.8686,4
757.0,0.2323,34.8701,5
758.1,0.2336,34.8703,4
759.1,0.2331,34.8701,4
760.0,0.2310,34.8699,4
760.9,0.2295,34.8702,16
