2008,138.00002,-138.3714,79.4272,755
%pressure(dbar),temperature(C),salinity,nobs
174.0,-1.3573,33.9210,4
175.0,-1.3539,33.9442,4
176.0,-1.3472,33.9613,4
177.1,-1.3403,33.9810,4
178.0,-1.3310,34.0016,3
178.9,-1.3211,34.0158,4
179.9,-1.2931,34.0336,4
181.0,-1.2635,34.0505,4
182.0,-1.2431,34.0619,4
183.0,-1.2142,34.0775,4
184.1,-1.1941,34.0887,4
185.0,-1.1793,34.0985,3
185.9,-1.1603,34.1093,4
186.9,-1.1383,34.1209,4
188.0,-1.1223,34.1281,4
189.0,-1.1094,34.1385,4
190.1,-1.0918,34.1465,4
191.1,-1.0826,34.1558,4
192.0,-1.0655,34.1671,3
192.9,-1.0491,34.1767,4
194.0,-1.0261,34.1880,4
195.0,-0.9933,34.1999,4
196.0,-0.9837,34.2047,4
197.1,-0.9545,34.2180,4
198.1,-0.9219,34.2250,4
199.0,-0.9010,34.2338,3
199.9,-0.8925,34.2364,4
201.0,-0.8585,34.2481,4
202.0,-0.8642,34.2480,4
203.0,-0.8353,34.2563,4
204.1,-0.8262,34.2629,4
205.0,-0.8271,34.2623,3
205.9,-0.8013,34.2679,4
206.9,-0.7654,34.2779,4
208.0,-0.7655,34.2780,4
209.0,-0.7340,34.2884,4
210.1,-0.7288,34.2913,4
211.1,-0.7032,34.3003,4
212.0,-0.6896,34.3052,3
212.9,-0.6689,34.3112,4
214.0,-0.6459,34.3197,4
215.0,-0.6442,34.3203,4
216.0,-0.6122,34.3324,4
217.1,-0.5991,34.3356,4
218.0,-0.5791,34.3429,3
218.9,-0.5580,34.3497,4
219.9,-0.5411,34.3558,4
221.0,-0.5408,34.3566,4
222.0,-0.4976,34.3700,4
223.1,-0.4919,34.3746,4
224.1,-0.4920,34.3741,4
225.0,-0.4606,34.3849,3
225.9,-0.4393,34.3925,4
227.0,-0.4275,34.3961,4
228.0,-0.3922,34.4055,4
229.0,-0.3916,34.4050,4
230.1,-0.3562,34.4163,4
231.0,-0.3449,34.4191,3
231.9,-0.3153,34.4272,4
233.0,-0.2957,34.4338,4
234.0,-0.2953,34.4348,4
235.0,-0.2491,34.4510,4
236.1,-0.2432,34.4560,4
237.0,-0.2426,34.4560,3
237.9,-0.2431,34.4559,4
238.9,-0.2271,34.4618,4
240.0,-0.1991,34.4746,4
241.0,-0.1980,34.4747,4
242.1,-0.1978,34.4741,4
243.1,-0.1944,34.4738,4
244.0,-0.1590,34.4892,3
244.9,-0.1217,34.5021,4
246.0,-0.1209,34.5021,4
247.0,-0.1210,34.5019,4
248.0,-0.0995,34.5109,4
249.1,-0.0780,34.5189,4
250.0,-0.0780,34.5189,3
250.9,-0.0779,34.5183,4
252.0,-0.0641,34.5216,4
253.0,-0.0030,34.5433,4
254.0,-0.0030,34.5431,4
255.1,-0.0026,34.5425,4
256.1,0.0132,34.5475,4
257.0,0.0783,34.5679,3
257.9,0.0807,34.5702,4
259.0,0.0805,34.5708,4
260.0,0.0807,34.5706,4
261.0,0.0810,34.5699,4
262.1,0.0848,34.5710,4
263.0,0.1507,34.5953,3
263.9,0.1517,34.5959,4
264.9,0.1515,34.5963,4
266.0,0.1510,34.5964,4
267.0,0.1515,34.5956,4
268.1,0.1631,34.6001,4
269.1,0.1973,34.6130,4
270.0,0.2112,34.6194,3
270.9,0.2363,34.6290,4
272.0,0.2364,34.6286,4
273.0,0.2464,34.6326,4
274.1,0.2800,34.6469,4
275.0,0.3003,34.6492,3
275.9,0.3055,34.6514,4
276.9,0.3053,34.6516,4
278.0,0.3056,34.6519,4
279.0,0.3056,34.6521,4
280.1,0.3055,34.6524,4
281.0,0.3057,34.6525,3
281.9,0.3056,34.6526,4
282.9,0.3060,34.6525,4
284.0,0.3061,34.6522,4
285.0,0.3235,34.6561,4
286.1,0.3581,34.6678,4
287.1,0.3712,34.6742,4
288.0,0.3712,34.6746,3
288.9,0.3712,34.6748,4
290.0,0.3711,34.6752,4
291.0,0.3713,34.6752,4
292.1,0.3729,34.6757,4
293.0,0.3739,34.6765,3
293.9,0.4164,34.6963,4
294.9,0.4323,34.7007,4
296.0,0.4321,34.7005,4
297.0,0.4322,34.7002,4
298.1,0.4605,34.7113,4
299.0,0.4991,34.7275,3
299.9,0.5101,34.7303,4
300.9,0.5106,34.7301,4
302.0,0.5308,34.7342,4
303.0,0.5463,34.7376,4
304.1,0.5469,34.7372,4
305.1,0.5874,34.7482,4
306.0,0.6270,34.7605,3
306.9,0.6271,34.7602,4
308.0,0.6276,34.7602,4
309.0,0.6521,34.7670,4
310.1,0.6568,34.7698,4
311.1,0.6564,34.7701,4
312.0,0.6566,34.7701,3
312.9,0.6566,34.7701,4
314.0,0.6565,34.7702,4
315.0,0.6563,34.7705,4
316.1,0.6561,34.7700,4
317.1,0.6561,34.7694,4
318.0,0.6595,34.7703,3
318.9,0.6966,34.7824,4
320.0,0.6993,34.7838,4
321.0,0.6994,34.7839,4
322.1,0.6995,34.7839,4
323.1,0.6992,34.7839,4
324.0,0.6989,34.7838,3
324.9,0.6991,34.7839,4
326.0,0.6996,34.7838,4
327.0,0.6998,34.7837,4
328.1,0.6994,34.7841,4
329.1,0.6997,34.7839,4
330.0,0.6998,34.7840,3
330.9,0.6999,34.7841,4
332.0,0.6998,34.7841,4
333.0,0.6999,34.7840,4
334.1,0.7000,34.7843,4
335.1,0.7000,34.7843,4
336.0,0.6999,34.7844,3
336.9,0.7000,34.7846,4
338.0,0.7001,34.7846,4
339.0,0.7003,34.7844,4
340.1,0.7004,34.7841,4
341.1,0.7018,34.7844,4
342.0,0.7281,34.7926,3
342.9,0.7303,34.7936,4
344.0,0.7305,34.7935,4
345.0,0.7305,34.7936,4
346.1,0.7304,34.7940,4
347.1,0.7307,34.7938,4
348.0,0.7309,34.7940,3
348.9,0.7305,34.7945,4
350.0,0.7308,34.7942,4
351.0,0.7308,34.7941,4
352.1,0.7309,34.7937,4
353.1,0.7479,34.8010,4
354.0,0.7665,34.8077,3
354.9,0.7910,34.8194,4
356.0,0.8042,34.8229,4
357.0,0.8052,34.8233,4
358.1,0.8046,34.8233,4
359.1,0.8051,34.8232,4
360.0,0.8050,34.8234,3
360.9,0.8053,34.8234,4
362.0,0.8042,34.8236,4
363.0,0.8037,34.8234,4
364.1,0.8033,34.8235,4
365.1,0.8033,34.8235,4
366.0,0.8027,34.8237,3
366.9,0.8012,34.8237,4
368.0,0.7990,34.8236,4
369.0,0.7960,34.8236,4
370.0,0.7956,34.8237,4
371.1,0.7958,34.8238,4
372.0,0.7960,34.8239,3
372.9,0.7960,34.8239,4
373.9,0.7968,34.8236,4
375.0,0.7983,34.8237,4
376.0,0.8171,34.8276,4
377.1,0.8386,34.8320,4
378.0,0.8458,34.8345,3
378.9,0.8642,34.8371,4
379.9,0.8659,34.8380,4
381.0,0.8668,34.8384,4
382.0,0.8668,34.8387,4
383.1,0.8673,34.8386,4
384.1,0.8677,34.8386,4
385.0,0.8678,34.8384,3
385.9,0.8668,34.8383,4
387.0,0.8657,34.8385,4
388.0,0.8654,34.8384,4
389.1,0.8655,34.8386,4
390.1,0.8646,34.8385,4
391.0,0.8636,34.8382,3
391.9,0.8602,34.8385,4
393.0,0.8584,34.8382,4
394.0,0.8566,34.8378,4
395.1,0.8554,34.8379,4
396.1,0.8548,34.8380,4
397.0,0.8542,34.8378,3
397.9,0.8539,34.8377,4
399.0,0.8540,34.8373,4
400.0,0.8541,34.8374,4
401.1,0.8548,34.8375,4
402.1,0.8537,34.8378,4
403.0,0.8524,34.8374,3
403.9,0.8474,34.8371,4
405.0,0.8415,34.8367,4
406.0,0.8384,34.8364,4
407.0,0.8365,34.8366,4
408.1,0.8340,34.8366,4
409.0,0.8281,34.8362,3
409.9,0.8226,34.8355,4
411.0,0.8183,34.8357,4
412.0,0.8139,34.8353,4
413.1,0.8110,34.8354,4
414.1,0.8095,34.8352,4
415.0,0.8083,34.8351,3
415.9,0.8044,34.8349,4
417.0,0.8012,34.8348,4
418.0,0.7980,34.8345,4
419.0,0.7938,34.8344,4
420.1,0.7903,34.8341,4
421.0,0.7881,34.8341,3
421.9,0.7847,34.8342,4
423.0,0.7774,34.8335,4
424.0,0.7666,34.8332,4
425.1,0.7615,34.8331,4
426.1,0.7581,34.8331,4
427.0,0.7565,34.8332,3
427.9,0.7521,34.8330,4
429.0,0.7476,34.8329,4
430.0,0.7404,34.8327,4
431.0,0.7320,34.8324,4
432.1,0.7249,34.8321,4
433.0,0.7204,34.8319,3
433.9,0.7170,34.8322,4
435.0,0.7161,34.8322,4
436.0,0.7134,34.8324,4
437.0,0.7088,34.8316,4
438.1,0.7084,34.8312,4
439.0,0.7085,34.8307,3
439.9,0.7326,34.8339,4
441.0,0.7615,34.8395,4
442.0,0.7656,34.8405,4
443.1,0.7826,34.8450,4
444.1,0.7850,34.8463,4
445.0,0.7841,34.8464,3
445.9,0.7843,34.8460,4
447.0,0.7841,34.8455,4
448.0,0.7942,34.8484,4
449.1,0.8048,34.8514,4
450.1,0.8047,34.8512,4
451.0,0.8043,34.8513,3
451.9,0.8066,34.8519,4
453.0,0.8078,34.8524,4
454.0,0.8097,34.8532,4
455.1,0.8051,34.8536,4
456.1,0.7970,34.8531,4
457.0,0.7906,34.8529,3
457.9,0.7873,34.8533,4
459.0,0.7817,34.8530,4
460.0,0.7793,34.8534,4
461.1,0.7774,34.8536,4
462.1,0.7729,34.8536,4
463.0,0.7686,34.8535,3
463.9,0.7641,34.8534,4
465.0,0.7579,34.8530,4
466.0,0.7505,34.8528,4
467.1,0.7457,34.8526,4
468.0,0.7421,34.8526,3
468.9,0.7379,34.8526,4
469.9,0.7360,34.8525,4
471.0,0.7324,34.8524,4
472.0,0.7284,34.8524,4
473.1,0.7250,34.8523,4
474.0,0.7216,34.8524,3
474.9,0.7143,34.8518,4
475.9,0.7078,34.8519,4
477.0,0.7052,34.8516,4
478.0,0.7021,34.8516,4
479.1,0.6978,34.8514,4
480.0,0.6951,34.8511,3
480.9,0.6921,34.8511,4
481.9,0.6879,34.8511,4
483.0,0.6832,34.8508,4
484.0,0.6785,34.8507,4
485.1,0.6744,34.8507,4
486.0,0.6706,34.8504,3
486.9,0.6663,34.8503,4
487.9,0.6628,34.8502,4
489.0,0.6585,34.8501,4
490.0,0.6529,34.8499,4
491.1,0.6495,34.8499,4
492.0,0.6471,34.8499,3
492.9,0.6458,34.8499,4
494.0,0.6434,34.8496,4
495.0,0.6397,34.8497,4
496.0,0.6359,34.8493,4
497.1,0.6334,34.8495,4
498.0,0.6320,34.8492,3
498.9,0.6304,34.8494,4
500.0,0.6284,34.8492,4
501.0,0.6272,34.8491,4
502.1,0.6270,34.8490,4
503.1,0.6313,34.8509,4
504.0,0.6335,34.8517,3
504.9,0.6367,34.8526,4
506.0,0.6387,34.8539,4
507.0,0.6365,34.8538,4
508.1,0.6357,34.8538,4
509.1,0.6332,34.8536,4
510.0,0.6309,34.8533,3
510.9,0.6295,34.8536,4
512.0,0.6275,34.8534,4
513.0,0.6236,34.8534,4
514.1,0.6198,34.8530,4
515.1,0.6136,34.8528,4
516.0,0.6107,34.8530,3
516.9,0.6085,34.8527,4
518.0,0.6053,34.8529,4
519.0,0.6018,34.8526,4
520.1,0.5978,34.8525,4
521.0,0.5953,34.8523,3
521.9,0.5930,34.8522,4
522.9,0.5898,34.8522,4
524.0,0.5878,34.8522,4
525.0,0.5848,34.8519,4
526.1,0.5826,34.8520,4
527.0,0.5813,34.8515,3
527.9,0.5788,34.8520,4
528.9,0.5775,34.8518,4
530.0,0.5769,34.8516,4
531.0,0.5748,34.8518,4
532.1,0.5733,34.8516,4
533.0,0.5719,34.8516,3
533.9,0.5688,34.8517,4
535.0,0.5651,34.8517,4
536.0,0.5617,34.8516,4
537.1,0.5570,34.8515,4
538.1,0.5548,34.8513,4
539.0,0.5527,34.8514,3
539.9,0.5506,34.8512,4
541.0,0.5472,34.8510,4
542.0,0.5443,34.8509,4
543.1,0.5428,34.8509,4
544.0,0.5403,34.8510,3
544.9,0.5388,34.8510,4
545.9,0.5364,34.8508,4
547.0,0.5326,34.8509,4
548.0,0.5301,34.8508,4
549.1,0.5272,34.8507,4
550.0,0.5251,34.8506,3
550.9,0.5240,34.8506,4
551.9,0.5238,34.8506,4
553.0,0.5233,34.8507,4
554.0,0.5224,34.8507,4
555.1,0.5195,34.8505,4
556.0,0.5103,34.8496,3
556.9,0.5083,34.8500,4
558.0,0.5241,34.8529,4
559.0,0.5250,34.8532,4
560.0,0.5294,34.8546,4
561.1,0.5289,34.8548,4
562.0,0.5284,34.8550,3
562.9,0.5249,34.8553,4
564.0,0.5190,34.8549,4
565.0,0.5224,34.8559,4
566.1,0.5233,34.8561,4
567.1,0.5203,34.8561,4
568.0,0.5167,34.8561,3
568.9,0.5139,34.8560,4
570.0,0.5120,34.8559,4
571.0,0.5096,34.8558,4
572.1,0.5081,34.8559,4
573.0,0.5071,34.8558,3
573.9,0.5066,34.8557,4
574.9,0.5091,34.8568,4
576.0,0.5087,34.8571,4
577.0,0.5093,34.8573,4
578.1,0.5129,34.8585,4
579.0,0.5136,34.8589,3
579.9,0.5120,34.8591,4
580.9,0.5102,34.8589,4
582.0,0.5076,34.8591,4
583.0,0.5039,34.8590,4
584.1,0.4997,34.8590,4
585.0,0.4966,34.8588,3
585.9,0.4937,34.8587,4
587.0,0.4909,34.8588,4
588.0,0.4893,34.8587,4
589.0,0.4891,34.8592,4
590.1,0.4880,34.8596,4
591.0,0.4882,34.8598,3
591.9,0.4887,34.8603,4
593.0,0.4872,34.8604,4
594.0,0.4845,34.8605,4
595.1,0.4829,34.8603,4
596.0,0.4811,34.8602,3
596.9,0.4798,34.8601,4
597.9,0.4770,34.8601,4
599.0,0.4750,34.8601,4
600.0,0.4732,34.8599,4
601.1,0.4712,34.8598,4
602.0,0.4701,34.8597,3
602.9,0.4676,34.8597,4
603.9,0.4645,34.8601,4
605.0,0.4653,34.8605,4
606.0,0.4642,34.8610,4
607.1,0.4611,34.8611,4
608.0,0.4586,34.8611,3
608.9,0.4569,34.8608,4
610.0,0.4558,34.8608,4
611.0,0.4545,34.8609,4
612.1,0.4544,34.8614,4
613.1,0.4540,34.8618,4
614.0,0.4529,34.8618,3
614.9,0.4518,34.8618,4
616.0,0.4512,34.8619,4
617.0,0.4510,34.8623,4
618.1,0.4499,34.8623,4
619.0,0.4480,34.8624,3
619.9,0.4469,34.8623,4
620.9,0.4453,34.8622,4
622.0,0.4430,34.8622,4
623.0,0.4415,34.8623,4
624.1,0.4415,34.8624,4
625.0,0.4408,34.8625,3
625.9,0.4398,34.8627,4
626.9,0.4391,34.8628,4
628.0,0.4382,34.8629,4
629.0,0.4375,34.8631,4
630.1,0.4371,34.8634,4
631.0,0.4365,34.8635,3
631.9,0.4359,34.8635,4
633.0,0.4350,34.8635,4
634.0,0.4336,34.8636,4
635.1,0.4326,34.8636,4
636.0,0.4320,34.8638,3
636.9,0.4314,34.8637,4
637.9,0.4307,34.8637,4
639.0,0.4297,34.8640,4
640.0,0.4285,34.8638,4
641.1,0.4277,34.8638,4
642.0,0.4271,34.8640,3
642.9,0.4263,34.8637,4
644.0,0.4251,34.8640,4
645.0,0.4232,34.8639,4
646.0,0.4219,34.8638,4
647.1,0.4169,34.8636,4
648.0,0.4149,34.8635,3
648.9,0.4130,34.8634,4
650.0,0.4117,34.8634,4
651.0,0.4109,34.8637,4
652.1,0.4095,34.8637,4
653.1,0.4091,34.8640,4
654.0,0.4080,34.8639,3
654.9,0.4039,34.8642,4
656.0,0.4025,34.8641,4
657.0,0.3992,34.8638,4
658.1,0.3982,34.8640,4
659.0,0.3995,34.8646,3
659.9,0.3986,34.8646,4
661.0,0.3965,34.8646,4
662.0,0.3941,34.8644,4
663.1,0.3908,34.8643,4
664.1,0.3872,34.8641,4
665.0,0.3865,34.8642,3
665.9,0.3893,34.8651,4
667.0,0.3828,34.8646,4
668.0,0.3864,34.8653,4
669.1,0.3851,34.8654,4
670.0,0.3813,34.8647,3
670.9,0.3794,34.8646,4
672.0,0.3782,34.8647,4
673.0,0.3798,34.8649,4
674.0,0.3774,34.8650,4
675.1,0.3771,34.8650,4
676.0,0.3778,34.8653,3
676.9,0.3763,34.8651,4
678.0,0.3721,34.8650,4
679.0,0.3649,34.8644,4
680.1,0.3607,34.8644,4
681.0,0.3578,34.8643,3
681.9,0.3554,34.8641,4
682.9,0.3515,34.8642,4
684.0,0.3508,34.8637,4
685.1,0.3545,34.8647,4
686.1,0.3538,34.8650,4
687.0,0.3484,34.8646,3
687.9,0.3429,34.8644,4
689.0,0.3377,34.8641,4
690.0,0.3353,34.8640,4
691.1,0.3336,34.8640,4
692.0,0.3325,34.8638,3
692.9,0.3316,34.8635,4
694.0,0.3400,34.8647,4
695.0,0.3429,34.8658,4
696.1,0.3393,34.8658,4
697.1,0.3361,34.8657,4
698.0,0.3336,34.8656,3
698.9,0.3301,34.8656,4
700.0,0.3253,34.8653,4
701.0,0.3169,34.8648,4
702.1,0.3150,34.8649,4
703.0,0.3149,34.8649,3
703.9,0.3164,34.8655,4
705.0,0.3166,34.8657,4
706.0,0.3134,34.8655,4
707.1,0.3121,34.8653,4
708.0,0.3107,34.8654,3
708.9,0.3109,34.8651,4
710.0,0.3109,34.8648,4
711.0,0.3175,34.8657,4
712.1,0.3249,34.8675,4
713.1,0.3246,34.8680,4
714.0,0.3218,34.8680,3
714.9,0.3190,34.8680,4
716.0,0.3154,34.8677,4
717.0,0.3131,34.8675,4
718.1,0.3118,34.8675,4
719.0,0.3084,34.8677,3
719.9,0.3039,34.8670,4
721.0,0.2993,34.8672,4
722.0,0.2937,34.8668,4
723.1,0.2890,34.8669,4
724.0,0.2860,34.8669,3
724.9,0.2842,34.8666,4
726.0,0.2813,34.8666,4
727.0,0.2806,34.8665,4
728.1,0.2787,34.8667,4
729.0,0.2791,34.8667,3
729.9,0.2797,34.8668,4
731.0,0.2799,34.8669,4
732.0,0.2850,34.8683,4
733.1,0.2871,34.8689,4
734.0,0.2870,34.8689,3
734.9,0.2864,34.8691,4
735.9,0.2848,34.8688,4
737.0,0.2810,34.8687,4
738.0,0.2757,34.8685,4
739.1,0.2707,34.8686,4
740.0,0.2683,34.8684,3
740.9,0.2648,34.8684,4
742.0,0.2621,34.8683,4
743.0,0.2590,34.8682,4
744.1,0.2586,34.8681,4
745.0,0.2585,34.8682,3
745.9,0.2586,34.8681,4
746.9,0.2584,34.8682,4
748.0,0.2585,34.8682,4
749.0,0.2612,34.8691,4
750.1,0.2653,34.8703,4
751.3,0.2562,34.8710,1
751.9,0.2681,34.8717,4
753.0,0.2687,34.8724,4
754.0,0.2687,34.8723,4
755.1,0.2683,34.8723,4
756.1,0.2674,34.8724,4
757.1,0.2659,34.8724,4
758.1,0.2645,34.8723,4
759.1,0.2611,34.8720,4
760.1,0.2571,34.8720,5
761.3,0.2486,34.8715,22
