2009,51.00015,-156.6652,72.6327,783
%pressure(dbar),temperature(C),salinity,nobs
270.1,0.2017,34.6371,4
271.1,0.2298,34.6430,4
272.1,0.2475,34.6481,4
273.1,0.2619,34.6520,4
274.1,0.2802,34.6590,4
275.0,0.2950,34.6616,3
275.9,0.3041,34.6637,4
276.9,0.3123,34.6678,4
277.9,0.3303,34.6744,4
278.9,0.3456,34.6762,4
279.9,0.3497,34.6779,4
280.9,0.3564,34.6807,4
281.9,0.3632,34.6821,4
282.9,0.3685,34.6843,4
283.9,0.3734,34.6855,4
284.9,0.3772,34.6871,4
285.9,0.3837,34.6903,4
286.9,0.3929,34.6913,4
287.9,0.3974,34.6931,4
288.9,0.4036,34.6958,4
289.9,0.4097,34.6978,4
290.9,0.4169,34.7000,4
291.9,0.4255,34.7047,4
292.9,0.4392,34.7085,4
293.9,0.4505,34.7116,4
294.9,0.4612,34.7146,4
295.9,0.4678,34.7148,4
296.9,0.4706,34.7168,4
297.9,0.4772,34.7196,4
299.0,0.4875,34.7237,4
300.0,0.4999,34.7248,4
301.0,0.5034,34.7266,4
302.0,0.5116,34.7294,4
303.0,0.5196,34.7314,4
304.0,0.5256,34.7323,4
305.0,0.5299,34.7337,4
306.0,0.5357,34.7356,4
307.0,0.5391,34.7376,4
308.0,0.5548,34.7462,4
309.0,0.5799,34.7477,4
310.0,0.5899,34.7507,4
311.0,0.6014,34.7521,4
312.0,0.6032,34.7545,4
313.0,0.6136,34.7561,4
314.0,0.6180,34.7569,4
315.0,0.6213,34.7577,4
316.0,0.6264,34.7603,4
317.0,0.6341,34.7615,4
318.0,0.6356,34.7616,4
319.1,0.6368,34.7617,4
320.1,0.6376,34.7628,4
321.1,0.6445,34.7663,4
322.1,0.6519,34.7666,4
323.1,0.6536,34.7671,4
324.1,0.6542,34.7671,4
325.1,0.6542,34.7671,4
326.1,0.6540,34.7672,4
327.1,0.6542,34.7670,4
328.1,0.6551,34.7684,4
329.1,0.6589,34.7689,4
330.1,0.6627,34.7712,4
331.1,0.6658,34.7719,4
332.1,0.6696,34.7735,4
333.1,0.6751,34.7755,4
334.1,0.6789,34.7766,4
335.1,0.6824,34.7780,4
336.1,0.6864,34.7796,4
337.0,0.6898,34.7807,3
337.9,0.6912,34.7807,4
338.9,0.6931,34.7818,4
339.9,0.6952,34.7826,4
340.9,0.6973,34.7842,4
341.9,0.7002,34.7853,4
342.9,0.7023,34.7858,4
343.9,0.7062,34.7875,4
344.9,0.7071,34.7875,4
345.9,0.7073,34.7884,4
346.9,0.7109,34.7908,4
347.9,0.7144,34.7912,4
348.9,0.7155,34.7918,4
349.9,0.7166,34.7918,4
350.9,0.7169,34.7925,4
351.9,0.7189,34.7934,4
352.9,0.7215,34.7945,4
353.9,0.7236,34.7951,4
355.0,0.7244,34.7954,4
356.0,0.7251,34.7960,4
357.0,0.7269,34.7968,4
358.0,0.7306,34.7981,4
359.0,0.7317,34.7985,4
360.0,0.7324,34.7983,4
361.0,0.7324,34.7989,4
362.0,0.7340,34.8005,4
363.0,0.7367,34.8016,4
364.0,0.7396,34.8018,4
365.0,0.7408,34.8026,4
366.0,0.7424,34.8029,4
367.0,0.7440,34.8045,4
368.0,0.7513,34.8060,4
369.0,0.7541,34.8065,4
370.0,0.7550,34.8070,4
371.0,0.7548,34.8075,4
372.0,0.7540,34.8083,4
373.0,0.7532,34.8086,4
374.1,0.7523,34.8090,4
375.1,0.7519,34.8098,4
376.1,0.7517,34.8103,4
377.1,0.7491,34.8105,4
378.1,0.7469,34.8113,4
379.1,0.7470,34.8115,4
380.1,0.7470,34.8117,4
381.1,0.7475,34.8123,4
382.1,0.7461,34.8132,4
383.0,0.7458,34.8138,3
383.9,0.7456,34.8139,4
384.9,0.7450,34.8140,4
385.9,0.7445,34.8142,4
386.9,0.7438,34.8145,4
387.9,0.7436,34.8149,4
388.9,0.7436,34.8149,4
389.9,0.7433,34.8155,4
390.9,0.7431,34.8158,4
391.9,0.7431,34.8160,4
392.9,0.7438,34.8164,4
394.0,0.7457,34.8167,4
395.0,0.7468,34.8177,4
396.0,0.7486,34.8182,4
397.0,0.7476,34.8188,4
398.0,0.7446,34.8192,4
399.0,0.7429,34.8195,4
400.0,0.7417,34.8194,4
401.0,0.7405,34.8199,4
402.0,0.7396,34.8203,4
403.0,0.7381,34.8202,4
404.0,0.7367,34.8203,4
405.0,0.7359,34.8203,4
406.0,0.7353,34.8193,4
407.1,0.7294,34.8195,4
408.1,0.7259,34.8203,4
409.1,0.7254,34.8204,4
410.1,0.7246,34.8204,4
411.1,0.7217,34.8203,4
412.1,0.7183,34.8209,4
413.1,0.7164,34.8213,4
414.1,0.7140,34.8214,4
415.1,0.7116,34.8214,4
416.1,0.7085,34.8222,4
417.0,0.7081,34.8225,3
417.9,0.7085,34.8229,4
418.9,0.7092,34.8231,4
419.9,0.7100,34.8234,4
420.9,0.7104,34.8233,4
421.9,0.7084,34.8235,4
422.9,0.7064,34.8239,4
423.9,0.7050,34.8244,4
424.9,0.7049,34.8236,4
426.0,0.6985,34.8240,4
427.0,0.6965,34.8249,4
428.0,0.6959,34.8249,4
429.0,0.6932,34.8256,4
430.0,0.6935,34.8261,4
431.0,0.6910,34.8267,4
432.0,0.6904,34.8267,4
433.0,0.6895,34.8267,4
434.0,0.6879,34.8270,4
435.0,0.6853,34.8280,4
436.0,0.6849,34.8281,4
437.0,0.6841,34.8281,4
438.0,0.6824,34.8288,4
439.1,0.6811,34.8293,4
440.1,0.6799,34.8296,4
441.1,0.6784,34.8299,4
442.1,0.6765,34.8302,4
443.1,0.6750,34.8306,4
444.1,0.6747,34.8306,4
445.1,0.6742,34.8308,4
446.1,0.6737,34.8309,4
447.0,0.6730,34.8307,3
447.9,0.6720,34.8312,4
448.9,0.6725,34.8309,4
449.9,0.6720,34.8309,4
450.9,0.6712,34.8311,4
451.9,0.6703,34.8314,4
452.9,0.6694,34.8316,4
453.9,0.6688,34.8317,4
454.9,0.6683,34.8317,4
456.0,0.6682,34.8316,4
457.0,0.6673,34.8318,4
458.0,0.6670,34.8322,4
459.0,0.6657,34.8322,4
460.0,0.6636,34.8326,4
461.0,0.6622,34.8331,4
462.0,0.6610,34.8327,4
463.0,0.6570,34.8336,4
464.0,0.6552,34.8343,4
465.0,0.6544,34.8340,4
466.1,0.6536,34.8343,4
467.1,0.6527,34.8345,4
468.1,0.6517,34.8352,4
469.1,0.6510,34.8339,4
470.1,0.6444,34.8352,4
471.1,0.6438,34.8355,4
472.1,0.6439,34.8354,4
473.1,0.6438,34.8352,4
474.1,0.6420,34.8353,4
475.0,0.6405,34.8352,3
475.9,0.6389,34.8358,4
476.9,0.6378,34.8355,4
477.9,0.6365,34.8359,4
478.9,0.6358,34.8357,4
479.9,0.6345,34.8358,4
480.9,0.6322,34.8355,4
481.9,0.6281,34.8366,4
482.9,0.6278,34.8367,4
484.0,0.6261,34.8368,4
485.0,0.6259,34.8368,4
486.0,0.6254,34.8367,4
487.0,0.6242,34.8368,4
488.0,0.6216,34.8369,4
489.0,0.6193,34.8369,4
490.0,0.6167,34.8374,4
491.0,0.6154,34.8375,4
492.0,0.6143,34.8374,4
493.1,0.6123,34.8379,4
494.1,0.6116,34.8379,4
495.1,0.6110,34.8379,4
496.1,0.6104,34.8379,4
497.1,0.6092,34.8381,4
498.1,0.6080,34.8383,4
499.0,0.6076,34.8384,3
499.9,0.6074,34.8383,4
500.9,0.6068,34.8382,4
501.9,0.6058,34.8385,4
502.9,0.6049,34.8385,4
503.9,0.6032,34.8386,4
504.9,0.6015,34.8386,4
506.0,0.5963,34.8390,4
507.0,0.5927,34.8400,4
508.0,0.5921,34.8399,4
509.0,0.5909,34.8401,4
510.0,0.5894,34.8401,4
511.0,0.5884,34.8405,4
512.0,0.5877,34.8404,4
513.0,0.5860,34.8404,4
514.0,0.5834,34.8406,4
515.1,0.5827,34.8406,4
516.1,0.5809,34.8402,4
517.1,0.5773,34.8410,4
518.1,0.5761,34.8411,4
519.1,0.5755,34.8410,4
520.1,0.5743,34.8411,4
521.0,0.5729,34.8403,3
521.9,0.5679,34.8405,4
522.9,0.5646,34.8411,4
523.9,0.5639,34.8412,4
524.9,0.5636,34.8411,4
525.9,0.5617,34.8414,4
526.9,0.5603,34.8415,4
527.9,0.5597,34.8416,4
529.0,0.5586,34.8417,4
530.0,0.5577,34.8417,4
531.0,0.5564,34.8418,4
532.0,0.5556,34.8418,4
533.0,0.5544,34.8422,4
534.0,0.5539,34.8421,4
535.0,0.5531,34.8420,4
536.0,0.5517,34.8422,4
537.0,0.5513,34.8422,4
538.0,0.5499,34.8421,4
539.1,0.5492,34.8423,4
540.1,0.5488,34.8425,4
541.1,0.5483,34.8423,4
542.1,0.5475,34.8425,4
543.1,0.5471,34.8424,4
544.1,0.5470,34.8425,4
545.1,0.5469,34.8426,4
546.1,0.5468,34.8425,4
547.1,0.5466,34.8425,4
548.1,0.5455,34.8426,4
549.0,0.5431,34.8427,3
549.9,0.5420,34.8430,4
550.9,0.5419,34.8431,4
551.9,0.5416,34.8430,4
552.9,0.5410,34.8433,4
553.9,0.5407,34.8433,4
554.9,0.5397,34.8431,4
555.9,0.5388,34.8434,4
556.9,0.5372,34.8436,4
557.9,0.5356,34.8437,4
558.9,0.5340,34.8436,4
559.9,0.5324,34.8438,4
561.0,0.5312,34.8437,4
562.0,0.5293,34.8436,4
563.0,0.5277,34.8442,4
564.0,0.5263,34.8443,4
565.0,0.5252,34.8441,4
566.0,0.5237,34.8443,4
567.0,0.5205,34.8444,4
568.0,0.5186,34.8447,4
569.0,0.5179,34.8449,4
570.0,0.5173,34.8447,4
571.1,0.5155,34.8448,4
572.1,0.5142,34.8450,4
573.1,0.5135,34.8450,4
574.1,0.5129,34.8452,4
575.1,0.5118,34.8452,4
576.1,0.5102,34.8452,4
577.0,0.5098,34.8454,3
577.9,0.5092,34.8456,4
578.9,0.5088,34.8452,4
579.9,0.5065,34.8452,4
580.9,0.5039,34.8458,4
581.9,0.5032,34.8460,4
582.9,0.5032,34.8458,4
584.0,0.5019,34.8456,4
585.0,0.5000,34.8461,4
586.0,0.4988,34.8462,4
587.0,0.4979,34.8463,4
588.0,0.4967,34.8460,4
589.0,0.4946,34.8464,4
590.0,0.4937,34.8466,4
591.0,0.4935,34.8464,4
592.0,0.4927,34.8462,4
593.0,0.4899,34.8463,4
594.1,0.4875,34.8466,4
595.1,0.4858,34.8470,4
596.1,0.4849,34.8469,4
597.1,0.4833,34.8472,4
598.1,0.4821,34.8468,4
599.1,0.4790,34.8472,4
600.1,0.4775,34.8473,4
601.0,0.4762,34.8477,3
601.9,0.4750,34.8477,4
602.9,0.4742,34.8478,4
603.9,0.4728,34.8477,4
604.9,0.4709,34.8479,4
605.9,0.4699,34.8481,4
606.9,0.4682,34.8479,4
607.9,0.4663,34.8479,4
608.9,0.4640,34.8483,4
609.9,0.4631,34.8486,4
610.9,0.4628,34.8484,4
612.0,0.4610,34.8485,4
613.0,0.4592,34.8488,4
613.9,0.4582,34.8490,4
615.0,0.4570,34.8485,4
616.0,0.4535,34.8494,4
617.0,0.4514,34.8488,4
618.0,0.4488,34.8496,4
619.0,0.4489,34.8493,4
620.0,0.4489,34.8495,4
621.0,0.4483,34.8495,4
622.0,0.4479,34.8491,4
623.0,0.4455,34.8497,4
624.0,0.4457,34.8496,4
625.0,0.4449,34.8493,4
626.0,0.4426,34.8496,4
627.0,0.4420,34.8497,4
628.1,0.4407,34.8499,4
629.1,0.4397,34.8497,4
630.1,0.4383,34.8496,4
631.1,0.4367,34.8501,4
632.1,0.4358,34.8501,4
633.1,0.4347,34.8501,4
634.1,0.4338,34.8500,4
635.0,0.4317,34.8501,3
635.9,0.4304,34.8501,4
636.9,0.4292,34.8506,4
637.9,0.4292,34.8505,4
638.9,0.4293,34.8506,4
639.9,0.4270,34.8505,4
640.9,0.4250,34.8507,4
641.9,0.4243,34.8508,4
643.0,0.4241,34.8509,4
644.0,0.4240,34.8508,4
645.0,0.4230,34.8505,4
646.0,0.4206,34.8508,4
647.0,0.4182,34.8510,4
648.0,0.4174,34.8510,4
649.0,0.4167,34.8512,4
650.0,0.4154,34.8512,4
651.0,0.4143,34.8514,4
652.0,0.4128,34.8514,4
653.0,0.4122,34.8515,4
654.0,0.4116,34.8513,4
655.0,0.4101,34.8514,4
656.1,0.4094,34.8517,4
657.1,0.4093,34.8517,4
658.1,0.4093,34.8516,4
659.1,0.4086,34.8514,4
660.1,0.4069,34.8516,4
661.1,0.4061,34.8519,4
662.1,0.4053,34.8518,4
663.0,0.4034,34.8520,3
663.9,0.4027,34.8517,4
664.9,0.4006,34.8520,4
665.9,0.4005,34.8522,4
666.9,0.4002,34.8518,4
667.9,0.3993,34.8520,4
668.9,0.3983,34.8521,4
669.9,0.3976,34.8522,4
671.0,0.3974,34.8520,4
672.0,0.3951,34.8519,4
673.0,0.3939,34.8524,4
674.0,0.3940,34.8526,4
675.0,0.3933,34.8518,4
676.0,0.3905,34.8524,4
677.0,0.3880,34.8522,4
678.0,0.3858,34.8527,4
679.1,0.3866,34.8529,4
680.1,0.3870,34.8526,4
681.1,0.3856,34.8526,4
682.1,0.3845,34.8521,4
683.1,0.3823,34.8527,4
684.1,0.3819,34.8526,4
685.1,0.3788,34.8529,4
686.0,0.3778,34.8529,3
686.9,0.3773,34.8533,4
687.9,0.3771,34.8531,4
688.9,0.3766,34.8532,4
689.9,0.3751,34.8531,4
690.9,0.3748,34.8534,4
691.9,0.3748,34.8529,4
692.9,0.3726,34.8535,4
694.0,0.3728,34.8532,4
695.0,0.3720,34.8532,4
696.0,0.3716,34.8532,4
697.0,0.3699,34.8534,4
698.0,0.3686,34.8534,4
699.0,0.3672,34.8535,4
700.0,0.3662,34.8534,4
701.0,0.3652,34.8537,4
702.1,0.3649,34.8537,4
703.1,0.3645,34.8537,4
704.1,0.3641,34.8535,4
705.1,0.3626,34.8540,4
706.1,0.3622,34.8538,4
707.1,0.3603,34.8537,4
708.0,0.3589,34.8538,3
708.9,0.3583,34.8539,4
709.9,0.3568,34.8537,4
710.9,0.3542,34.8537,4
711.9,0.3524,34.8542,4
712.9,0.3520,34.8541,4
713.9,0.3511,34.8542,4
715.0,0.3510,34.8542,4
716.0,0.3509,34.8541,4
717.0,0.3507,34.8543,4
718.0,0.3509,34.8540,4
719.0,0.3488,34.8535,4
720.0,0.3450,34.8544,4
721.0,0.3441,34.8545,4
722.1,0.3434,34.8542,4
723.1,0.3413,34.8546,4
724.1,0.3403,34.8544,4
725.1,0.3380,34.8546,4
726.0,0.3373,34.8549,3
726.9,0.3373,34.8546,4
727.9,0.3358,34.8550,4
728.9,0.3353,34.8550,4
729.9,0.3347,34.8549,4
730.9,0.3329,34.8547,4
732.0,0.3311,34.8552,4
733.0,0.3307,34.8552,4
734.0,0.3283,34.8550,4
735.0,0.3272,34.8551,4
736.0,0.3266,34.8549,4
737.1,0.3252,34.8548,4
738.1,0.3226,34.8551,4
739.1,0.3215,34.8555,4
740.1,0.3212,34.8556,4
741.0,0.3211,34.8552,3
741.9,0.3195,34.8554,4
742.9,0.3177,34.8556,4
743.9,0.3164,34.8555,4
744.9,0.3144,34.8556,4
746.0,0.3125,34.8556,4
747.0,0.3113,34.8557,4
748.0,0.3099,34.8559,4
749.0,0.3087,34.8561,4
750.0,0.3075,34.8559,4
751.1,0.3055,34.8560,4
752.1,0.3047,34.8562,4
753.1,0.3046,34.8561,4
754.1,0.3033,34.8561,4
755.0,0.3022,34.8564,3
755.9,0.3020,34.8563,4
756.9,0.3012,34.8563,4
757.9,0.2995,34.8563,4
759.0,0.2986,34.8563,4
760.0,0.2978,34.8566,4
761.0,0.2976,34.8564,4
762.0,0.2968,34.8565,4
763.0,0.2962,34.8563,4
764.1,0.2935,34.8565,4
765.1,0.2925,34.8567,4
766.1,0.2913,34.8570,4
767.1,0.2909,34.8565,4
768.0,0.2900,34.8567,3
768.9,0.2889,34.8570,4
769.9,0.2882,34.8568,4
770.9,0.2875,34.8567,4
771.9,0.2852,34.8570,4
773.0,0.2824,34.8570,4
774.0,0.2819,34.8573,4
775.0,0.2824,34.8571,4
776.0,0.2819,34.8572,4
777.0,0.2817,34.8573,4
778.0,0.2819,34.8572,4
779.1,0.2805,34.8571,4
780.1,0.2774,34.8572,4
781.1,0.2757,34.8574,4
782.0,0.2741,34.8572,3
782.9,0.2707,34.8575,4
783.9,0.2676,34.8580,4
784.9,0.2660,34.8580,4
785.9,0.2640,34.8584,4
787.0,0.2639,34.8584,5
787.8,0.2639,34.8584,21
