2008,281.25007,-133.6226,74.7664,732
%pressure(dbar),temperature(C),salinity,nobs
122.9,-1.3931,32.2902,4
123.9,-1.3951,32.3031,4
124.9,-1.3887,32.3139,4
126.0,-1.3916,32.3291,5
127.1,-1.3899,32.3409,4
128.1,-1.4018,32.3571,4
129.1,-1.4106,32.3675,4
130.1,-1.4135,32.3767,4
131.1,-1.4155,32.3913,4
132.0,-1.4122,32.4089,4
133.0,-1.3990,32.4170,4
134.0,-1.3711,32.4308,4
135.0,-1.3721,32.4465,4
136.0,-1.3712,32.4652,4
137.0,-1.3704,32.4804,4
137.9,-1.3705,32.4982,4
138.9,-1.3730,32.5129,4
139.9,-1.3741,32.5214,4
140.9,-1.3758,32.5286,4
142.0,-1.3784,32.5345,5
143.1,-1.3806,32.5436,4
144.1,-1.3836,32.5537,4
145.1,-1.3868,32.5682,4
146.1,-1.3893,32.5795,4
147.0,-1.3864,32.5998,4
148.0,-1.3922,32.6167,4
149.0,-1.3874,32.6327,4
150.0,-1.3812,32.6551,4
151.0,-1.3767,32.6707,4
152.0,-1.3733,32.6909,4
153.0,-1.3715,32.7160,4
154.0,-1.3712,32.7341,4
155.0,-1.3705,32.7610,4
155.9,-1.3814,32.7800,4
156.9,-1.4001,32.7881,4
157.9,-1.3921,32.7968,4
159.0,-1.3834,32.8233,5
160.1,-1.3856,32.8447,4
161.1,-1.3904,32.8695,4
162.0,-1.3961,32.9001,4
163.0,-1.3977,32.9149,4
164.0,-1.3977,32.9313,4
165.0,-1.4008,32.9698,5
166.1,-1.4030,33.0038,4
167.0,-1.4041,33.0251,4
168.0,-1.4050,33.0469,4
169.0,-1.4067,33.0704,4
169.9,-1.4122,33.1046,4
171.0,-1.4087,33.1390,5
172.1,-1.4035,33.1727,4
173.1,-1.3991,33.1986,4
174.1,-1.3917,33.2285,4
175.0,-1.3804,33.2652,4
176.0,-1.3717,33.2990,4
177.0,-1.3652,33.3316,4
178.0,-1.3584,33.3625,4
178.9,-1.3518,33.3941,4
179.9,-1.3478,33.4164,4
181.0,-1.3420,33.4527,5
182.1,-1.3312,33.5001,4
183.1,-1.3244,33.5425,4
184.1,-1.3171,33.5870,4
185.0,-1.3144,33.6196,4
186.0,-1.3199,33.6560,4
187.0,-1.3285,33.6879,4
188.0,-1.3225,33.7148,4
189.0,-1.3118,33.7531,4
190.0,-1.3061,33.7864,4
190.9,-1.3031,33.8109,4
191.9,-1.3014,33.8335,4
192.9,-1.2917,33.8583,4
194.0,-1.2734,33.8765,5
195.1,-1.2571,33.8929,4
196.1,-1.2361,33.9071,4
197.1,-1.2168,33.9248,4
198.1,-1.2148,33.9387,4
199.0,-1.2147,33.9576,4
200.0,-1.2379,33.9759,4
201.0,-1.2473,33.9836,4
202.0,-1.2252,33.9970,4
203.0,-1.1843,34.0128,4
203.9,-1.1497,34.0291,4
204.9,-1.1273,34.0423,4
205.9,-1.1045,34.0538,4
206.9,-1.0884,34.0652,4
208.0,-1.0579,34.0731,5
209.1,-1.0281,34.0862,4
210.1,-1.0040,34.0998,4
211.1,-0.9830,34.1112,4
212.0,-0.9723,34.1206,4
213.0,-0.9619,34.1300,4
214.0,-0.9459,34.1410,4
215.0,-0.9294,34.1505,4
215.9,-0.9031,34.1577,4
216.9,-0.8672,34.1682,4
217.9,-0.8407,34.1751,4
219.0,-0.7903,34.1841,5
220.1,-0.7696,34.1967,4
221.1,-0.7584,34.2083,4
222.1,-0.7481,34.2089,4
223.0,-0.7286,34.2235,4
224.0,-0.7099,34.2289,4
225.0,-0.6940,34.2432,4
226.0,-0.6884,34.2450,4
227.0,-0.6570,34.2561,4
228.0,-0.6322,34.2663,4
228.9,-0.6118,34.2770,4
229.9,-0.5861,34.2904,4
231.0,-0.5593,34.2968,5
232.1,-0.5453,34.3085,4
233.1,-0.5114,34.3173,4
234.1,-0.5096,34.3245,4
235.0,-0.5086,34.3249,4
236.0,-0.4992,34.3242,4
237.0,-0.4692,34.3412,4
238.0,-0.4684,34.3463,4
239.0,-0.4603,34.3447,4
239.9,-0.4296,34.3589,4
240.9,-0.4289,34.3612,4
242.0,-0.4272,34.3613,5
243.1,-0.3985,34.3676,4
244.1,-0.3905,34.3786,4
245.1,-0.3659,34.3804,4
246.0,-0.3493,34.3945,4
247.0,-0.3491,34.3945,4
248.0,-0.3188,34.3974,4
249.0,-0.3058,34.4105,4
249.9,-0.3054,34.4102,4
250.9,-0.2735,34.4162,4
251.9,-0.2674,34.4270,4
253.0,-0.2635,34.4259,5
254.1,-0.2268,34.4374,4
255.1,-0.2263,34.4443,4
256.1,-0.2258,34.4440,4
257.0,-0.2250,34.4438,4
258.1,-0.1695,34.4598,3
259.0,-0.1706,34.4643,4
259.9,-0.1706,34.4640,4
260.9,-0.1555,34.4641,4
261.9,-0.1188,34.4674,4
263.0,-0.0932,34.4896,5
264.1,-0.0930,34.4900,4
265.1,-0.0842,34.4887,4
266.0,-0.0557,34.5035,4
267.0,-0.0558,34.5060,4
268.0,-0.0558,34.5061,4
269.0,-0.0557,34.5063,4
269.9,-0.0383,34.5079,4
270.9,0.0002,34.5219,4
271.9,0.0087,34.5315,4
273.0,0.0090,34.5310,5
274.1,0.0315,34.5340,4
275.0,0.0639,34.5463,4
276.0,0.0842,34.5614,4
277.0,0.0849,34.5610,4
277.9,0.0862,34.5610,4
278.9,0.1016,34.5589,4
280.0,0.1508,34.5791,5
281.1,0.1514,34.5846,4
282.0,0.1515,34.5844,4
283.0,0.1596,34.5836,4
284.0,0.1840,34.5917,4
284.9,0.2169,34.6049,4
286.0,0.2323,34.6213,5
287.1,0.2330,34.6214,4
288.0,0.2330,34.6216,4
289.0,0.2334,34.6218,4
290.0,0.2342,34.6218,4
291.0,0.2544,34.6234,4
291.9,0.2691,34.6350,4
293.0,0.3040,34.6454,5
294.1,0.3032,34.6492,4
295.0,0.3034,34.6490,4
296.0,0.3029,34.6490,4
297.0,0.3121,34.6486,4
298.0,0.3390,34.6643,4
298.9,0.3394,34.6669,4
300.0,0.3398,34.6669,5
301.1,0.3413,34.6670,4
302.0,0.3425,34.6675,4
303.0,0.3414,34.6680,4
303.9,0.3406,34.6680,4
304.9,0.3408,34.6682,4
306.0,0.3410,34.6683,5
307.1,0.3411,34.6684,4
308.0,0.3411,34.6686,4
308.9,0.3605,34.6729,4
310.0,0.3957,34.6871,5
311.1,0.3999,34.6943,4
312.0,0.3980,34.6942,4
312.9,0.3968,34.6937,4
313.9,0.3976,34.6938,4
315.0,0.4414,34.7087,5
316.1,0.4535,34.7194,4
317.0,0.4527,34.7202,4
318.0,0.4518,34.7200,4
319.0,0.4644,34.7219,5
320.0,0.4836,34.7318,4
321.0,0.5096,34.7417,4
321.9,0.5086,34.7440,4
323.0,0.5306,34.7464,5
324.1,0.5368,34.7521,4
325.0,0.5368,34.7520,4
326.0,0.5369,34.7523,4
326.9,0.5486,34.7520,4
328.0,0.5631,34.7635,5
329.1,0.5644,34.7638,4
330.0,0.5645,34.7638,4
331.0,0.5814,34.7658,4
331.9,0.5845,34.7703,4
333.0,0.5848,34.7703,5
334.0,0.5838,34.7708,4
335.0,0.5796,34.7704,4
336.0,0.5790,34.7702,4
336.9,0.5783,34.7704,4
338.0,0.5777,34.7705,5
339.1,0.5768,34.7705,4
340.0,0.5768,34.7704,4
341.0,0.5766,34.7705,4
342.0,0.5766,34.7705,5
343.1,0.5765,34.7707,4
344.0,0.5765,34.7706,4
345.0,0.5765,34.7707,4
345.9,0.5765,34.7707,4
347.0,0.5766,34.7707,5
348.1,0.5766,34.7706,4
349.0,0.5765,34.7706,4
350.0,0.5765,34.7706,4
350.9,0.5763,34.7707,4
352.0,0.5760,34.7707,5
353.0,0.5762,34.7705,4
354.0,0.5760,34.7709,4
355.0,0.5759,34.7707,4
355.9,0.5758,34.7706,4
357.0,0.5753,34.7708,5
358.1,0.5756,34.7705,4
359.0,0.6063,34.7744,4
360.0,0.6190,34.7811,4
361.0,0.6335,34.7900,4
362.0,0.6334,34.7903,4
362.9,0.6600,34.7913,4
364.0,0.6795,34.8069,5
365.1,0.6792,34.8071,4
366.1,0.6792,34.8068,4
367.0,0.6791,34.8072,4
368.0,0.6787,34.8074,4
368.9,0.6768,34.8075,4
370.0,0.6745,34.8078,5
371.1,0.6735,34.8075,4
372.0,0.6722,34.8076,4
373.0,0.6676,34.8084,4
374.0,0.6649,34.8076,4
374.9,0.6647,34.8073,4
376.0,0.6641,34.8076,5
377.1,0.6637,34.8074,4
378.0,0.6612,34.8078,4
379.0,0.6598,34.8073,4
380.0,0.6546,34.8075,5
381.1,0.6545,34.8070,4
382.0,0.6541,34.8070,4
383.0,0.6538,34.8069,4
384.0,0.6541,34.8069,4
384.9,0.6540,34.8070,4
385.9,0.6537,34.8069,4
387.0,0.6537,34.8069,5
388.1,0.6523,34.8071,4
389.0,0.6495,34.8071,4
390.0,0.6478,34.8068,4
390.9,0.6471,34.8064,4
392.0,0.6471,34.8064,5
393.1,0.6532,34.8049,4
394.0,0.6816,34.8090,4
395.0,0.7206,34.8159,4
396.0,0.7239,34.8234,4
396.9,0.7144,34.8249,4
397.9,0.7088,34.8231,4
399.0,0.7060,34.8230,5
400.1,0.7012,34.8230,4
401.0,0.6979,34.8232,4
402.0,0.6951,34.8231,4
402.9,0.6910,34.8231,4
403.9,0.6869,34.8232,4
405.0,0.6780,34.8232,5
406.1,0.6730,34.8224,4
407.1,0.6702,34.8216,4
408.0,0.6679,34.8220,4
409.0,0.6655,34.8219,4
410.0,0.6614,34.8218,4
411.0,0.6557,34.8217,4
411.9,0.6543,34.8207,4
412.9,0.6544,34.8207,4
414.0,0.6545,34.8207,5
415.1,0.6544,34.8205,4
416.0,0.6525,34.8209,4
417.0,0.6462,34.8223,4
418.0,0.6368,34.8208,4
419.0,0.6326,34.8208,4
419.9,0.6267,34.8207,4
420.9,0.6233,34.8196,4
422.0,0.6229,34.8194,5
423.1,0.6224,34.8194,4
424.1,0.6224,34.8192,4
425.0,0.6241,34.8189,4
426.0,0.6250,34.8198,4
427.0,0.6247,34.8194,4
427.9,0.6239,34.8195,4
428.9,0.6212,34.8200,4
430.0,0.6109,34.8203,5
431.1,0.6055,34.8193,4
432.1,0.6008,34.8191,4
433.0,0.6002,34.8186,4
434.0,0.5993,34.8188,4
435.0,0.5968,34.8189,4
436.0,0.5948,34.8183,4
436.9,0.5937,34.8184,4
437.9,0.5917,34.8184,4
439.0,0.5899,34.8185,5
440.1,0.5863,34.8211,4
441.1,0.5848,34.8206,4
442.0,0.5853,34.8211,4
443.0,0.5870,34.8236,4
444.0,0.5887,34.8241,4
444.9,0.5866,34.8255,4
446.0,0.5876,34.8279,5
447.1,0.5852,34.8285,4
448.0,0.5850,34.8284,4
448.9,0.5967,34.8298,4
450.0,0.5855,34.8330,5
451.1,0.5785,34.8310,4
452.0,0.5770,34.8309,4
453.0,0.5771,34.8304,4
454.0,0.5816,34.8314,4
454.9,0.5872,34.8335,4
456.0,0.5921,34.8356,5
457.1,0.5970,34.8384,4
458.0,0.5969,34.8391,4
459.0,0.5964,34.8393,4
459.9,0.5959,34.8391,4
461.0,0.5954,34.8392,5
462.1,0.5941,34.8393,4
463.0,0.5931,34.8394,4
464.0,0.5908,34.8393,4
465.0,0.5867,34.8397,4
465.9,0.5816,34.8395,4
467.0,0.5781,34.8390,5
468.1,0.5753,34.8391,4
469.1,0.5726,34.8390,4
470.0,0.5707,34.8388,4
471.0,0.5687,34.8385,4
472.0,0.5660,34.8386,4
472.9,0.5633,34.8386,4
473.9,0.5600,34.8387,4
475.0,0.5554,34.8383,5
476.1,0.5522,34.8379,4
477.1,0.5495,34.8382,4
478.0,0.5476,34.8378,4
479.0,0.5451,34.8379,4
480.0,0.5409,34.8378,4
480.9,0.5384,34.8376,4
481.9,0.5365,34.8373,4
483.0,0.5345,34.8373,5
484.1,0.5322,34.8375,4
485.1,0.5306,34.8371,4
486.0,0.5301,34.8369,4
487.0,0.5294,34.8370,4
488.0,0.5276,34.8370,4
489.0,0.5255,34.8371,4
489.9,0.5233,34.8372,4
490.9,0.5222,34.8372,4
492.0,0.5206,34.8379,5
493.1,0.5196,34.8378,4
494.1,0.5164,34.8383,4
495.0,0.5124,34.8379,4
496.0,0.5111,34.8374,4
497.0,0.5108,34.8374,4
497.9,0.5161,34.8374,4
499.0,0.5196,34.8392,5
500.0,0.5252,34.8408,4
501.0,0.5320,34.8418,4
502.0,0.5332,34.8442,4
503.0,0.5335,34.8439,4
503.9,0.5334,34.8439,4
504.9,0.5323,34.8441,4
506.0,0.5296,34.8440,5
507.1,0.5273,34.8440,4
508.1,0.5244,34.8440,4
509.0,0.5207,34.8440,4
510.0,0.5178,34.8440,4
511.0,0.5148,34.8438,4
511.9,0.5121,34.8438,4
513.0,0.5081,34.8437,5
514.1,0.5048,34.8435,4
515.0,0.5034,34.8432,4
516.0,0.5012,34.8433,4
517.0,0.4983,34.8435,4
518.0,0.4965,34.8431,4
518.9,0.4942,34.8431,4
519.9,0.4914,34.8433,4
521.0,0.4881,34.8428,5
522.1,0.4852,34.8430,4
523.0,0.4818,34.8429,4
524.0,0.4786,34.8428,4
525.0,0.4757,34.8425,4
526.0,0.4753,34.8421,4
526.9,0.4742,34.8424,4
527.9,0.4733,34.8420,4
529.0,0.4719,34.8420,5
530.1,0.4708,34.8422,4
531.1,0.4701,34.8421,4
532.0,0.4696,34.8423,4
533.0,0.4676,34.8427,4
534.0,0.4648,34.8425,4
534.9,0.4613,34.8428,4
535.9,0.4577,34.8427,4
537.0,0.4538,34.8423,5
538.1,0.4525,34.8422,4
539.0,0.4520,34.8426,4
540.0,0.4520,34.8427,4
541.0,0.4522,34.8431,4
541.9,0.4526,34.8439,4
542.9,0.4526,34.8439,4
544.0,0.4521,34.8447,5
545.1,0.4507,34.8448,4
546.0,0.4512,34.8454,4
547.0,0.4516,34.8457,4
548.0,0.4525,34.8466,4
549.0,0.4515,34.8472,4
549.9,0.4505,34.8478,4
550.9,0.4486,34.8481,4
552.0,0.4469,34.8481,5
553.1,0.4456,34.8479,4
554.1,0.4428,34.8482,4
555.0,0.4412,34.8477,4
556.0,0.4415,34.8480,4
557.0,0.4409,34.8487,4
557.9,0.4393,34.8492,4
558.9,0.4383,34.8492,4
560.0,0.4406,34.8490,5
561.1,0.4461,34.8506,4
562.1,0.4448,34.8512,4
563.0,0.4421,34.8514,4
564.0,0.4369,34.8517,4
565.0,0.4338,34.8510,4
566.0,0.4304,34.8513,4
566.9,0.4273,34.8509,4
568.0,0.4270,34.8508,5
569.1,0.4288,34.8509,4
570.0,0.4270,34.8524,4
571.0,0.4259,34.8517,4
571.9,0.4290,34.8521,4
572.9,0.4282,34.8533,4
574.0,0.4259,34.8532,5
575.1,0.4227,34.8529,4
576.1,0.4220,34.8527,4
577.1,0.4222,34.8527,4
578.0,0.4247,34.8531,4
579.0,0.4263,34.8540,4
580.0,0.4255,34.8541,4
580.9,0.4218,34.8542,4
581.9,0.4223,34.8534,4
583.0,0.4225,34.8546,5
584.1,0.4218,34.8539,4
585.0,0.4230,34.8547,4
586.0,0.4227,34.8546,4
586.9,0.4245,34.8544,4
587.9,0.4269,34.8556,4
589.0,0.4260,34.8557,5
590.1,0.4236,34.8558,4
591.1,0.4228,34.8557,4
592.0,0.4224,34.8556,4
593.0,0.4225,34.8556,4
593.9,0.4229,34.8559,4
594.9,0.4221,34.8563,4
596.0,0.4217,34.8560,5
597.1,0.4225,34.8567,4
598.0,0.4226,34.8571,4
599.0,0.4219,34.8571,4
599.9,0.4204,34.8573,4
601.0,0.4191,34.8574,5
602.1,0.4185,34.8571,4
603.1,0.4183,34.8574,4
604.0,0.4182,34.8575,4
605.0,0.4173,34.8576,4
606.0,0.4169,34.8576,4
606.9,0.4150,34.8580,4
607.9,0.4135,34.8580,4
609.0,0.4129,34.8578,5
610.1,0.4111,34.8580,4
611.0,0.4091,34.8579,4
612.0,0.4068,34.8578,4
612.9,0.4059,34.8578,4
614.0,0.4049,34.8579,5
615.1,0.4043,34.8580,4
616.0,0.4038,34.8582,4
617.0,0.4021,34.8584,4
617.9,0.4015,34.8584,4
619.0,0.4000,34.8585,5
620.1,0.3997,34.8587,4
621.0,0.3997,34.8590,4
622.0,0.3984,34.8593,4
623.0,0.3980,34.8592,4
624.0,0.3973,34.8595,4
624.9,0.3963,34.8595,4
626.0,0.3960,34.8594,5
627.1,0.3952,34.8597,4
628.0,0.3946,34.8598,4
629.0,0.3940,34.8601,4
629.9,0.3935,34.8599,4
630.9,0.3928,34.8600,4
632.0,0.3913,34.8599,5
633.1,0.3890,34.8602,4
634.0,0.3873,34.8601,4
635.0,0.3856,34.8601,4
636.0,0.3844,34.8601,4
636.9,0.3830,34.8600,4
637.9,0.3820,34.8599,4
639.0,0.3797,34.8599,5
640.0,0.3774,34.8598,4
641.0,0.3770,34.8597,4
642.0,0.3765,34.8596,4
642.9,0.3749,34.8597,4
644.0,0.3722,34.8598,5
645.1,0.3708,34.8597,4
646.1,0.3697,34.8597,4
647.0,0.3683,34.8596,4
648.0,0.3672,34.8597,4
649.0,0.3643,34.8596,4
649.9,0.3626,34.8594,4
651.0,0.3611,34.8596,5
652.1,0.3599,34.8596,4
653.0,0.3588,34.8595,4
654.0,0.3574,34.8594,4
654.9,0.3553,34.8595,4
655.9,0.3539,34.8595,4
657.0,0.3517,34.8595,5
658.1,0.3493,34.8595,4
659.0,0.3482,34.8592,4
660.0,0.3466,34.8594,4
660.9,0.3455,34.8593,4
662.0,0.3437,34.8593,5
663.1,0.3418,34.8593,4
664.0,0.3411,34.8590,4
665.0,0.3389,34.8593,4
665.9,0.3370,34.8593,4
667.0,0.3338,34.8592,5
668.1,0.3316,34.8592,4
669.0,0.3299,34.8591,4
670.0,0.3280,34.8592,4
671.0,0.3271,34.8591,4
671.9,0.3259,34.8592,4
672.9,0.3245,34.8593,4
674.0,0.3230,34.8597,5
675.1,0.3216,34.8600,4
676.0,0.3205,34.8601,4
677.0,0.3183,34.8602,4
677.9,0.3159,34.8600,4
679.0,0.3146,34.8598,5
680.0,0.3141,34.8599,4
681.0,0.3134,34.8603,4
681.9,0.3133,34.8608,4
683.0,0.3132,34.8612,5
684.1,0.3107,34.8614,4
685.0,0.3102,34.8623,4
686.0,0.3086,34.8620,4
687.0,0.3078,34.8621,4
687.9,0.3070,34.8623,4
689.0,0.3063,34.8620,5
690.1,0.3050,34.8623,4
691.0,0.3041,34.8623,4
692.0,0.3029,34.8621,4
693.0,0.3019,34.8620,4
693.9,0.3023,34.8623,4
695.0,0.3039,34.8621,5
696.0,0.3034,34.8629,4
697.0,0.3009,34.8630,4
697.9,0.2980,34.8629,4
698.9,0.2966,34.8627,4
700.0,0.2957,34.8630,5
701.1,0.2952,34.8630,4
702.0,0.2942,34.8633,4
703.0,0.2937,34.8639,4
703.9,0.2925,34.8640,4
705.0,0.2912,34.8643,5
706.1,0.2898,34.8644,4
707.0,0.2877,34.8645,4
708.0,0.2861,34.8644,4
709.0,0.2848,34.8645,5
710.1,0.2837,34.8649,4
711.0,0.2831,34.8651,4
712.0,0.2822,34.8653,4
713.0,0.2812,34.8655,4
714.0,0.2808,34.8660,5
715.1,0.2804,34.8667,4
716.0,0.2792,34.8670,4
717.0,0.2783,34.8669,4
717.9,0.2773,34.8671,4
719.0,0.2770,34.8669,5
720.0,0.2770,34.8671,4
721.0,0.2757,34.8675,4
722.0,0.2736,34.8674,5
723.1,0.2716,34.8676,4
724.0,0.2693,34.8677,4
725.0,0.2666,34.8672,4
725.9,0.2654,34.8671,4
727.0,0.2638,34.8672,5
728.1,0.2621,34.8672,4
729.0,0.2602,34.8673,4
730.0,0.2580,34.8673,4
731.0,0.2557,34.8671,4
731.9,0.2534,34.8672,4
733.0,0.2502,34.8671,5
734.1,0.2473,34.8669,4
735.0,0.2438,34.8673,4
736.0,0.2415,34.8667,4
737.0,0.2395,34.8669,4
737.9,0.2384,34.8665,4
739.0,0.2371,34.8665,5
740.1,0.2353,34.8666,4
741.0,0.2330,34.8664,4
742.0,0.2303,34.8664,4
743.0,0.2284,34.8662,4
743.9,0.2264,34.8661,4
745.0,0.2249,34.8660,5
746.1,0.2237,34.8661,4
747.1,0.2226,34.8659,4
748.0,0.2214,34.8661,4
749.0,0.2210,34.8661,4
749.9,0.2196,34.8664,4
751.0,0.2180,34.8665,5
752.1,0.2165,34.8663,4
753.0,0.2157,34.8664,4
754.0,0.2166,34.8669,4
754.9,0.2159,34.8674,4
756.0,0.2141,34.8673,5
757.0,0.2142,34.8673,4
758.0,0.2143,34.8679,4
759.0,0.2139,34.8682,5
760.2,0.2133,34.8685,11
