2007,269.25002,-151.1817,81.0488,756
%pressure(dbar),temperature(C),salinity,nobs
116.0,-1.3662,32.5440,3
116.9,-1.3745,32.5507,4
118.0,-1.3720,32.5606,4
119.1,-1.3457,32.5743,4
120.0,-1.3411,32.5874,3
120.9,-1.3629,32.5994,4
122.0,-1.3474,32.6175,4
123.1,-1.3408,32.6373,4
124.0,-1.3579,32.6489,3
125.0,-1.3607,32.6637,4
126.0,-1.3749,32.6747,4
127.0,-1.3834,32.6889,3
127.9,-1.3610,32.7070,4
129.0,-1.3416,32.7308,4
130.1,-1.3776,32.7526,4
131.0,-1.3832,32.7752,3
131.9,-1.3819,32.7952,4
133.0,-1.3828,32.8212,4
134.1,-1.3650,32.8474,4
135.0,-1.3725,32.8662,3
135.9,-1.3749,32.8866,4
137.0,-1.3732,32.9113,4
138.1,-1.3718,32.9341,4
139.0,-1.3722,32.9564,3
140.0,-1.3740,32.9829,4
141.0,-1.3736,33.0097,4
142.1,-1.3737,33.0384,4
143.0,-1.3757,33.0595,3
144.0,-1.3710,33.0897,4
145.0,-1.3621,33.1117,4
146.0,-1.3677,33.1286,3
146.9,-1.3675,33.1675,4
148.0,-1.3625,33.2283,4
149.0,-1.3596,33.2754,4
150.0,-1.3529,33.3164,3
150.9,-1.3511,33.3358,4
152.0,-1.3496,33.3611,4
153.1,-1.3474,33.3849,4
154.0,-1.3428,33.4011,3
154.9,-1.3410,33.4292,4
156.0,-1.3419,33.4696,4
157.1,-1.3379,33.4967,4
158.0,-1.3274,33.5338,3
159.0,-1.3142,33.5710,4
160.0,-1.3116,33.5994,4
161.1,-1.3014,33.6322,4
162.0,-1.2845,33.6755,3
163.0,-1.2723,33.7170,4
164.0,-1.2576,33.7518,4
165.0,-1.2543,33.7845,3
165.9,-1.2663,33.8108,4
167.0,-1.2771,33.8320,4
168.1,-1.2905,33.8603,4
169.0,-1.2883,33.8891,3
169.9,-1.2863,33.9079,4
171.0,-1.3095,33.9312,4
172.1,-1.3342,33.9535,4
173.0,-1.3338,33.9632,3
173.9,-1.3241,33.9757,4
175.0,-1.3136,33.9908,4
176.1,-1.2734,34.0029,4
177.0,-1.2571,34.0133,3
177.9,-1.2449,34.0252,4
179.0,-1.2397,34.0368,4
180.1,-1.2464,34.0529,4
181.0,-1.2548,34.0731,3
181.9,-1.2264,34.0927,4
183.0,-1.1960,34.1153,4
184.1,-1.1755,34.1308,4
185.0,-1.1494,34.1470,3
185.9,-1.1339,34.1526,4
187.0,-1.1174,34.1630,4
188.0,-1.0989,34.1742,4
189.0,-1.0859,34.1817,3
189.9,-1.0716,34.1935,4
191.0,-1.0613,34.1985,4
192.0,-1.0365,34.2104,4
193.1,-1.0202,34.2162,4
194.0,-1.0047,34.2249,3
195.0,-0.9850,34.2352,4
196.0,-0.9583,34.2452,4
197.1,-0.9401,34.2545,4
198.0,-0.9321,34.2565,3
198.9,-0.9059,34.2663,4
200.0,-0.8870,34.2733,4
201.1,-0.8797,34.2767,4
202.0,-0.8573,34.2850,3
202.9,-0.8505,34.2881,4
204.0,-0.8380,34.2931,4
205.1,-0.8272,34.2997,4
206.0,-0.8169,34.3028,3
206.9,-0.7963,34.3115,4
208.0,-0.7645,34.3221,4
209.1,-0.7385,34.3291,4
210.0,-0.7132,34.3346,3
210.9,-0.6854,34.3425,4
212.0,-0.6699,34.3467,4
213.0,-0.6593,34.3507,4
214.1,-0.6257,34.3624,4
215.0,-0.6232,34.3637,3
215.9,-0.6011,34.3699,4
217.0,-0.5543,34.3823,4
218.1,-0.5335,34.3889,4
219.0,-0.5054,34.3970,3
219.9,-0.5011,34.3983,4
221.0,-0.4769,34.4079,4
222.0,-0.4727,34.4107,4
223.0,-0.4728,34.4119,3
223.9,-0.4560,34.4203,4
225.0,-0.4499,34.4232,4
226.0,-0.4321,34.4330,4
227.1,-0.4158,34.4397,4
228.0,-0.3976,34.4476,3
229.0,-0.3947,34.4497,4
230.0,-0.3721,34.4608,4
231.1,-0.3690,34.4621,4
232.0,-0.3730,34.4626,3
232.9,-0.3749,34.4629,4
234.0,-0.3504,34.4682,4
235.1,-0.3122,34.4792,4
236.0,-0.2993,34.4800,3
236.9,-0.2837,34.4852,4
238.0,-0.2647,34.4914,4
239.1,-0.2612,34.4917,4
240.0,-0.2558,34.4931,3
240.9,-0.2246,34.5029,4
242.0,-0.2095,34.5050,4
243.0,-0.1967,34.5081,4
244.1,-0.1809,34.5106,4
245.0,-0.1747,34.5114,3
246.0,-0.1507,34.5191,4
247.0,-0.1261,34.5267,4
248.1,-0.0921,34.5333,4
249.0,-0.0680,34.5402,3
249.9,-0.0641,34.5404,4
251.0,-0.0540,34.5435,4
252.1,-0.0297,34.5532,4
253.0,-0.0145,34.5582,3
253.9,0.0017,34.5614,4
255.0,0.0087,34.5631,4
256.1,0.0138,34.5641,4
257.0,0.0301,34.5713,3
257.9,0.0528,34.5776,4
259.0,0.0912,34.5856,4
260.0,0.0969,34.5870,4
261.1,0.0978,34.5869,4
262.0,0.0981,34.5866,3
262.9,0.0983,34.5869,4
264.0,0.1046,34.5887,4
265.1,0.1328,34.5991,4
266.0,0.1507,34.6078,3
266.9,0.1550,34.6089,4
268.0,0.1787,34.6181,4
269.0,0.2208,34.6308,4
270.1,0.2598,34.6412,4
271.0,0.2648,34.6425,3
272.0,0.2658,34.6427,4
273.0,0.2665,34.6422,4
274.1,0.2668,34.6423,4
275.0,0.2670,34.6424,3
276.0,0.2668,34.6427,4
277.0,0.2671,34.6431,4
278.1,0.2672,34.6432,4
279.0,0.2673,34.6436,3
279.9,0.2673,34.6438,4
281.0,0.2674,34.6439,4
282.0,0.2677,34.6439,4
283.0,0.2677,34.6443,3
283.9,0.2730,34.6465,4
285.0,0.3249,34.6643,4
286.0,0.3456,34.6687,4
287.1,0.3496,34.6711,4
288.0,0.3807,34.6834,3
288.9,0.3915,34.6853,4
290.0,0.4135,34.6948,4
291.1,0.4316,34.6989,4
292.0,0.4604,34.7060,3
292.9,0.4951,34.7222,4
294.0,0.5095,34.7275,4
295.0,0.5111,34.7279,4
296.1,0.5109,34.7278,4
297.0,0.5109,34.7280,3
297.9,0.5107,34.7281,4
299.0,0.5106,34.7284,4
300.1,0.5109,34.7287,4
301.0,0.5112,34.7289,3
301.9,0.5249,34.7319,4
303.0,0.5326,34.7330,4
304.0,0.5450,34.7399,4
305.1,0.5583,34.7462,4
306.0,0.5604,34.7472,3
306.9,0.5669,34.7498,4
308.0,0.6072,34.7629,4
309.1,0.6166,34.7661,4
310.0,0.6189,34.7663,3
310.9,0.6192,34.7662,4
312.0,0.6194,34.7662,4
313.1,0.6198,34.7662,4
314.0,0.6199,34.7662,3
314.9,0.6200,34.7666,4
316.0,0.6200,34.7666,4
317.0,0.6196,34.7668,4
318.1,0.6196,34.7669,4
319.0,0.6192,34.7672,3
319.9,0.6191,34.7671,4
321.0,0.6191,34.7671,4
322.0,0.6192,34.7672,4
323.0,0.6192,34.7673,3
323.9,0.6344,34.7740,4
325.0,0.6743,34.7833,4
326.0,0.6782,34.7838,4
327.1,0.6793,34.7838,4
328.0,0.6801,34.7833,3
328.9,0.6800,34.7833,4
330.0,0.6799,34.7835,4
331.0,0.6801,34.7834,4
332.1,0.6801,34.7837,4
333.0,0.6803,34.7838,3
333.9,0.6805,34.7837,4
335.0,0.6878,34.7862,4
336.0,0.7197,34.7929,4
337.1,0.7253,34.7938,4
338.0,0.7265,34.7942,3
338.9,0.7266,34.7938,4
340.0,0.7261,34.7939,4
341.1,0.7262,34.7938,4
342.0,0.7264,34.7938,3
342.9,0.7261,34.7940,4
344.0,0.7266,34.7941,4
345.0,0.7272,34.7940,4
346.0,0.7272,34.7943,3
346.9,0.7276,34.7943,4
348.0,0.7277,34.7947,4
349.0,0.7279,34.7945,4
350.1,0.7276,34.7945,4
351.0,0.7275,34.7945,3
351.9,0.7278,34.7946,4
353.0,0.7277,34.7947,4
354.1,0.7275,34.7947,4
355.0,0.7274,34.7945,3
355.9,0.7270,34.7948,4
357.0,0.7271,34.7946,4
358.0,0.7270,34.7948,4
359.1,0.7271,34.7945,4
360.0,0.7271,34.7948,3
361.0,0.7275,34.7948,4
362.0,0.7326,34.7955,4
363.1,0.7453,34.7983,4
364.0,0.7650,34.8066,3
364.9,0.7911,34.8142,4
366.0,0.8106,34.8207,4
367.1,0.8174,34.8234,4
368.0,0.8189,34.8232,3
368.9,0.8191,34.8230,4
370.0,0.8199,34.8232,4
371.0,0.8208,34.8230,4
372.1,0.8212,34.8233,4
373.0,0.8217,34.8237,3
374.0,0.8234,34.8238,4
375.0,0.8259,34.8242,4
376.1,0.8287,34.8248,4
377.0,0.8295,34.8249,3
377.9,0.8296,34.8251,4
379.0,0.8297,34.8251,4
380.0,0.8296,34.8251,4
381.1,0.8298,34.8252,4
382.0,0.8312,34.8257,3
383.0,0.8351,34.8265,4
384.0,0.8365,34.8268,4
385.1,0.8375,34.8270,4
386.0,0.8379,34.8273,3
386.9,0.8381,34.8270,4
388.0,0.8377,34.8269,4
389.1,0.8377,34.8273,4
390.0,0.8380,34.8271,3
390.9,0.8394,34.8283,4
392.0,0.8435,34.8295,4
393.0,0.8525,34.8315,4
394.0,0.8592,34.8331,3
394.9,0.8645,34.8345,4
396.0,0.8736,34.8359,4
397.0,0.8837,34.8386,4
398.1,0.8892,34.8398,4
399.0,0.8902,34.8396,3
399.9,0.8919,34.8400,4
401.0,0.8947,34.8403,4
402.1,0.8954,34.8405,4
403.0,0.8958,34.8403,3
403.9,0.8954,34.8403,4
405.0,0.8949,34.8405,4
406.0,0.8944,34.8406,4
407.1,0.8937,34.8407,4
408.0,0.8928,34.8405,3
409.0,0.8915,34.8405,4
410.0,0.8895,34.8406,4
411.1,0.8876,34.8406,4
412.0,0.8859,34.8405,3
412.9,0.8846,34.8406,4
414.0,0.8816,34.8405,4
415.0,0.8796,34.8404,4
416.0,0.8785,34.8403,3
416.9,0.8769,34.8404,4
418.0,0.8756,34.8404,4
419.0,0.8742,34.8402,4
420.1,0.8723,34.8402,4
421.0,0.8714,34.8402,3
421.9,0.8709,34.8401,4
423.0,0.8703,34.8402,4
424.1,0.8697,34.8402,4
425.0,0.8688,34.8402,3
425.9,0.8680,34.8401,4
427.0,0.8676,34.8398,4
428.0,0.8674,34.8400,4
429.1,0.8671,34.8399,4
430.0,0.8666,34.8399,3
431.0,0.8660,34.8399,4
432.0,0.8656,34.8399,4
433.1,0.8645,34.8399,4
434.0,0.8638,34.8398,3
434.9,0.8631,34.8400,4
436.0,0.8620,34.8399,4
437.0,0.8615,34.8397,4
438.1,0.8611,34.8397,4
439.0,0.8611,34.8399,3
440.0,0.8612,34.8397,4
441.0,0.8604,34.8398,4
442.1,0.8599,34.8398,4
443.0,0.8595,34.8398,3
443.9,0.8624,34.8407,4
445.0,0.8644,34.8415,4
446.1,0.8674,34.8427,4
447.0,0.8682,34.8430,3
447.9,0.8667,34.8427,4
449.0,0.8643,34.8429,4
450.0,0.8643,34.8430,4
451.0,0.8659,34.8439,3
451.9,0.8672,34.8449,4
453.0,0.8699,34.8462,4
454.0,0.8701,34.8471,4
455.1,0.8695,34.8475,4
456.0,0.8696,34.8477,3
456.9,0.8696,34.8492,4
458.0,0.8709,34.8500,4
459.1,0.8712,34.8502,4
460.0,0.8715,34.8512,3
460.9,0.8711,34.8517,4
462.0,0.8693,34.8528,4
463.0,0.8669,34.8541,4
464.1,0.8621,34.8550,4
465.0,0.8607,34.8552,3
466.0,0.8589,34.8555,4
467.0,0.8563,34.8555,4
468.1,0.8533,34.8558,4
469.0,0.8494,34.8554,3
469.9,0.8403,34.8553,4
471.0,0.8367,34.8551,4
472.0,0.8360,34.8560,4
473.0,0.8369,34.8570,3
473.9,0.8361,34.8572,4
475.0,0.8353,34.8574,4
476.0,0.8325,34.8582,4
477.1,0.8296,34.8581,4
478.0,0.8258,34.8581,3
478.9,0.8226,34.8582,4
480.0,0.8169,34.8579,4
481.1,0.8114,34.8577,4
482.0,0.8078,34.8582,3
482.9,0.8037,34.8579,4
484.0,0.8007,34.8578,4
485.0,0.7997,34.8579,4
486.0,0.7984,34.8582,3
486.9,0.7943,34.8577,4
488.0,0.7900,34.8576,4
489.0,0.7859,34.8577,4
490.1,0.7815,34.8577,4
491.0,0.7795,34.8575,3
491.9,0.7760,34.8576,4
493.0,0.7735,34.8573,4
494.0,0.7699,34.8574,4
495.0,0.7673,34.8570,3
495.9,0.7655,34.8571,4
497.0,0.7637,34.8574,4
498.0,0.7595,34.8571,4
499.1,0.7559,34.8573,4
500.0,0.7545,34.8572,3
501.0,0.7519,34.8572,4
502.0,0.7487,34.8571,4
503.1,0.7443,34.8569,4
504.0,0.7404,34.8567,3
504.9,0.7360,34.8566,4
506.0,0.7319,34.8563,4
507.1,0.7304,34.8564,4
508.0,0.7288,34.8564,3
508.9,0.7271,34.8562,4
510.0,0.7243,34.8566,4
511.0,0.7228,34.8569,4
512.0,0.7218,34.8565,3
512.9,0.7197,34.8573,4
514.0,0.7183,34.8575,4
515.0,0.7171,34.8576,4
516.1,0.7157,34.8575,4
517.0,0.7146,34.8576,3
518.0,0.7127,34.8577,4
519.0,0.7075,34.8575,4
520.1,0.7048,34.8577,4
521.0,0.7027,34.8579,3
521.9,0.7004,34.8574,4
523.0,0.6960,34.8578,4
524.1,0.6926,34.8578,4
525.0,0.6906,34.8573,3
525.9,0.6877,34.8577,4
527.0,0.6854,34.8576,4
528.0,0.6827,34.8576,4
529.1,0.6803,34.8573,4
530.0,0.6779,34.8575,3
531.0,0.6751,34.8574,4
532.0,0.6726,34.8568,4
533.1,0.6693,34.8573,4
534.0,0.6674,34.8571,3
535.0,0.6656,34.8569,4
536.0,0.6603,34.8567,4
537.1,0.6566,34.8568,4
538.0,0.6543,34.8566,3
538.9,0.6515,34.8568,4
540.0,0.6495,34.8566,4
541.1,0.6468,34.8566,4
542.0,0.6430,34.8568,3
542.9,0.6392,34.8565,4
544.0,0.6372,34.8568,4
545.0,0.6354,34.8568,4
546.0,0.6342,34.8566,3
546.9,0.6335,34.8568,4
548.0,0.6312,34.8564,4
549.0,0.6245,34.8563,4
550.1,0.6215,34.8565,4
551.0,0.6191,34.8562,3
552.0,0.6157,34.8563,4
553.0,0.6130,34.8563,4
554.1,0.6111,34.8563,4
555.0,0.6089,34.8562,3
555.9,0.6076,34.8559,4
557.0,0.6062,34.8562,4
558.1,0.6022,34.8559,4
559.0,0.5972,34.8557,3
559.9,0.5948,34.8555,4
561.0,0.5895,34.8553,4
562.0,0.5865,34.8555,4
563.0,0.5860,34.8553,3
563.9,0.5847,34.8551,4
565.0,0.5830,34.8552,4
566.0,0.5822,34.8553,4
567.1,0.5810,34.8549,4
568.0,0.5792,34.8553,3
568.9,0.5782,34.8552,4
570.0,0.5766,34.8557,4
571.1,0.5757,34.8560,4
572.0,0.5746,34.8560,3
572.9,0.5738,34.8563,4
574.0,0.5725,34.8568,4
575.0,0.5715,34.8570,4
576.0,0.5705,34.8574,3
576.9,0.5721,34.8578,4
578.0,0.5721,34.8581,4
579.0,0.5683,34.8578,4
580.1,0.5651,34.8583,4
581.0,0.5640,34.8583,3
581.9,0.5627,34.8585,4
583.0,0.5611,34.8590,4
584.1,0.5602,34.8592,4
585.0,0.5584,34.8596,3
585.9,0.5571,34.8596,4
587.0,0.5555,34.8598,4
588.0,0.5539,34.8602,4
589.0,0.5524,34.8599,3
589.9,0.5509,34.8603,4
591.0,0.5496,34.8603,4
592.0,0.5487,34.8608,4
593.1,0.5480,34.8610,4
594.0,0.5469,34.8612,3
595.0,0.5449,34.8614,4
596.0,0.5432,34.8613,4
597.1,0.5416,34.8615,4
598.0,0.5404,34.8617,3
598.9,0.5391,34.8615,4
600.0,0.5367,34.8615,4
601.1,0.5343,34.8616,4
602.0,0.5325,34.8619,3
602.9,0.5307,34.8618,4
604.0,0.5286,34.8620,4
605.0,0.5268,34.8621,4
606.1,0.5246,34.8621,4
607.0,0.5216,34.8621,3
608.0,0.5200,34.8622,4
609.0,0.5178,34.8621,4
610.1,0.5145,34.8622,4
611.0,0.5133,34.8624,3
611.9,0.5126,34.8624,4
613.0,0.5091,34.8621,4
614.1,0.5046,34.8627,4
615.0,0.5033,34.8624,3
615.9,0.5014,34.8624,4
617.0,0.4999,34.8628,4
618.0,0.4992,34.8629,4
619.1,0.4987,34.8628,4
620.0,0.4971,34.8629,3
621.0,0.4960,34.8629,4
622.0,0.4941,34.8632,4
623.1,0.4929,34.8630,4
624.0,0.4920,34.8631,3
624.9,0.4912,34.8632,4
626.0,0.4899,34.8633,4
627.1,0.4884,34.8635,4
628.0,0.4869,34.8638,3
628.9,0.4852,34.8633,4
630.0,0.4828,34.8637,4
631.0,0.4811,34.8638,4
632.1,0.4785,34.8640,4
633.0,0.4764,34.8640,3
634.0,0.4748,34.8640,4
635.0,0.4732,34.8640,4
636.1,0.4709,34.8640,4
637.0,0.4681,34.8640,3
637.9,0.4660,34.8642,4
639.0,0.4627,34.8640,4
640.1,0.4590,34.8640,4
641.0,0.4570,34.8640,3
641.9,0.4548,34.8639,4
643.0,0.4526,34.8639,4
644.0,0.4508,34.8643,4
645.1,0.4499,34.8643,4
646.0,0.4491,34.8641,3
647.0,0.4477,34.8644,4
648.0,0.4467,34.8645,4
649.1,0.4451,34.8647,4
650.0,0.4438,34.8645,3
650.9,0.4429,34.8646,4
652.0,0.4415,34.8648,4
653.1,0.4403,34.8648,4
654.0,0.4394,34.8648,3
654.9,0.4369,34.8650,4
656.0,0.4348,34.8647,4
657.0,0.4328,34.8647,4
658.1,0.4311,34.8647,4
659.0,0.4297,34.8650,3
660.0,0.4274,34.8648,4
661.0,0.4254,34.8650,4
662.1,0.4234,34.8650,4
663.0,0.4220,34.8647,3
663.9,0.4206,34.8650,4
665.0,0.4190,34.8650,4
666.0,0.4174,34.8650,4
667.0,0.4165,34.8649,3
667.9,0.4153,34.8648,4
669.0,0.4142,34.8649,4
670.0,0.4122,34.8652,4
671.1,0.4104,34.8651,4
672.0,0.4091,34.8648,3
672.9,0.4068,34.8651,4
674.0,0.4055,34.8652,4
675.0,0.4039,34.8655,4
676.0,0.4024,34.8652,3
676.9,0.4013,34.8653,4
678.0,0.3993,34.8656,4
679.0,0.3976,34.8656,4
680.1,0.3959,34.8657,4
681.0,0.3944,34.8656,3
681.9,0.3927,34.8659,4
683.0,0.3909,34.8659,4
684.1,0.3894,34.8659,4
685.0,0.3871,34.8657,3
685.9,0.3847,34.8657,4
687.0,0.3816,34.8657,4
688.0,0.3797,34.8658,4
689.1,0.3780,34.8657,4
690.0,0.3758,34.8657,3
690.9,0.3734,34.8658,4
692.0,0.3711,34.8657,4
693.1,0.3684,34.8660,4
694.0,0.3665,34.8655,3
694.9,0.3643,34.8652,4
696.0,0.3619,34.8652,4
697.0,0.3594,34.8656,4
698.1,0.3565,34.8653,4
699.0,0.3536,34.8651,3
699.9,0.3512,34.8654,4
701.0,0.3495,34.8654,4
702.0,0.3462,34.8650,4
703.0,0.3439,34.8651,3
703.9,0.3419,34.8651,4
705.0,0.3389,34.8651,4
706.0,0.3369,34.8652,4
707.1,0.3365,34.8652,4
708.0,0.3359,34.8652,3
708.9,0.3351,34.8654,4
710.0,0.3335,34.8654,4
711.0,0.3292,34.8651,4
712.1,0.3251,34.8648,4
713.0,0.3235,34.8651,3
713.9,0.3231,34.8651,4
715.0,0.3220,34.8653,4
716.0,0.3189,34.8655,4
717.0,0.3183,34.8656,3
717.9,0.3170,34.8656,4
719.0,0.3155,34.8660,4
720.0,0.3135,34.8661,4
721.1,0.3094,34.8657,4
722.0,0.3070,34.8657,3
722.9,0.3076,34.8662,4
724.0,0.3073,34.8661,4
725.0,0.3037,34.8664,4
726.1,0.3029,34.8665,4
727.0,0.3025,34.8668,3
727.9,0.3013,34.8667,4
729.0,0.2990,34.8672,4
730.1,0.2980,34.8669,4
731.0,0.2969,34.8672,3
731.9,0.2968,34.8678,4
733.0,0.2971,34.8679,4
734.0,0.2946,34.8676,4
735.1,0.2907,34.8678,4
736.0,0.2888,34.8679,3
736.9,0.2871,34.8675,4
738.0,0.2830,34.8676,4
739.0,0.2814,34.8674,4
740.1,0.2794,34.8674,4
741.0,0.2775,34.8678,3
741.9,0.2767,34.8678,4
743.0,0.2754,34.8676,4
744.1,0.2734,34.8677,4
745.0,0.2728,34.8677,3
745.9,0.2717,34.8682,4
747.0,0.2693,34.8683,4
748.0,0.2675,34.8685,4
749.1,0.2655,34.8683,4
750.0,0.2643,34.8686,3
750.9,0.2630,34.8686,4
752.0,0.2617,34.8686,4
753.0,0.2577,34.8689,4
754.1,0.2569,34.8687,4
755.0,0.2565,34.8688,3
755.9,0.2544,34.8688,4
757.0,0.2527,34.8689,4
758.1,0.2513,34.8690,4
759.0,0.2493,34.8692,3
760.0,0.2474,34.8691,5
761.0,0.2445,34.8690,12
