2009,63.25016,-155.6937,73.2871,757
%pressure(dbar),temperature(C),salinity,nobs
264.1,-0.2845,34.4404,4
265.1,-0.2634,34.4463,4
266.0,-0.2377,34.4550,4
267.0,-0.2034,34.4687,4
268.0,-0.1910,34.4778,4
269.0,-0.1821,34.4815,4
270.0,-0.1628,34.4889,4
271.0,-0.1446,34.4963,4
271.9,-0.1365,34.4995,4
272.9,-0.1139,34.5057,4
273.9,-0.0940,34.5147,4
274.9,-0.0764,34.5181,4
275.9,-0.0485,34.5253,4
277.0,-0.0207,34.5354,5
278.1,-0.0071,34.5442,4
279.1,0.0014,34.5488,4
280.1,0.0106,34.5519,4
281.0,0.0309,34.5568,4
282.0,0.0457,34.5640,4
283.0,0.0549,34.5687,4
284.0,0.0659,34.5718,4
285.0,0.0780,34.5755,4
286.0,0.0883,34.5776,4
286.9,0.1116,34.5812,4
287.9,0.1360,34.5886,4
288.9,0.1510,34.5948,4
290.0,0.1592,34.5992,5
291.1,0.1624,34.6009,4
292.1,0.1707,34.6031,4
293.1,0.1786,34.6068,4
294.0,0.1920,34.6108,4
295.0,0.2072,34.6166,4
296.0,0.2129,34.6224,4
297.0,0.2209,34.6240,4
298.0,0.2395,34.6296,4
298.9,0.2457,34.6341,4
299.9,0.2519,34.6357,4
300.9,0.2602,34.6388,4
301.9,0.2668,34.6410,4
303.0,0.2761,34.6440,5
304.1,0.2848,34.6478,4
305.1,0.2934,34.6501,4
306.1,0.3109,34.6539,4
307.1,0.3195,34.6591,4
308.0,0.3308,34.6613,4
309.0,0.3469,34.6647,4
310.0,0.3625,34.6703,4
311.0,0.3683,34.6744,4
312.0,0.3752,34.6762,4
313.0,0.3822,34.6785,4
313.9,0.3876,34.6803,4
314.9,0.3963,34.6818,4
315.9,0.4099,34.6858,4
317.0,0.4181,34.6900,5
318.1,0.4256,34.6915,4
319.1,0.4321,34.6948,4
320.1,0.4374,34.6973,4
321.1,0.4457,34.6992,4
322.0,0.4552,34.7018,4
323.0,0.4606,34.7052,4
324.0,0.4685,34.7071,4
325.0,0.4745,34.7090,4
326.0,0.4829,34.7109,4
327.0,0.4925,34.7141,4
327.9,0.4974,34.7173,4
328.9,0.5006,34.7183,4
329.9,0.5040,34.7201,4
330.9,0.5079,34.7212,4
332.0,0.5149,34.7223,5
333.1,0.5283,34.7255,4
334.1,0.5379,34.7288,4
335.1,0.5444,34.7308,4
336.1,0.5514,34.7326,4
337.1,0.5542,34.7341,4
338.0,0.5569,34.7357,4
339.0,0.5642,34.7365,4
340.0,0.5736,34.7397,4
341.0,0.5781,34.7413,4
342.0,0.5832,34.7428,4
342.9,0.5876,34.7444,4
343.9,0.5909,34.7457,4
344.9,0.5958,34.7469,4
345.9,0.6012,34.7489,4
346.9,0.6053,34.7501,4
348.0,0.6085,34.7513,5
349.1,0.6115,34.7524,4
350.1,0.6139,34.7533,4
351.1,0.6157,34.7539,4
352.1,0.6195,34.7542,4
353.0,0.6257,34.7552,4
354.0,0.6331,34.7575,4
355.0,0.6375,34.7598,4
356.0,0.6432,34.7613,4
357.0,0.6481,34.7625,4
358.0,0.6539,34.7636,4
358.9,0.6597,34.7651,4
359.9,0.6659,34.7675,4
360.9,0.6696,34.7687,4
361.9,0.6746,34.7703,4
362.9,0.6765,34.7716,4
364.0,0.6777,34.7723,5
365.1,0.6794,34.7729,4
366.1,0.6820,34.7733,4
367.1,0.6833,34.7739,4
368.1,0.6851,34.7744,4
369.1,0.6864,34.7755,4
370.0,0.6873,34.7757,4
371.0,0.6891,34.7762,4
372.0,0.6921,34.7767,4
373.0,0.6942,34.7780,4
374.0,0.6943,34.7790,4
374.9,0.6951,34.7792,4
375.9,0.6973,34.7805,4
376.9,0.6985,34.7812,4
377.9,0.7029,34.7820,4
378.9,0.7061,34.7837,4
380.0,0.7072,34.7841,5
381.1,0.7067,34.7848,4
382.1,0.7057,34.7849,4
383.1,0.7057,34.7854,4
384.1,0.7037,34.7866,4
385.0,0.7006,34.7867,4
386.0,0.6995,34.7867,4
387.0,0.7014,34.7870,4
388.0,0.7064,34.7890,4
389.0,0.7098,34.7905,4
390.0,0.7150,34.7914,4
390.9,0.7171,34.7925,4
391.9,0.7178,34.7931,4
392.9,0.7198,34.7931,4
393.9,0.7226,34.7940,4
394.9,0.7247,34.7944,4
396.0,0.7321,34.7956,5
397.1,0.7386,34.7977,4
398.1,0.7400,34.7987,4
399.1,0.7415,34.7995,4
400.1,0.7434,34.8003,4
401.1,0.7453,34.8007,4
402.0,0.7488,34.8019,4
403.0,0.7509,34.8027,4
404.0,0.7536,34.8034,4
405.0,0.7562,34.8046,4
406.0,0.7570,34.8055,4
406.9,0.7585,34.8061,4
407.9,0.7594,34.8070,4
408.9,0.7595,34.8076,4
409.9,0.7588,34.8080,4
411.0,0.7578,34.8085,5
412.1,0.7567,34.8087,4
413.1,0.7562,34.8089,4
414.1,0.7549,34.8093,4
415.1,0.7534,34.8096,4
416.0,0.7528,34.8098,4
417.0,0.7522,34.8102,4
418.0,0.7518,34.8106,4
419.0,0.7515,34.8107,4
420.0,0.7521,34.8115,4
421.0,0.7514,34.8124,4
421.9,0.7475,34.8129,4
422.9,0.7449,34.8126,4
423.9,0.7432,34.8132,4
424.9,0.7423,34.8131,4
426.0,0.7476,34.8135,5
427.1,0.7498,34.8157,4
428.1,0.7494,34.8161,4
429.1,0.7462,34.8172,4
430.1,0.7440,34.8167,4
431.0,0.7443,34.8170,4
432.0,0.7467,34.8167,4
433.0,0.7483,34.8180,4
433.9,0.7481,34.8189,4
434.9,0.7486,34.8193,4
436.0,0.7479,34.8203,5
437.1,0.7476,34.8206,4
438.1,0.7480,34.8207,4
439.1,0.7479,34.8209,4
440.0,0.7473,34.8211,4
441.0,0.7451,34.8214,4
442.0,0.7447,34.8213,4
443.0,0.7435,34.8215,4
443.9,0.7422,34.8215,4
444.9,0.7409,34.8215,4
445.9,0.7390,34.8217,4
446.9,0.7355,34.8220,4
448.0,0.7318,34.8219,5
449.1,0.7281,34.8218,4
450.1,0.7235,34.8222,4
451.0,0.7215,34.8218,4
452.0,0.7198,34.8219,4
453.0,0.7177,34.8220,4
454.0,0.7140,34.8226,4
455.0,0.7125,34.8223,4
456.0,0.7103,34.8225,4
457.0,0.7094,34.8225,4
457.9,0.7109,34.8228,4
458.9,0.7117,34.8235,4
459.9,0.7114,34.8240,4
461.0,0.7097,34.8244,5
462.1,0.7089,34.8245,4
463.1,0.7080,34.8248,4
464.1,0.7071,34.8251,4
465.1,0.7066,34.8255,4
466.0,0.7060,34.8256,4
467.0,0.7042,34.8260,4
468.0,0.7024,34.8265,4
469.0,0.7016,34.8265,4
470.0,0.7012,34.8266,4
470.9,0.7003,34.8271,4
471.9,0.6978,34.8281,4
472.9,0.6973,34.8282,4
473.9,0.6963,34.8283,4
475.0,0.6953,34.8286,5
476.1,0.6927,34.8294,4
477.1,0.6909,34.8297,4
478.1,0.6903,34.8297,4
479.1,0.6900,34.8298,4
480.0,0.6895,34.8301,4
481.0,0.6892,34.8300,4
482.0,0.6886,34.8304,4
483.0,0.6882,34.8305,4
484.0,0.6879,34.8305,4
484.9,0.6864,34.8310,4
485.9,0.6856,34.8312,4
486.9,0.6843,34.8319,4
487.9,0.6839,34.8321,4
488.9,0.6833,34.8324,4
490.0,0.6797,34.8331,5
491.1,0.6784,34.8331,4
492.1,0.6780,34.8332,4
493.1,0.6779,34.8333,4
494.0,0.6776,34.8335,4
495.0,0.6770,34.8335,4
496.0,0.6762,34.8336,4
497.0,0.6754,34.8340,4
498.0,0.6745,34.8342,4
498.9,0.6732,34.8346,4
499.9,0.6712,34.8351,4
500.9,0.6700,34.8353,4
501.9,0.6695,34.8353,4
503.0,0.6683,34.8356,5
504.1,0.6670,34.8357,4
505.1,0.6658,34.8358,4
506.1,0.6647,34.8361,4
507.1,0.6623,34.8367,4
508.0,0.6600,34.8367,4
509.0,0.6590,34.8365,4
510.0,0.6590,34.8372,4
511.0,0.6574,34.8376,4
512.0,0.6567,34.8375,4
512.9,0.6553,34.8377,4
513.9,0.6548,34.8376,4
514.9,0.6524,34.8385,4
515.9,0.6493,34.8381,4
517.0,0.6483,34.8383,5
518.1,0.6472,34.8386,4
519.1,0.6454,34.8385,4
520.1,0.6439,34.8388,4
521.0,0.6424,34.8387,4
522.0,0.6413,34.8386,4
523.0,0.6393,34.8392,4
524.0,0.6353,34.8395,4
525.0,0.6341,34.8390,4
526.0,0.6332,34.8391,4
526.9,0.6314,34.8394,4
527.9,0.6259,34.8397,4
528.9,0.6239,34.8391,4
530.0,0.6231,34.8390,5
531.1,0.6231,34.8392,4
532.1,0.6227,34.8396,4
533.1,0.6210,34.8397,4
534.1,0.6194,34.8396,4
535.1,0.6179,34.8398,4
536.0,0.6162,34.8401,4
537.0,0.6144,34.8401,4
538.0,0.6132,34.8402,4
539.0,0.6114,34.8407,4
540.0,0.6097,34.8408,4
540.9,0.6089,34.8408,4
541.9,0.6076,34.8408,4
542.9,0.6059,34.8410,4
543.9,0.6050,34.8412,4
545.0,0.6025,34.8413,5
546.1,0.6006,34.8413,4
547.1,0.5998,34.8414,4
548.1,0.5985,34.8417,4
549.1,0.5977,34.8417,4
550.0,0.5964,34.8418,4
551.0,0.5957,34.8417,4
552.0,0.5950,34.8417,4
553.0,0.5942,34.8418,4
554.0,0.5933,34.8421,4
555.0,0.5933,34.8418,4
556.0,0.5926,34.8421,4
557.0,0.5918,34.8422,4
557.9,0.5907,34.8422,4
558.9,0.5896,34.8422,4
559.9,0.5890,34.8423,4
560.9,0.5886,34.8425,4
562.0,0.5869,34.8427,5
563.1,0.5860,34.8427,4
564.1,0.5844,34.8429,4
565.1,0.5828,34.8430,4
566.1,0.5814,34.8432,4
567.0,0.5783,34.8437,4
568.0,0.5760,34.8435,4
569.0,0.5752,34.8435,4
570.0,0.5739,34.8438,4
571.0,0.5728,34.8436,4
572.0,0.5720,34.8437,4
572.9,0.5713,34.8436,4
573.9,0.5699,34.8439,4
574.9,0.5687,34.8437,4
576.0,0.5675,34.8440,5
577.1,0.5659,34.8440,4
578.1,0.5640,34.8441,4
579.1,0.5626,34.8441,4
580.1,0.5620,34.8440,4
581.1,0.5602,34.8444,4
582.0,0.5581,34.8444,4
583.0,0.5571,34.8444,4
584.0,0.5557,34.8445,4
585.0,0.5544,34.8445,4
586.0,0.5535,34.8445,4
587.0,0.5519,34.8446,4
588.0,0.5509,34.8445,4
588.9,0.5504,34.8445,4
589.9,0.5484,34.8451,4
590.9,0.5472,34.8449,4
591.9,0.5460,34.8448,4
593.0,0.5453,34.8447,5
594.1,0.5444,34.8448,4
595.1,0.5426,34.8453,4
596.1,0.5412,34.8452,4
597.1,0.5392,34.8453,4
598.1,0.5368,34.8456,4
599.0,0.5362,34.8454,4
600.0,0.5354,34.8456,4
601.0,0.5335,34.8459,4
602.0,0.5309,34.8460,4
603.0,0.5284,34.8464,4
604.0,0.5269,34.8466,4
605.0,0.5252,34.8464,4
605.9,0.5232,34.8466,4
606.9,0.5221,34.8464,4
607.9,0.5210,34.8465,4
608.9,0.5201,34.8466,4
610.0,0.5184,34.8468,5
611.1,0.5168,34.8468,4
612.1,0.5151,34.8471,4
613.1,0.5147,34.8468,4
614.1,0.5128,34.8473,4
615.1,0.5106,34.8475,4
616.0,0.5084,34.8477,4
617.0,0.5059,34.8479,4
618.0,0.5044,34.8477,4
619.0,0.5037,34.8476,4
620.0,0.5032,34.8478,4
621.0,0.5021,34.8477,4
622.0,0.5009,34.8479,4
622.9,0.5001,34.8480,4
623.9,0.4985,34.8481,4
624.9,0.4966,34.8483,4
625.9,0.4947,34.8484,4
626.9,0.4937,34.8484,4
628.0,0.4926,34.8485,5
629.1,0.4910,34.8487,4
630.1,0.4892,34.8488,4
631.1,0.4885,34.8488,4
632.1,0.4877,34.8486,4
633.0,0.4869,34.8488,4
634.0,0.4863,34.8490,4
635.0,0.4854,34.8489,4
636.0,0.4842,34.8490,4
637.0,0.4835,34.8491,4
638.0,0.4816,34.8493,4
639.0,0.4806,34.8494,4
639.9,0.4793,34.8495,4
640.9,0.4772,34.8496,4
641.9,0.4746,34.8498,4
642.9,0.4722,34.8502,4
644.0,0.4707,34.8500,5
645.1,0.4695,34.8500,4
646.1,0.4683,34.8503,4
647.1,0.4674,34.8502,4
648.1,0.4667,34.8501,4
649.1,0.4664,34.8501,4
650.0,0.4645,34.8505,4
651.0,0.4613,34.8506,4
652.0,0.4592,34.8506,4
653.0,0.4585,34.8505,4
654.0,0.4580,34.8506,4
655.0,0.4569,34.8508,4
655.9,0.4559,34.8507,4
656.9,0.4550,34.8508,4
657.9,0.4534,34.8511,4
658.9,0.4525,34.8507,4
660.0,0.4511,34.8513,5
661.1,0.4492,34.8512,4
662.1,0.4467,34.8514,4
663.1,0.4452,34.8513,4
664.1,0.4437,34.8515,4
665.1,0.4421,34.8514,4
666.1,0.4414,34.8515,4
667.1,0.4404,34.8517,4
668.0,0.4395,34.8517,4
669.0,0.4386,34.8517,4
670.0,0.4370,34.8514,4
670.9,0.4354,34.8520,4
671.9,0.4351,34.8519,4
672.9,0.4336,34.8520,4
673.9,0.4316,34.8521,4
675.0,0.4280,34.8525,5
676.1,0.4268,34.8525,4
677.1,0.4258,34.8524,4
678.1,0.4240,34.8528,4
679.1,0.4225,34.8527,4
680.0,0.4206,34.8530,4
681.0,0.4201,34.8527,4
682.0,0.4186,34.8530,4
683.0,0.4157,34.8534,4
684.0,0.4142,34.8531,4
684.9,0.4130,34.8531,4
685.9,0.4109,34.8535,4
686.9,0.4092,34.8535,4
688.0,0.4072,34.8536,5
689.1,0.4065,34.8536,4
690.1,0.4060,34.8538,4
691.1,0.4045,34.8540,4
692.1,0.4032,34.8538,4
693.1,0.4018,34.8540,4
694.1,0.4002,34.8541,4
695.0,0.3989,34.8541,4
696.0,0.3970,34.8544,4
697.0,0.3948,34.8545,4
698.0,0.3914,34.8548,4
699.0,0.3902,34.8545,4
699.9,0.3880,34.8548,4
700.9,0.3854,34.8546,4
701.9,0.3839,34.8548,4
702.9,0.3825,34.8548,4
704.0,0.3815,34.8548,5
705.1,0.3808,34.8546,4
706.1,0.3789,34.8552,4
707.0,0.3775,34.8548,4
708.0,0.3767,34.8547,4
709.0,0.3753,34.8549,4
710.0,0.3742,34.8550,4
711.0,0.3729,34.8549,4
712.0,0.3720,34.8550,4
713.0,0.3701,34.8554,4
713.9,0.3683,34.8554,4
714.9,0.3671,34.8552,4
715.9,0.3643,34.8556,4
716.9,0.3618,34.8556,4
718.0,0.3604,34.8557,5
719.1,0.3584,34.8559,4
720.1,0.3564,34.8558,4
721.1,0.3554,34.8559,4
722.1,0.3547,34.8557,4
723.0,0.3538,34.8558,4
724.0,0.3527,34.8559,4
725.0,0.3508,34.8560,4
726.0,0.3497,34.8557,4
727.0,0.3475,34.8563,4
728.0,0.3450,34.8564,4
728.9,0.3429,34.8563,4
729.9,0.3423,34.8560,4
730.9,0.3410,34.8564,4
732.0,0.3404,34.8563,5
733.1,0.3395,34.8563,4
734.1,0.3377,34.8566,4
735.1,0.3363,34.8565,4
736.1,0.3347,34.8565,4
737.0,0.3331,34.8565,4
738.0,0.3306,34.8568,4
739.0,0.3287,34.8566,4
740.0,0.3267,34.8569,4
741.0,0.3255,34.8569,4
742.0,0.3246,34.8567,4
743.0,0.3238,34.8567,4
743.9,0.3230,34.8570,4
744.9,0.3223,34.8569,4
745.9,0.3207,34.8571,4
746.9,0.3201,34.8569,4
747.9,0.3192,34.8569,4
749.0,0.3176,34.8571,5
750.1,0.3164,34.8572,4
751.1,0.3151,34.8571,4
752.1,0.3132,34.8574,4
753.1,0.3114,34.8573,4
754.0,0.3104,34.8574,4
755.0,0.3097,34.8574,4
756.0,0.3073,34.8576,4
757.0,0.3063,34.8575,4
758.0,0.3051,34.8574,4
759.0,0.3036,34.8576,4
760.1,0.3022,34.8576,5
760.6,0.3010,34.8572,17
