2008,111.25002,-139.4230,79.6841,756
%pressure(dbar),temperature(C),salinity,nobs
78.0,-1.2738,31.4687,3
78.9,-1.2562,31.5703,4
79.9,-1.1913,31.6376,4
80.9,-1.0974,31.7029,4
82.0,-1.1023,31.7635,4
83.0,-1.1435,31.8027,4
84.0,-1.1954,31.8363,4
85.1,-1.2157,31.8610,4
86.1,-1.2243,31.8786,4
87.0,-1.2312,31.8989,3
87.9,-1.2056,31.9259,4
88.9,-1.2050,31.9566,4
89.9,-1.2629,31.9869,4
91.0,-1.2937,32.0106,4
92.0,-1.2558,32.0343,4
93.0,-1.2405,32.0582,4
94.1,-1.2304,32.0816,4
95.1,-1.2245,32.0991,4
96.1,-1.2423,32.1136,4
97.0,-1.2645,32.1260,3
97.9,-1.2925,32.1464,4
98.9,-1.3218,32.1649,4
100.0,-1.3373,32.1802,4
101.0,-1.3213,32.1967,4
102.0,-1.3107,32.2103,4
103.0,-1.3135,32.2244,4
104.1,-1.3197,32.2393,4
105.1,-1.3171,32.2573,4
106.0,-1.3138,32.2753,3
106.9,-1.3203,32.2895,4
107.9,-1.3366,32.3040,4
109.0,-1.3488,32.3187,4
110.0,-1.3510,32.3312,4
111.0,-1.3542,32.3412,4
112.1,-1.3601,32.3528,4
113.1,-1.3649,32.3657,4
114.1,-1.3733,32.3790,4
115.0,-1.3755,32.3874,3
115.9,-1.3787,32.4013,4
116.9,-1.3805,32.4135,4
118.0,-1.3807,32.4239,4
119.0,-1.3811,32.4369,4
120.0,-1.3786,32.4526,4
121.0,-1.3760,32.4659,4
122.1,-1.3777,32.4817,4
123.1,-1.3819,32.4960,4
124.0,-1.3799,32.5116,3
124.9,-1.3744,32.5243,4
125.9,-1.3718,32.5393,4
126.9,-1.3688,32.5551,4
128.0,-1.3659,32.5711,4
129.0,-1.3633,32.5858,4
130.0,-1.3622,32.5997,4
131.0,-1.3668,32.6172,4
132.1,-1.3657,32.6372,4
133.1,-1.3638,32.6522,4
134.1,-1.3611,32.6698,4
135.0,-1.3585,32.6835,3
135.9,-1.3538,32.7009,4
136.9,-1.3434,32.7199,4
138.0,-1.3353,32.7412,4
139.0,-1.3411,32.7667,4
140.0,-1.3473,32.7877,4
141.0,-1.3499,32.8067,4
142.1,-1.3510,32.8238,4
143.1,-1.3532,32.8447,4
144.1,-1.3565,32.8753,4
145.0,-1.3636,32.8960,3
145.9,-1.3745,32.9205,4
146.9,-1.3805,32.9455,4
147.9,-1.3852,32.9653,4
149.0,-1.3997,32.9824,4
150.0,-1.4169,32.9980,4
151.0,-1.4283,33.0166,4
152.0,-1.4207,33.0431,4
153.1,-1.4044,33.0835,4
154.1,-1.3989,33.1119,4
155.1,-1.3931,33.1420,4
156.0,-1.3849,33.1625,3
156.9,-1.3806,33.2013,4
157.9,-1.3788,33.2394,4
158.9,-1.3751,33.2776,4
160.0,-1.3722,33.3210,4
161.0,-1.3688,33.3606,4
162.0,-1.3591,33.3914,4
163.0,-1.3492,33.4218,4
164.0,-1.3408,33.4550,4
165.1,-1.3353,33.4977,4
166.1,-1.3292,33.5303,4
167.1,-1.3183,33.5619,4
168.1,-1.3111,33.5936,4
169.1,-1.3102,33.6266,4
170.0,-1.3131,33.6478,3
170.9,-1.3195,33.6666,4
171.9,-1.3235,33.6983,4
172.9,-1.3185,33.7333,4
174.0,-1.3101,33.7591,4
175.0,-1.3049,33.7914,4
176.0,-1.3082,33.8247,4
177.0,-1.3118,33.8419,4
178.0,-1.3074,33.8746,4
179.0,-1.3142,33.9024,4
180.1,-1.3061,33.9261,4
181.1,-1.2718,33.9488,4
182.1,-1.2643,33.9693,4
183.1,-1.2749,33.9957,4
184.0,-1.2754,34.0085,3
184.9,-1.2717,34.0185,4
185.9,-1.2578,34.0283,4
186.9,-1.2336,34.0441,4
188.0,-1.2016,34.0619,4
189.0,-1.1799,34.0753,4
190.0,-1.1546,34.0890,4
191.0,-1.1318,34.1031,4
192.0,-1.1143,34.1138,4
193.0,-1.1042,34.1206,4
194.1,-1.0902,34.1288,4
195.1,-1.0695,34.1370,4
196.1,-1.0473,34.1512,4
197.0,-1.0243,34.1585,3
197.9,-1.0029,34.1689,4
198.9,-0.9723,34.1785,4
199.9,-0.9466,34.1881,4
200.9,-0.9247,34.1961,4
202.0,-0.9003,34.2078,4
203.0,-0.8745,34.2172,4
204.0,-0.8615,34.2252,4
205.0,-0.8354,34.2358,4
206.0,-0.8274,34.2383,4
207.1,-0.8029,34.2484,4
208.1,-0.7929,34.2537,4
209.1,-0.7642,34.2631,4
210.1,-0.7562,34.2661,4
211.1,-0.7370,34.2729,4
212.0,-0.7256,34.2788,3
212.9,-0.7137,34.2844,4
213.9,-0.7016,34.2910,4
214.9,-0.6857,34.2999,4
215.9,-0.6604,34.3071,4
217.0,-0.6490,34.3114,4
218.0,-0.6334,34.3186,4
219.0,-0.6118,34.3274,4
220.0,-0.5887,34.3376,4
221.0,-0.5752,34.3430,4
222.1,-0.5607,34.3476,4
223.1,-0.5236,34.3588,4
224.1,-0.5173,34.3620,4
225.1,-0.5070,34.3660,4
226.0,-0.4730,34.3746,3
226.9,-0.4588,34.3817,4
227.9,-0.4444,34.3864,4
228.9,-0.4266,34.3934,4
229.9,-0.4161,34.3970,4
231.0,-0.3972,34.4044,4
232.0,-0.3879,34.4089,4
233.0,-0.3714,34.4149,4
234.0,-0.3554,34.4212,4
235.0,-0.3412,34.4256,4
236.1,-0.3161,34.4337,4
237.1,-0.2845,34.4428,4
238.0,-0.2712,34.4466,3
238.9,-0.2682,34.4477,4
239.9,-0.2450,34.4556,4
240.9,-0.2187,34.4634,4
241.9,-0.2164,34.4641,4
242.9,-0.2044,34.4684,4
244.0,-0.1862,34.4780,4
245.0,-0.1705,34.4872,4
246.0,-0.1647,34.4905,4
247.0,-0.1599,34.4922,4
248.0,-0.1441,34.4993,4
249.0,-0.1255,34.5062,4
250.1,-0.1144,34.5090,4
251.1,-0.1107,34.5100,4
252.1,-0.0971,34.5137,4
253.1,-0.0730,34.5206,4
254.0,-0.0381,34.5308,3
254.9,-0.0204,34.5355,4
255.9,-0.0159,34.5365,4
256.9,-0.0136,34.5370,4
257.9,0.0032,34.5418,4
259.0,0.0286,34.5518,4
260.0,0.0496,34.5589,4
261.0,0.0555,34.5609,4
262.0,0.0582,34.5618,4
263.0,0.0587,34.5625,4
264.0,0.0590,34.5631,4
265.0,0.0798,34.5693,4
266.1,0.1094,34.5804,4
267.1,0.1197,34.5842,4
268.1,0.1243,34.5859,4
269.0,0.1267,34.5866,3
269.9,0.1271,34.5870,4
270.9,0.1287,34.5875,4
271.9,0.1414,34.5907,4
273.0,0.1669,34.5997,4
274.0,0.1740,34.6038,4
275.0,0.1950,34.6101,4
276.0,0.2130,34.6194,4
277.0,0.2220,34.6232,4
278.0,0.2566,34.6337,4
279.1,0.2726,34.6394,4
280.1,0.2758,34.6409,4
281.1,0.2760,34.6412,4
282.1,0.2842,34.6427,4
283.0,0.2923,34.6451,3
283.9,0.2932,34.6451,4
284.9,0.2934,34.6455,4
285.9,0.2938,34.6458,4
286.9,0.2938,34.6460,4
288.0,0.2938,34.6464,4
289.0,0.2974,34.6470,4
290.0,0.3202,34.6518,4
291.0,0.3510,34.6623,4
292.0,0.3608,34.6650,4
293.0,0.3674,34.6675,4
294.0,0.3682,34.6676,4
295.1,0.3686,34.6681,4
296.1,0.3915,34.6752,4
297.1,0.4109,34.6824,4
298.1,0.4293,34.6887,4
299.0,0.4444,34.6935,3
299.9,0.4488,34.6943,4
300.9,0.4732,34.7024,4
301.9,0.4986,34.7150,4
302.9,0.5174,34.7218,4
304.0,0.5192,34.7234,4
305.0,0.5272,34.7254,4
306.0,0.5510,34.7301,4
307.0,0.5537,34.7315,4
308.0,0.5695,34.7357,4
309.0,0.6065,34.7453,4
310.0,0.6280,34.7513,4
311.0,0.6371,34.7546,4
312.1,0.6601,34.7615,4
313.1,0.6640,34.7637,4
314.1,0.6661,34.7644,4
315.0,0.6664,34.7649,3
315.9,0.6663,34.7653,4
316.9,0.6668,34.7655,4
317.9,0.6670,34.7659,4
318.9,0.6669,34.7662,4
319.9,0.6672,34.7663,4
321.0,0.6669,34.7668,4
322.0,0.6670,34.7668,4
323.0,0.6725,34.7685,4
324.0,0.7010,34.7779,4
325.0,0.7077,34.7806,4
326.0,0.7094,34.7811,4
327.1,0.7102,34.7811,4
328.1,0.7104,34.7814,4
329.1,0.7104,34.7815,4
330.1,0.7106,34.7819,4
331.0,0.7107,34.7818,3
331.9,0.7106,34.7822,4
332.9,0.7108,34.7820,4
333.9,0.7108,34.7821,4
334.9,0.7109,34.7824,4
335.9,0.7110,34.7823,4
337.0,0.7111,34.7824,4
338.0,0.7113,34.7825,4
339.0,0.7113,34.7825,4
340.0,0.7114,34.7825,4
341.0,0.7113,34.7827,4
342.0,0.7115,34.7824,4
343.0,0.7231,34.7867,4
344.1,0.7346,34.7902,4
345.1,0.7369,34.7906,4
346.1,0.7386,34.7910,4
347.0,0.7391,34.7911,3
347.9,0.7389,34.7911,4
348.9,0.7386,34.7912,4
349.9,0.7389,34.7914,4
350.9,0.7392,34.7914,4
351.9,0.7395,34.7915,4
353.0,0.7396,34.7914,4
354.0,0.7400,34.7916,4
355.0,0.7411,34.7922,4
356.0,0.7413,34.7924,4
357.0,0.7417,34.7928,4
358.0,0.7418,34.7929,4
359.1,0.7419,34.7928,4
360.1,0.7428,34.7931,4
361.1,0.7621,34.7984,4
362.1,0.7941,34.8074,4
363.1,0.8138,34.8140,4
364.0,0.8262,34.8182,3
364.9,0.8377,34.8209,4
365.9,0.8373,34.8214,4
366.9,0.8331,34.8218,4
368.0,0.8288,34.8217,4
369.0,0.8261,34.8218,4
370.0,0.8236,34.8221,4
371.0,0.8226,34.8223,4
372.0,0.8223,34.8225,4
373.1,0.8222,34.8227,4
374.1,0.8225,34.8225,4
375.1,0.8225,34.8226,4
376.1,0.8224,34.8230,4
377.1,0.8227,34.8227,4
378.0,0.8226,34.8227,3
378.9,0.8227,34.8228,4
379.9,0.8227,34.8230,4
380.9,0.8230,34.8228,4
381.9,0.8231,34.8227,4
383.0,0.8229,34.8230,4
384.0,0.8233,34.8226,4
385.0,0.8230,34.8230,4
386.0,0.8231,34.8230,4
387.0,0.8232,34.8230,4
388.0,0.8253,34.8234,4
389.1,0.8341,34.8245,4
390.1,0.8483,34.8296,4
391.1,0.8554,34.8319,4
392.0,0.8631,34.8334,3
392.9,0.8700,34.8354,4
393.9,0.8741,34.8365,4
394.9,0.8746,34.8365,4
396.0,0.8744,34.8364,4
397.0,0.8731,34.8366,4
398.0,0.8721,34.8367,4
399.0,0.8708,34.8370,4
400.0,0.8697,34.8369,4
401.1,0.8688,34.8370,4
402.1,0.8682,34.8368,4
403.1,0.8671,34.8369,4
404.1,0.8665,34.8368,4
405.1,0.8659,34.8370,4
406.0,0.8653,34.8370,3
406.9,0.8650,34.8368,4
407.9,0.8637,34.8369,4
408.9,0.8629,34.8369,4
410.0,0.8615,34.8370,4
411.0,0.8597,34.8368,4
412.0,0.8576,34.8369,4
413.0,0.8551,34.8366,4
414.0,0.8536,34.8366,4
415.0,0.8521,34.8367,4
416.1,0.8497,34.8366,4
417.1,0.8477,34.8365,4
418.1,0.8457,34.8362,4
419.1,0.8445,34.8363,4
420.0,0.8440,34.8362,3
420.9,0.8435,34.8363,4
421.9,0.8415,34.8362,4
422.9,0.8371,34.8359,4
423.9,0.8324,34.8359,4
425.0,0.8289,34.8356,4
426.0,0.8244,34.8355,4
427.0,0.8215,34.8355,4
428.0,0.8178,34.8354,4
429.0,0.8134,34.8349,4
430.0,0.8112,34.8352,4
431.1,0.8053,34.8350,4
432.1,0.8007,34.8347,4
433.1,0.7988,34.8342,4
434.0,0.7961,34.8346,3
434.9,0.7925,34.8341,4
435.9,0.7881,34.8343,4
436.9,0.7847,34.8340,4
437.9,0.7795,34.8339,4
439.0,0.7747,34.8335,4
440.0,0.7707,34.8333,4
441.0,0.7639,34.8330,4
442.0,0.7597,34.8327,4
443.0,0.7562,34.8327,4
444.1,0.7528,34.8326,4
445.1,0.7480,34.8324,4
446.1,0.7465,34.8320,4
447.1,0.7450,34.8318,4
448.1,0.7433,34.8320,4
449.0,0.7427,34.8320,3
449.9,0.7422,34.8317,4
450.9,0.7421,34.8318,4
451.9,0.7456,34.8334,4
452.9,0.7515,34.8354,4
454.0,0.7554,34.8380,4
455.0,0.7609,34.8419,4
456.0,0.7604,34.8430,4
457.0,0.7592,34.8431,4
458.0,0.7582,34.8432,4
459.0,0.7598,34.8435,4
460.1,0.7672,34.8463,4
461.1,0.7763,34.8496,4
462.1,0.7813,34.8508,4
463.0,0.7848,34.8518,3
463.9,0.7853,34.8526,4
464.9,0.7836,34.8528,4
465.9,0.7814,34.8526,4
466.9,0.7771,34.8527,4
468.0,0.7741,34.8529,4
469.0,0.7698,34.8529,4
470.0,0.7653,34.8527,4
471.0,0.7621,34.8529,4
472.0,0.7599,34.8529,4
473.0,0.7554,34.8526,4
474.1,0.7523,34.8526,4
475.1,0.7497,34.8528,4
476.1,0.7465,34.8526,4
477.1,0.7447,34.8525,4
478.0,0.7435,34.8522,3
478.9,0.7403,34.8526,4
479.9,0.7352,34.8526,4
480.9,0.7317,34.8523,4
481.9,0.7282,34.8525,4
482.9,0.7259,34.8522,4
484.0,0.7236,34.8523,4
485.0,0.7198,34.8520,4
486.0,0.7142,34.8514,4
487.0,0.7084,34.8519,4
488.1,0.7024,34.8516,4
489.1,0.6960,34.8515,4
490.1,0.6933,34.8513,4
491.1,0.6899,34.8513,4
492.0,0.6839,34.8512,3
492.9,0.6801,34.8510,4
493.9,0.6741,34.8509,4
494.9,0.6700,34.8504,4
495.9,0.6661,34.8504,4
496.9,0.6617,34.8500,4
497.9,0.6568,34.8501,4
499.0,0.6542,34.8497,4
500.0,0.6504,34.8498,4
501.0,0.6481,34.8496,4
502.0,0.6458,34.8495,4
503.0,0.6435,34.8494,4
504.1,0.6423,34.8490,4
505.1,0.6413,34.8493,4
506.1,0.6407,34.8491,4
507.0,0.6414,34.8497,3
507.9,0.6429,34.8509,4
508.9,0.6450,34.8521,4
509.9,0.6458,34.8533,4
510.9,0.6436,34.8535,4
512.0,0.6393,34.8530,4
513.0,0.6348,34.8531,4
514.0,0.6308,34.8528,4
515.0,0.6280,34.8529,4
516.0,0.6254,34.8529,4
517.1,0.6231,34.8531,4
518.1,0.6207,34.8528,4
519.1,0.6173,34.8529,4
520.1,0.6146,34.8529,4
521.0,0.6121,34.8526,3
521.9,0.6090,34.8524,4
522.9,0.6048,34.8523,4
523.9,0.6018,34.8524,4
524.9,0.5980,34.8524,4
526.0,0.5934,34.8520,4
527.0,0.5896,34.8519,4
528.0,0.5870,34.8519,4
529.0,0.5832,34.8518,4
530.0,0.5812,34.8515,4
531.1,0.5798,34.8516,4
532.1,0.5767,34.8517,4
533.1,0.5743,34.8516,4
534.0,0.5728,34.8514,3
534.9,0.5702,34.8513,4
535.9,0.5667,34.8512,4
536.9,0.5642,34.8514,4
537.9,0.5605,34.8512,4
538.9,0.5570,34.8508,4
540.0,0.5552,34.8507,4
541.0,0.5526,34.8509,4
542.0,0.5496,34.8507,4
543.0,0.5470,34.8508,4
544.0,0.5443,34.8506,4
545.1,0.5403,34.8504,4
546.1,0.5372,34.8504,4
547.1,0.5337,34.8503,4
548.1,0.5308,34.8503,4
549.0,0.5297,34.8500,3
549.9,0.5286,34.8498,4
550.9,0.5268,34.8499,4
551.9,0.5259,34.8499,4
552.9,0.5247,34.8500,4
554.0,0.5238,34.8496,4
555.0,0.5226,34.8494,4
556.0,0.5222,34.8495,4
557.0,0.5234,34.8508,4
558.0,0.5243,34.8514,4
559.1,0.5286,34.8527,4
560.1,0.5296,34.8541,4
561.1,0.5267,34.8542,4
562.0,0.5259,34.8541,3
562.9,0.5247,34.8541,4
563.9,0.5235,34.8542,4
564.9,0.5226,34.8547,4
565.9,0.5216,34.8549,4
567.0,0.5201,34.8550,4
568.0,0.5185,34.8549,4
569.0,0.5175,34.8548,4
570.0,0.5160,34.8549,4
571.0,0.5150,34.8551,4
572.0,0.5143,34.8550,4
573.1,0.5130,34.8549,4
574.1,0.5125,34.8548,4
575.1,0.5120,34.8548,4
576.1,0.5116,34.8547,4
577.0,0.5112,34.8550,3
577.9,0.5118,34.8555,4
578.9,0.5125,34.8560,4
579.9,0.5137,34.8578,4
580.9,0.5130,34.8581,4
582.0,0.5114,34.8581,4
583.0,0.5090,34.8583,4
584.0,0.5075,34.8583,4
585.0,0.5060,34.8582,4
586.0,0.5043,34.8581,4
587.0,0.5030,34.8582,4
588.1,0.5019,34.8579,4
589.1,0.4997,34.8582,4
590.1,0.4976,34.8582,4
591.0,0.4969,34.8583,3
591.9,0.4954,34.8587,4
592.9,0.4967,34.8595,4
593.9,0.4970,34.8598,4
594.9,0.4953,34.8596,4
595.9,0.4921,34.8597,4
597.0,0.4904,34.8595,4
598.0,0.4889,34.8599,4
599.0,0.4877,34.8597,4
600.0,0.4868,34.8598,4
601.1,0.4851,34.8596,4
602.1,0.4817,34.8597,4
603.1,0.4797,34.8595,4
604.1,0.4782,34.8596,4
605.0,0.4765,34.8595,3
605.9,0.4748,34.8595,4
606.9,0.4735,34.8599,4
607.9,0.4728,34.8603,4
608.9,0.4704,34.8604,4
609.9,0.4688,34.8605,4
611.0,0.4666,34.8602,4
612.0,0.4651,34.8606,4
613.0,0.4645,34.8611,4
614.0,0.4626,34.8611,4
615.0,0.4597,34.8612,4
616.0,0.4581,34.8611,4
617.1,0.4568,34.8615,4
618.1,0.4552,34.8617,4
619.1,0.4532,34.8618,4
620.1,0.4514,34.8616,4
621.0,0.4503,34.8616,3
621.9,0.4493,34.8616,4
622.9,0.4489,34.8616,4
623.9,0.4485,34.8616,4
625.0,0.4476,34.8618,4
626.0,0.4467,34.8618,4
627.0,0.4453,34.8620,4
628.0,0.4440,34.8618,4
629.0,0.4430,34.8621,4
630.0,0.4416,34.8621,4
631.1,0.4402,34.8623,4
632.1,0.4398,34.8623,4
633.1,0.4390,34.8624,4
634.1,0.4380,34.8625,4
635.0,0.4376,34.8623,3
635.9,0.4366,34.8624,4
636.9,0.4351,34.8628,4
637.9,0.4336,34.8627,4
639.0,0.4323,34.8630,4
640.0,0.4314,34.8629,4
641.0,0.4300,34.8632,4
642.0,0.4293,34.8631,4
643.0,0.4280,34.8631,4
644.0,0.4258,34.8634,4
645.1,0.4246,34.8633,4
646.1,0.4234,34.8632,4
647.1,0.4219,34.8632,4
648.1,0.4205,34.8636,4
649.0,0.4195,34.8635,3
649.9,0.4183,34.8636,4
650.9,0.4172,34.8634,4
651.9,0.4161,34.8635,4
652.9,0.4156,34.8640,4
654.0,0.4151,34.8641,4
655.0,0.4146,34.8639,4
656.0,0.4132,34.8639,4
657.0,0.4107,34.8641,4
658.0,0.4099,34.8642,4
659.1,0.4091,34.8644,4
660.1,0.4065,34.8645,4
661.1,0.4042,34.8644,4
662.0,0.4031,34.8643,3
662.9,0.4028,34.8646,4
663.9,0.4034,34.8653,4
664.9,0.4033,34.8652,4
665.9,0.4021,34.8653,4
667.0,0.4005,34.8652,4
668.0,0.3992,34.8653,4
669.0,0.3983,34.8652,4
670.0,0.3967,34.8653,4
671.0,0.3951,34.8652,4
672.0,0.3936,34.8652,4
673.0,0.3912,34.8653,4
674.1,0.3876,34.8653,4
675.1,0.3865,34.8651,4
676.1,0.3842,34.8648,4
677.0,0.3812,34.8651,3
677.9,0.3799,34.8649,4
678.9,0.3782,34.8648,4
679.9,0.3755,34.8650,4
681.0,0.3736,34.8647,4
682.0,0.3717,34.8648,4
683.0,0.3690,34.8648,4
684.0,0.3662,34.8650,4
685.0,0.3640,34.8648,4
686.0,0.3610,34.8648,4
687.1,0.3588,34.8647,4
688.1,0.3574,34.8646,4
689.1,0.3548,34.8647,4
690.1,0.3528,34.8645,4
691.0,0.3517,34.8645,3
691.9,0.3506,34.8644,4
692.9,0.3487,34.8645,4
693.9,0.3478,34.8651,4
694.9,0.3473,34.8653,4
696.0,0.3459,34.8654,4
697.0,0.3435,34.8655,4
698.0,0.3420,34.8654,4
699.0,0.3395,34.8654,4
700.0,0.3365,34.8652,4
701.0,0.3341,34.8652,4
702.1,0.3311,34.8652,4
703.1,0.3285,34.8658,4
704.0,0.3259,34.8659,3
704.9,0.3242,34.8657,4
705.9,0.3220,34.8657,4
706.9,0.3207,34.8659,4
707.9,0.3216,34.8662,4
708.9,0.3243,34.8671,4
710.0,0.3231,34.8673,4
711.0,0.3214,34.8675,4
712.0,0.3192,34.8674,4
713.0,0.3162,34.8672,4
714.0,0.3146,34.8673,4
715.0,0.3133,34.8674,4
716.1,0.3112,34.8673,4
717.1,0.3089,34.8671,4
718.1,0.3073,34.8670,4
719.0,0.3059,34.8671,3
719.9,0.3039,34.8671,4
720.9,0.3021,34.8671,4
721.9,0.3004,34.8670,4
722.9,0.2970,34.8675,4
723.9,0.2951,34.8675,4
725.0,0.2957,34.8677,4
726.0,0.2988,34.8688,4
727.0,0.2981,34.8690,4
728.0,0.2971,34.8691,4
729.0,0.2958,34.8691,4
730.1,0.2939,34.8691,4
731.1,0.2927,34.8691,4
732.1,0.2913,34.8692,4
733.0,0.2905,34.8688,3
733.9,0.2894,34.8689,4
734.9,0.2891,34.8689,4
735.9,0.2887,34.8695,4
736.9,0.2886,34.8704,4
737.9,0.2884,34.8704,4
739.0,0.2876,34.8710,4
740.0,0.2855,34.8719,4
741.0,0.2843,34.8721,4
742.0,0.2841,34.8722,4
743.0,0.2833,34.8722,4
744.0,0.2825,34.8721,4
745.1,0.2814,34.8722,4
746.1,0.2800,34.8723,4
747.1,0.2770,34.8721,4
748.1,0.2754,34.8720,4
749.0,0.2735,34.8722,3
749.9,0.2717,34.8719,4
750.9,0.2702,34.8719,4
751.9,0.2687,34.8719,4
753.0,0.2672,34.8717,4
754.0,0.2643,34.8719,4
755.0,0.2633,34.8717,4
756.0,0.2616,34.8715,4
757.0,0.2598,34.8714,4
757.9,0.2585,34.8715,3
758.9,0.2573,34.8716,3
759.9,0.2553,34.8715,3
761.1,0.2526,34.8705,15
