2007,351.25002,-138.4094,80.0607,756
%pressure(dbar),temperature(C),salinity,nobs
119.0,-1.4329,32.5050,3
119.9,-1.4256,32.5193,4
120.9,-1.4178,32.5347,4
122.0,-1.4034,32.5544,4
123.0,-1.4047,32.5713,4
124.0,-1.4114,32.5870,4
125.0,-1.3565,32.6061,4
126.1,-1.3372,32.6247,4
127.1,-1.3116,32.6404,4
128.0,-1.3091,32.6514,3
128.9,-1.3123,32.6667,4
129.9,-1.3157,32.6906,4
131.0,-1.3232,32.7115,4
132.0,-1.3107,32.7339,4
133.0,-1.3131,32.7600,4
134.0,-1.3208,32.7759,4
135.1,-1.3194,32.7958,4
136.1,-1.3399,32.8184,4
137.0,-1.3531,32.8341,3
137.9,-1.3487,32.8492,4
138.9,-1.3326,32.8706,4
140.0,-1.3344,32.8866,4
141.0,-1.3433,32.9081,4
142.0,-1.3541,32.9363,4
143.0,-1.3597,32.9624,4
144.1,-1.3664,32.9840,4
145.1,-1.3716,33.0028,4
146.1,-1.3721,33.0278,4
147.0,-1.3737,33.0588,3
147.9,-1.3741,33.0807,4
148.9,-1.3730,33.1055,4
150.0,-1.3724,33.1321,4
151.0,-1.3865,33.1652,4
152.0,-1.3793,33.1957,4
153.0,-1.3706,33.2216,4
154.1,-1.3545,33.2621,4
155.1,-1.3432,33.2924,4
156.1,-1.3393,33.3199,4
157.0,-1.3385,33.3525,3
157.9,-1.3356,33.3829,4
158.9,-1.3312,33.4197,4
160.0,-1.3361,33.4485,4
161.0,-1.3424,33.4918,4
162.0,-1.3314,33.5419,4
163.0,-1.3219,33.5889,4
164.1,-1.3202,33.6236,4
165.1,-1.3197,33.6492,4
166.0,-1.3197,33.6704,3
166.9,-1.3214,33.6889,4
167.9,-1.3212,33.7137,4
169.0,-1.3197,33.7492,4
170.0,-1.3185,33.7891,4
171.0,-1.3177,33.8198,4
172.0,-1.3181,33.8383,4
173.0,-1.3183,33.8502,4
174.1,-1.3110,33.8733,4
175.0,-1.2924,33.9082,3
175.9,-1.2798,33.9273,4
176.9,-1.2526,33.9583,4
177.9,-1.2331,33.9822,4
178.9,-1.2269,33.9979,4
179.9,-1.2260,34.0120,4
181.0,-1.2180,34.0290,4
182.0,-1.2012,34.0477,4
183.0,-1.1860,34.0605,4
184.0,-1.1684,34.0775,4
185.1,-1.1520,34.0930,4
186.1,-1.1324,34.1062,4
187.0,-1.1167,34.1196,3
187.9,-1.1008,34.1296,4
188.9,-1.0880,34.1402,4
189.9,-1.0720,34.1519,4
191.0,-1.0549,34.1649,4
192.0,-1.0417,34.1731,4
193.0,-1.0300,34.1818,4
194.1,-1.0214,34.1897,4
195.1,-1.0107,34.1974,4
196.1,-0.9907,34.2084,4
197.1,-0.9707,34.2168,4
198.0,-0.9593,34.2248,3
198.9,-0.9464,34.2309,4
199.9,-0.9363,34.2384,4
201.0,-0.9191,34.2467,4
202.0,-0.9035,34.2518,4
203.0,-0.8839,34.2584,4
204.0,-0.8577,34.2637,4
205.1,-0.8261,34.2730,4
206.1,-0.7902,34.2814,4
207.0,-0.7754,34.2856,3
207.9,-0.7609,34.2913,4
208.9,-0.7474,34.2972,4
209.9,-0.7371,34.3013,4
211.0,-0.7238,34.3088,4
212.0,-0.7093,34.3156,4
213.0,-0.6907,34.3226,4
214.0,-0.6720,34.3292,4
215.1,-0.6567,34.3369,4
216.1,-0.6409,34.3429,4
217.0,-0.6154,34.3496,3
217.9,-0.5949,34.3577,4
218.9,-0.5753,34.3621,4
219.9,-0.5514,34.3692,4
220.9,-0.5344,34.3786,4
222.0,-0.5158,34.3830,4
223.0,-0.5028,34.3905,4
224.0,-0.4934,34.3935,4
225.0,-0.4773,34.3985,4
226.1,-0.4542,34.4065,4
227.1,-0.4422,34.4112,4
228.1,-0.4222,34.4178,4
229.0,-0.4111,34.4215,3
229.9,-0.3895,34.4265,4
230.9,-0.3640,34.4364,4
231.9,-0.3462,34.4434,4
233.0,-0.3346,34.4463,4
234.0,-0.3241,34.4505,4
235.0,-0.3013,34.4575,4
236.1,-0.2917,34.4619,4
237.1,-0.2865,34.4635,4
238.0,-0.2650,34.4680,3
238.9,-0.2443,34.4755,4
239.9,-0.2244,34.4830,4
240.9,-0.2096,34.4890,4
241.9,-0.2005,34.4918,4
242.9,-0.1789,34.4993,4
244.0,-0.1540,34.5046,4
245.0,-0.1393,34.5089,4
246.0,-0.1312,34.5094,4
247.0,-0.1142,34.5163,4
248.1,-0.0977,34.5220,4
249.1,-0.0767,34.5295,4
250.1,-0.0557,34.5354,4
251.0,-0.0492,34.5380,3
251.9,-0.0463,34.5388,4
252.9,-0.0245,34.5441,4
253.9,0.0090,34.5535,4
255.0,0.0293,34.5600,4
256.0,0.0371,34.5622,4
257.0,0.0393,34.5626,4
258.0,0.0463,34.5633,4
259.0,0.0673,34.5716,4
260.0,0.0925,34.5808,4
261.1,0.1010,34.5848,4
262.1,0.1031,34.5860,4
263.1,0.1046,34.5863,4
264.1,0.1078,34.5870,4
265.0,0.1284,34.5924,3
265.9,0.1476,34.5996,4
266.9,0.1656,34.6067,4
267.9,0.1924,34.6146,4
269.0,0.2168,34.6236,4
270.0,0.2458,34.6340,4
271.0,0.2601,34.6397,4
272.0,0.2675,34.6409,4
273.1,0.2691,34.6413,4
274.1,0.2693,34.6417,4
275.1,0.2697,34.6421,4
276.1,0.2703,34.6423,4
277.1,0.2709,34.6427,4
278.0,0.2709,34.6431,3
278.9,0.2712,34.6432,4
279.9,0.2714,34.6436,4
280.9,0.2717,34.6439,4
282.0,0.2719,34.6438,4
283.0,0.2826,34.6473,4
284.0,0.3172,34.6562,4
285.0,0.3469,34.6640,4
286.0,0.3546,34.6672,4
287.1,0.3545,34.6678,4
288.1,0.3652,34.6726,4
289.1,0.3807,34.6799,4
290.1,0.3965,34.6865,4
291.1,0.4102,34.6910,4
292.0,0.4193,34.6948,3
292.9,0.4317,34.6982,4
293.9,0.4547,34.7053,4
295.0,0.4824,34.7166,4
296.0,0.5007,34.7236,4
297.0,0.5093,34.7257,4
298.0,0.5159,34.7269,4
299.0,0.5261,34.7280,4
300.0,0.5366,34.7304,4
301.0,0.5461,34.7322,4
302.1,0.5651,34.7361,4
303.1,0.5851,34.7429,4
304.1,0.6010,34.7491,4
305.0,0.6184,34.7539,3
305.9,0.6369,34.7576,4
306.9,0.6520,34.7620,4
307.9,0.6578,34.7642,4
309.0,0.6595,34.7649,4
310.0,0.6599,34.7652,4
311.0,0.6593,34.7656,4
312.0,0.6572,34.7659,4
313.0,0.6539,34.7663,4
314.0,0.6521,34.7662,4
315.0,0.6514,34.7665,4
316.1,0.6509,34.7671,4
317.1,0.6507,34.7671,4
318.1,0.6497,34.7674,4
319.0,0.6488,34.7671,3
319.9,0.6497,34.7678,4
320.9,0.6749,34.7721,4
321.9,0.6960,34.7794,4
322.9,0.7039,34.7812,4
323.9,0.7062,34.7820,4
325.0,0.7074,34.7823,4
326.0,0.7075,34.7823,4
327.0,0.7031,34.7826,4
328.0,0.6956,34.7819,4
329.0,0.6894,34.7817,4
330.1,0.6846,34.7817,4
331.1,0.6831,34.7818,4
332.1,0.6829,34.7819,4
333.1,0.6829,34.7822,4
334.0,0.6832,34.7821,3
334.9,0.6841,34.7824,4
335.9,0.6928,34.7847,4
336.9,0.7192,34.7886,4
337.9,0.7265,34.7906,4
339.0,0.7313,34.7915,4
340.0,0.7335,34.7916,4
341.0,0.7351,34.7918,4
342.0,0.7378,34.7920,4
343.0,0.7384,34.7923,4
344.1,0.7388,34.7923,4
345.0,0.7391,34.7923,3
345.9,0.7392,34.7923,4
346.9,0.7394,34.7924,4
347.9,0.7399,34.7925,4
348.9,0.7400,34.7929,4
349.9,0.7402,34.7930,4
350.9,0.7390,34.7930,4
352.0,0.7390,34.7935,4
353.0,0.7391,34.7935,4
354.0,0.7376,34.7936,4
355.0,0.7356,34.7941,4
356.0,0.7344,34.7939,4
357.1,0.7337,34.7940,4
358.1,0.7334,34.7939,4
359.1,0.7334,34.7939,4
360.1,0.7340,34.7940,4
361.0,0.7471,34.7967,3
361.9,0.7787,34.8053,4
362.9,0.8183,34.8152,4
363.9,0.8401,34.8186,4
364.9,0.8536,34.8221,4
366.0,0.8585,34.8232,4
367.0,0.8565,34.8232,4
368.0,0.8532,34.8232,4
369.0,0.8520,34.8234,4
370.0,0.8512,34.8237,4
371.0,0.8503,34.8237,4
372.1,0.8494,34.8239,4
373.1,0.8491,34.8240,4
374.1,0.8489,34.8243,4
375.1,0.8483,34.8242,4
376.0,0.8457,34.8245,3
376.9,0.8443,34.8242,4
377.9,0.8423,34.8241,4
379.0,0.8379,34.8239,4
380.0,0.8348,34.8243,4
381.0,0.8335,34.8245,4
382.0,0.8313,34.8245,4
383.0,0.8282,34.8247,4
384.0,0.8269,34.8246,4
385.1,0.8261,34.8244,4
386.1,0.8267,34.8248,4
387.1,0.8290,34.8255,4
388.0,0.8299,34.8259,3
388.9,0.8332,34.8260,4
389.9,0.8446,34.8272,4
390.9,0.8603,34.8306,4
391.9,0.8681,34.8326,4
393.0,0.8809,34.8338,4
394.0,0.8944,34.8371,4
395.0,0.9011,34.8381,4
396.0,0.9032,34.8384,4
397.0,0.9042,34.8383,4
398.0,0.9041,34.8385,4
399.1,0.9036,34.8385,4
400.1,0.9027,34.8385,4
401.0,0.9020,34.8386,3
401.9,0.9016,34.8387,4
402.9,0.9014,34.8391,4
403.9,0.9017,34.8392,4
404.9,0.9015,34.8393,4
406.0,0.9006,34.8395,4
407.0,0.8989,34.8397,4
408.0,0.8976,34.8394,4
409.0,0.8960,34.8396,4
410.0,0.8944,34.8395,4
411.0,0.8918,34.8395,4
412.1,0.8895,34.8393,4
413.1,0.8868,34.8394,4
414.1,0.8849,34.8396,4
415.0,0.8838,34.8395,3
415.9,0.8815,34.8396,4
416.9,0.8794,34.8395,4
417.9,0.8783,34.8395,4
418.9,0.8779,34.8394,4
419.9,0.8766,34.8394,4
421.0,0.8751,34.8395,4
422.0,0.8736,34.8395,4
423.0,0.8727,34.8395,4
424.0,0.8718,34.8394,4
425.0,0.8705,34.8395,4
426.1,0.8697,34.8393,4
427.1,0.8688,34.8393,4
428.1,0.8680,34.8393,4
429.0,0.8677,34.8390,3
429.9,0.8673,34.8390,4
430.9,0.8666,34.8390,4
431.9,0.8659,34.8389,4
432.9,0.8653,34.8390,4
433.9,0.8646,34.8390,4
435.0,0.8639,34.8391,4
436.0,0.8632,34.8390,4
437.0,0.8625,34.8390,4
438.0,0.8619,34.8387,4
439.0,0.8542,34.8394,4
440.0,0.8462,34.8390,4
441.0,0.8399,34.8385,4
442.1,0.8326,34.8379,4
443.0,0.8235,34.8379,3
443.9,0.8116,34.8370,4
444.9,0.7995,34.8368,4
445.9,0.7926,34.8365,4
446.9,0.7903,34.8363,4
447.9,0.7885,34.8361,4
449.0,0.7865,34.8365,4
450.0,0.7853,34.8363,4
451.0,0.7838,34.8359,4
452.0,0.7718,34.8357,4
453.0,0.7565,34.8341,4
454.0,0.7463,34.8335,4
455.0,0.7571,34.8337,4
456.0,0.7864,34.8377,4
457.1,0.8179,34.8423,4
458.1,0.8372,34.8452,4
459.1,0.8394,34.8462,4
460.0,0.8314,34.8456,3
460.9,0.8301,34.8460,4
461.9,0.8320,34.8477,4
462.9,0.8425,34.8498,4
463.9,0.8506,34.8518,4
465.0,0.8536,34.8527,4
466.0,0.8489,34.8528,4
467.0,0.8402,34.8528,4
468.0,0.8366,34.8529,4
469.0,0.8324,34.8541,4
470.1,0.8270,34.8539,4
471.1,0.8216,34.8547,4
472.1,0.8152,34.8556,4
473.0,0.8097,34.8555,3
473.9,0.8010,34.8556,4
474.9,0.7930,34.8554,4
475.9,0.7895,34.8558,4
476.9,0.7903,34.8561,4
477.9,0.7890,34.8561,4
479.0,0.7849,34.8565,4
480.0,0.7799,34.8563,4
481.0,0.7741,34.8560,4
482.0,0.7651,34.8558,4
483.1,0.7597,34.8552,4
484.1,0.7546,34.8551,4
485.1,0.7514,34.8548,4
486.0,0.7488,34.8547,3
487.0,0.7474,34.8547,5
488.0,0.7453,34.8549,3
488.9,0.7432,34.8549,4
489.9,0.7402,34.8548,4
490.9,0.7367,34.8546,4
492.0,0.7346,34.8542,4
493.0,0.7337,34.8545,4
494.0,0.7322,34.8543,4
495.0,0.7278,34.8549,4
496.0,0.7250,34.8544,4
497.1,0.7228,34.8547,4
498.1,0.7201,34.8542,4
499.1,0.7153,34.8543,4
500.0,0.7102,34.8541,3
500.9,0.7058,34.8539,4
501.9,0.7010,34.8536,4
502.9,0.6966,34.8533,4
503.9,0.6892,34.8532,4
504.9,0.6824,34.8532,4
506.0,0.6805,34.8527,4
507.0,0.6795,34.8526,4
508.0,0.6799,34.8528,4
509.0,0.6835,34.8534,4
510.1,0.6926,34.8548,4
511.1,0.6987,34.8558,4
512.1,0.6988,34.8560,4
513.1,0.6962,34.8559,4
514.1,0.6928,34.8557,4
515.0,0.6899,34.8559,3
515.9,0.6872,34.8559,4
516.9,0.6836,34.8561,4
517.9,0.6801,34.8560,4
518.9,0.6762,34.8558,4
520.0,0.6714,34.8559,4
521.0,0.6681,34.8555,4
522.0,0.6660,34.8552,4
523.0,0.6637,34.8555,4
524.0,0.6620,34.8550,4
525.0,0.6593,34.8551,4
526.1,0.6560,34.8551,4
527.1,0.6528,34.8551,4
528.1,0.6489,34.8552,4
529.0,0.6472,34.8548,3
529.9,0.6448,34.8550,4
530.9,0.6420,34.8548,4
532.0,0.6381,34.8549,4
533.0,0.6315,34.8544,4
534.0,0.6262,34.8543,4
535.0,0.6205,34.8542,4
536.0,0.6164,34.8540,4
537.0,0.6144,34.8538,4
538.1,0.6119,34.8537,4
539.1,0.6099,34.8538,4
540.1,0.6048,34.8533,4
541.1,0.6028,34.8534,4
542.1,0.6050,34.8536,4
543.0,0.6063,34.8539,3
543.9,0.6061,34.8539,4
544.9,0.6043,34.8540,4
545.9,0.6006,34.8539,4
546.9,0.5968,34.8534,4
548.0,0.5914,34.8537,4
549.0,0.5866,34.8530,4
550.0,0.5829,34.8527,4
551.0,0.5848,34.8534,4
552.1,0.5864,34.8537,4
553.1,0.5852,34.8537,4
554.1,0.5836,34.8538,4
555.1,0.5813,34.8537,4
556.1,0.5792,34.8534,4
557.0,0.5756,34.8536,3
557.9,0.5694,34.8533,4
558.9,0.5653,34.8528,4
559.9,0.5598,34.8524,4
561.0,0.5559,34.8524,4
562.0,0.5515,34.8523,4
563.0,0.5485,34.8523,4
564.0,0.5454,34.8518,4
565.0,0.5425,34.8518,4
566.1,0.5417,34.8518,4
567.1,0.5414,34.8517,4
568.1,0.5415,34.8518,4
569.0,0.5440,34.8519,3
569.9,0.5510,34.8535,4
570.9,0.5566,34.8551,4
571.9,0.5576,34.8552,4
572.9,0.5569,34.8552,4
573.9,0.5523,34.8549,4
575.0,0.5462,34.8549,4
576.0,0.5438,34.8553,4
577.0,0.5441,34.8560,4
578.0,0.5439,34.8561,4
579.0,0.5422,34.8562,4
580.0,0.5413,34.8568,4
581.1,0.5380,34.8567,4
582.1,0.5360,34.8570,4
583.1,0.5333,34.8572,4
584.0,0.5273,34.8572,3
584.9,0.5231,34.8566,4
585.9,0.5190,34.8567,4
586.9,0.5162,34.8564,4
588.0,0.5134,34.8564,4
589.0,0.5116,34.8564,4
590.0,0.5109,34.8562,4
591.0,0.5122,34.8569,4
592.0,0.5134,34.8575,4
593.1,0.5135,34.8581,4
594.1,0.5151,34.8591,4
595.1,0.5149,34.8593,4
596.0,0.5138,34.8595,3
596.9,0.5124,34.8593,4
597.9,0.5103,34.8592,4
598.9,0.5072,34.8594,4
599.9,0.5050,34.8591,4
601.0,0.5024,34.8592,4
602.0,0.5014,34.8592,4
603.0,0.5015,34.8598,4
604.0,0.5019,34.8601,4
605.0,0.5009,34.8603,4
606.0,0.4979,34.8605,4
607.1,0.4957,34.8601,4
608.1,0.4939,34.8604,4
609.1,0.4932,34.8601,4
610.1,0.4910,34.8605,4
611.1,0.4891,34.8604,4
612.0,0.4870,34.8604,3
612.9,0.4847,34.8603,4
613.9,0.4807,34.8603,4
614.9,0.4784,34.8602,4
615.9,0.4767,34.8600,4
617.0,0.4755,34.8601,4
618.0,0.4752,34.8604,4
619.0,0.4757,34.8609,4
620.0,0.4761,34.8611,4
621.0,0.4767,34.8616,4
622.1,0.4782,34.8619,4
623.1,0.4772,34.8620,4
624.1,0.4738,34.8621,4
625.1,0.4715,34.8622,4
626.0,0.4714,34.8623,3
626.9,0.4726,34.8625,4
627.9,0.4700,34.8626,4
628.9,0.4650,34.8626,4
629.9,0.4631,34.8624,4
631.0,0.4620,34.8627,4
632.0,0.4622,34.8625,4
633.0,0.4610,34.8629,4
634.0,0.4589,34.8627,4
635.0,0.4566,34.8627,4
636.0,0.4546,34.8629,4
637.0,0.4535,34.8628,4
638.1,0.4523,34.8630,4
639.1,0.4517,34.8632,4
640.1,0.4509,34.8634,4
641.0,0.4504,34.8634,3
641.9,0.4487,34.8634,4
642.9,0.4471,34.8636,4
643.9,0.4452,34.8635,4
644.9,0.4437,34.8631,4
646.0,0.4409,34.8636,4
647.0,0.4396,34.8633,4
648.0,0.4388,34.8636,4
649.0,0.4377,34.8637,4
650.0,0.4364,34.8636,4
651.0,0.4338,34.8636,4
652.1,0.4319,34.8633,4
653.1,0.4294,34.8635,4
654.0,0.4273,34.8636,3
654.9,0.4262,34.8635,4
656.0,0.4258,34.8638,5
657.0,0.4254,34.8640,3
657.9,0.4246,34.8640,4
658.9,0.4231,34.8641,4
660.0,0.4221,34.8639,4
661.0,0.4206,34.8642,4
662.0,0.4189,34.8642,4
663.0,0.4168,34.8642,4
664.0,0.4145,34.8643,4
665.0,0.4126,34.8640,4
666.0,0.4107,34.8640,4
667.0,0.4087,34.8640,4
668.1,0.4060,34.8641,4
669.1,0.4040,34.8639,4
670.1,0.4027,34.8641,4
671.1,0.4021,34.8645,4
672.0,0.4017,34.8644,3
672.9,0.3997,34.8645,4
673.9,0.3973,34.8647,4
674.9,0.3955,34.8649,4
676.0,0.3938,34.8648,4
677.0,0.3923,34.8645,4
678.0,0.3898,34.8648,4
679.0,0.3870,34.8645,4
680.0,0.3854,34.8646,4
681.0,0.3842,34.8644,4
682.1,0.3830,34.8645,4
683.1,0.3815,34.8645,4
684.1,0.3801,34.8646,4
685.1,0.3786,34.8644,4
686.1,0.3772,34.8645,4
687.0,0.3759,34.8644,3
687.9,0.3746,34.8647,4
688.9,0.3735,34.8647,4
689.9,0.3719,34.8650,4
690.9,0.3701,34.8646,4
691.9,0.3673,34.8648,4
693.0,0.3650,34.8649,4
694.0,0.3634,34.8648,4
695.0,0.3611,34.8646,4
696.0,0.3595,34.8647,4
697.0,0.3564,34.8647,4
698.0,0.3533,34.8645,4
699.1,0.3504,34.8645,4
700.1,0.3469,34.8644,4
701.1,0.3430,34.8642,4
702.1,0.3402,34.8642,4
703.0,0.3388,34.8640,3
703.9,0.3373,34.8641,4
704.9,0.3347,34.8642,4
705.9,0.3325,34.8642,4
706.9,0.3303,34.8637,4
707.9,0.3276,34.8639,4
709.0,0.3257,34.8640,4
710.0,0.3249,34.8640,4
711.0,0.3238,34.8643,4
712.0,0.3220,34.8641,4
713.0,0.3197,34.8642,4
714.0,0.3189,34.8644,4
715.1,0.3193,34.8648,4
716.1,0.3214,34.8653,4
717.1,0.3225,34.8655,4
718.1,0.3220,34.8654,4
719.1,0.3216,34.8653,4
720.0,0.3218,34.8655,3
720.9,0.3242,34.8658,4
721.9,0.3316,34.8671,4
722.9,0.3324,34.8681,4
724.0,0.3300,34.8680,4
725.0,0.3265,34.8681,4
726.0,0.3243,34.8678,4
727.0,0.3216,34.8676,4
728.0,0.3210,34.8677,4
729.0,0.3212,34.8680,4
730.0,0.3195,34.8678,4
731.0,0.3163,34.8679,4
732.1,0.3137,34.8677,4
733.1,0.3125,34.8676,4
734.0,0.3117,34.8675,3
734.9,0.3097,34.8679,4
735.9,0.3066,34.8681,4
736.9,0.3032,34.8682,4
737.9,0.2991,34.8681,4
738.9,0.2965,34.8683,4
739.9,0.2964,34.8682,4
741.0,0.3027,34.8686,4
742.0,0.3057,34.8699,4
743.0,0.3056,34.8701,4
744.0,0.3027,34.8699,4
745.0,0.2976,34.8697,4
746.0,0.2912,34.8695,4
747.0,0.2889,34.8692,4
748.1,0.2865,34.8689,4
749.1,0.2838,34.8688,4
750.1,0.2807,34.8685,4
751.1,0.2760,34.8685,4
752.0,0.2727,34.8680,3
752.9,0.2691,34.8680,4
753.9,0.2637,34.8678,4
754.9,0.2626,34.8679,4
755.9,0.2632,34.8684,3
757.0,0.2630,34.8683,3
758.2,0.2616,34.8683,2
759.1,0.2598,34.8677,2
760.1,0.2573,34.8668,8
