2008,121.25002,-139.2103,79.5197,757
%pressure(dbar),temperature(C),salinity,nobs
105.0,-1.4717,32.2507,3
105.9,-1.4753,32.2704,4
106.9,-1.4893,32.2924,4
107.9,-1.5097,32.3107,4
108.9,-1.5116,32.3267,4
109.9,-1.4956,32.3432,4
110.9,-1.4940,32.3560,4
112.0,-1.5023,32.3728,4
113.0,-1.4928,32.3890,4
114.0,-1.4889,32.4060,4
115.0,-1.4909,32.4163,4
116.0,-1.4880,32.4226,4
117.0,-1.4815,32.4331,4
118.0,-1.4776,32.4443,4
119.1,-1.4796,32.4562,4
120.1,-1.4751,32.4713,4
121.1,-1.4692,32.4840,4
122.1,-1.4573,32.4990,4
123.1,-1.4387,32.5241,4
124.0,-1.4305,32.5415,3
124.9,-1.4218,32.5602,4
125.9,-1.4113,32.5813,4
126.9,-1.4113,32.5947,4
127.9,-1.4064,32.6065,4
128.9,-1.3989,32.6176,4
129.9,-1.3921,32.6317,4
131.0,-1.3873,32.6493,4
132.0,-1.3749,32.6684,4
133.0,-1.3730,32.6929,4
134.0,-1.3768,32.7173,4
135.0,-1.3764,32.7352,4
136.0,-1.3736,32.7508,4
137.0,-1.3679,32.7737,4
138.0,-1.3661,32.8021,4
139.0,-1.3666,32.8350,4
140.1,-1.3689,32.8577,4
141.1,-1.3720,32.8848,4
142.1,-1.3756,32.9326,4
143.1,-1.3768,32.9605,4
144.1,-1.3785,32.9934,4
145.1,-1.3795,33.0293,4
146.1,-1.3802,33.0591,4
147.1,-1.3804,33.0885,4
148.0,-1.3795,33.1121,3
148.9,-1.3787,33.1318,4
149.9,-1.3780,33.1564,4
150.9,-1.3764,33.1884,4
151.9,-1.3737,33.2375,4
152.9,-1.3725,33.2744,4
153.9,-1.3703,33.3133,4
155.0,-1.3681,33.3456,4
156.0,-1.3660,33.3800,4
157.0,-1.3637,33.4151,4
158.0,-1.3618,33.4437,4
159.0,-1.3597,33.4780,4
160.0,-1.3582,33.5107,4
161.0,-1.3560,33.5457,4
162.0,-1.3557,33.5869,4
163.0,-1.3587,33.6261,4
164.0,-1.3617,33.6531,4
165.0,-1.3638,33.6833,4
166.0,-1.3640,33.7063,4
167.1,-1.3624,33.7264,4
168.1,-1.3629,33.7418,4
169.1,-1.3633,33.7615,4
170.1,-1.3639,33.7893,4
171.0,-1.3637,33.8163,3
171.9,-1.3641,33.8364,4
172.9,-1.3641,33.8565,4
173.9,-1.3630,33.8755,4
174.9,-1.3620,33.8964,4
175.9,-1.3601,33.9119,4
176.9,-1.3592,33.9219,4
177.9,-1.3571,33.9309,4
179.0,-1.3545,33.9429,4
180.0,-1.3542,33.9574,4
181.0,-1.3468,33.9751,4
182.0,-1.3345,33.9948,4
183.0,-1.3173,34.0141,4
184.0,-1.3033,34.0252,4
185.0,-1.2846,34.0352,4
186.0,-1.2556,34.0503,4
187.0,-1.2303,34.0655,4
188.1,-1.1941,34.0828,4
189.1,-1.1611,34.0987,4
190.1,-1.1406,34.1097,4
191.1,-1.1170,34.1205,4
192.1,-1.0962,34.1308,4
193.1,-1.0724,34.1416,4
194.0,-1.0488,34.1513,3
194.9,-1.0209,34.1625,4
195.9,-0.9811,34.1761,4
196.9,-0.9671,34.1851,4
197.9,-0.9550,34.1931,4
198.9,-0.9353,34.2014,4
199.9,-0.9133,34.2111,4
201.0,-0.9010,34.2184,4
202.0,-0.8879,34.2247,4
203.0,-0.8744,34.2294,4
204.0,-0.8618,34.2369,4
205.0,-0.8536,34.2414,4
206.0,-0.8389,34.2478,4
207.0,-0.8258,34.2535,4
208.0,-0.7750,34.2640,4
209.1,-0.7557,34.2708,4
210.1,-0.7501,34.2746,4
211.1,-0.7579,34.2773,4
212.1,-0.7502,34.2820,4
213.0,-0.7243,34.2900,3
213.9,-0.7015,34.2972,4
214.9,-0.6747,34.3070,4
215.9,-0.6520,34.3152,4
216.9,-0.6421,34.3217,4
217.9,-0.6251,34.3286,4
219.0,-0.6003,34.3368,4
220.0,-0.5793,34.3441,4
221.0,-0.5312,34.3552,4
222.0,-0.5069,34.3624,4
223.0,-0.4871,34.3653,4
224.0,-0.4657,34.3742,4
225.0,-0.4578,34.3813,4
226.0,-0.4493,34.3851,4
227.1,-0.4194,34.3918,4
228.1,-0.4131,34.3962,4
229.1,-0.4125,34.3970,4
230.1,-0.3922,34.4012,4
231.0,-0.3714,34.4075,3
231.9,-0.3524,34.4120,4
232.9,-0.3286,34.4188,4
233.9,-0.2989,34.4282,4
234.9,-0.2792,34.4357,4
235.9,-0.2591,34.4429,4
236.9,-0.2454,34.4478,4
237.9,-0.2280,34.4534,4
239.0,-0.2112,34.4600,4
240.0,-0.2093,34.4636,4
241.0,-0.2161,34.4644,4
242.0,-0.2162,34.4648,4
243.0,-0.1916,34.4697,4
244.0,-0.1648,34.4777,4
245.0,-0.1485,34.4818,4
246.1,-0.1277,34.4897,4
247.1,-0.1285,34.4934,4
248.1,-0.1398,34.4936,4
249.1,-0.1309,34.4992,4
250.1,-0.1185,34.5070,4
251.1,-0.1042,34.5094,4
252.0,-0.0941,34.5116,3
252.9,-0.0560,34.5197,4
253.9,0.0029,34.5357,4
254.9,-0.0015,34.5375,4
255.9,-0.0011,34.5379,4
256.9,0.0261,34.5423,4
258.0,0.0506,34.5541,4
259.0,0.0677,34.5617,4
260.0,0.0721,34.5631,4
261.0,0.0754,34.5647,4
262.0,0.1320,34.5791,4
263.0,0.1395,34.5851,4
264.0,0.1395,34.5864,4
265.1,0.1340,34.5865,4
266.1,0.1300,34.5865,4
267.1,0.1310,34.5871,4
268.1,0.1651,34.5957,4
269.1,0.2037,34.6088,4
270.0,0.2271,34.6168,3
270.9,0.2412,34.6217,4
271.9,0.2713,34.6352,4
272.9,0.2790,34.6391,4
273.9,0.2816,34.6407,4
274.9,0.2829,34.6410,4
276.0,0.2834,34.6418,4
277.0,0.2837,34.6421,4
278.0,0.2845,34.6426,4
279.0,0.2952,34.6447,4
280.0,0.2977,34.6458,4
281.0,0.2987,34.6464,4
282.1,0.2993,34.6466,4
283.1,0.3004,34.6469,4
284.1,0.3026,34.6476,4
285.1,0.3251,34.6518,4
286.0,0.3436,34.6607,3
286.9,0.3548,34.6650,4
287.9,0.3655,34.6666,4
288.9,0.3674,34.6677,4
289.9,0.3682,34.6677,4
290.9,0.3735,34.6686,4
291.9,0.3891,34.6729,4
293.0,0.4059,34.6807,4
294.0,0.4210,34.6868,4
295.0,0.4401,34.6926,4
296.0,0.4464,34.6942,4
297.0,0.4565,34.6971,4
298.0,0.4815,34.7065,4
299.0,0.5061,34.7162,4
300.0,0.5221,34.7222,4
301.0,0.5327,34.7262,4
302.1,0.5359,34.7272,4
303.1,0.5363,34.7274,4
304.1,0.5371,34.7277,4
305.1,0.5498,34.7304,4
306.1,0.5591,34.7318,4
307.0,0.5765,34.7370,3
307.9,0.5934,34.7438,4
308.9,0.6148,34.7512,4
309.9,0.6276,34.7558,4
310.9,0.6515,34.7617,4
311.9,0.6574,34.7646,4
313.0,0.6593,34.7648,4
314.0,0.6597,34.7652,4
315.0,0.6596,34.7652,4
316.0,0.6597,34.7656,4
317.0,0.6599,34.7658,4
318.0,0.6598,34.7660,4
319.1,0.6599,34.7662,4
320.1,0.6600,34.7663,4
321.1,0.6598,34.7667,4
322.1,0.6603,34.7668,4
323.1,0.6652,34.7674,4
324.1,0.6823,34.7721,4
325.0,0.6966,34.7787,3
325.9,0.7026,34.7807,4
326.9,0.7048,34.7813,4
327.9,0.7055,34.7813,4
328.9,0.7062,34.7817,4
329.9,0.7063,34.7816,4
331.0,0.7066,34.7820,4
332.0,0.7078,34.7819,4
333.0,0.7076,34.7821,4
334.0,0.7078,34.7822,4
335.0,0.7076,34.7822,4
336.0,0.7073,34.7823,4
337.1,0.7072,34.7822,4
338.1,0.7072,34.7823,4
339.1,0.7070,34.7824,4
340.1,0.7125,34.7834,4
341.1,0.7292,34.7886,4
342.1,0.7383,34.7908,4
343.0,0.7423,34.7918,3
343.9,0.7431,34.7919,4
344.9,0.7436,34.7917,4
345.9,0.7436,34.7919,4
346.9,0.7439,34.7917,4
348.0,0.7440,34.7918,4
349.0,0.7440,34.7920,4
350.0,0.7440,34.7920,4
351.0,0.7440,34.7922,4
352.0,0.7442,34.7922,4
353.0,0.7442,34.7922,4
354.1,0.7446,34.7923,4
355.1,0.7447,34.7922,4
356.1,0.7446,34.7924,4
357.1,0.7448,34.7924,4
358.1,0.7456,34.7928,4
359.0,0.7665,34.7978,3
359.9,0.8016,34.8092,4
360.9,0.8224,34.8191,4
361.9,0.8310,34.8220,4
362.9,0.8328,34.8222,4
363.9,0.8332,34.8222,4
364.9,0.8335,34.8223,4
366.0,0.8334,34.8226,4
367.0,0.8336,34.8226,4
368.0,0.8337,34.8228,4
369.0,0.8335,34.8232,4
370.0,0.8338,34.8230,4
371.0,0.8338,34.8230,4
372.0,0.8339,34.8232,4
373.1,0.8336,34.8233,4
374.1,0.8334,34.8235,4
375.1,0.8334,34.8235,4
376.1,0.8335,34.8236,4
377.1,0.8336,34.8237,4
378.1,0.8337,34.8237,4
379.0,0.8337,34.8237,3
379.9,0.8337,34.8237,4
380.9,0.8339,34.8237,4
381.9,0.8338,34.8238,4
383.0,0.8338,34.8238,4
384.0,0.8339,34.8237,4
385.0,0.8339,34.8238,4
386.0,0.8342,34.8237,4
387.0,0.8342,34.8238,4
388.0,0.8373,34.8245,4
389.0,0.8539,34.8292,4
390.0,0.8595,34.8317,4
391.1,0.8729,34.8356,4
392.1,0.8763,34.8370,4
393.1,0.8772,34.8371,4
394.1,0.8775,34.8370,4
395.1,0.8775,34.8371,4
396.0,0.8774,34.8371,3
396.9,0.8774,34.8372,4
397.9,0.8774,34.8373,4
398.9,0.8774,34.8375,4
399.9,0.8774,34.8376,4
400.9,0.8775,34.8376,4
402.0,0.8776,34.8376,4
403.0,0.8775,34.8378,4
404.0,0.8777,34.8377,4
405.0,0.8776,34.8378,4
406.0,0.8778,34.8377,4
407.0,0.8779,34.8377,4
408.0,0.8775,34.8379,4
409.1,0.8750,34.8378,4
410.1,0.8722,34.8376,4
411.1,0.8708,34.8375,4
412.1,0.8694,34.8376,4
413.0,0.8682,34.8373,3
413.9,0.8665,34.8372,4
414.9,0.8642,34.8374,4
415.9,0.8632,34.8372,4
416.9,0.8612,34.8371,4
417.9,0.8596,34.8371,4
418.9,0.8574,34.8370,4
420.0,0.8539,34.8369,4
421.0,0.8508,34.8367,4
422.0,0.8454,34.8368,4
423.0,0.8403,34.8366,4
424.0,0.8367,34.8363,4
425.0,0.8311,34.8359,4
426.0,0.8274,34.8358,4
427.0,0.8230,34.8359,4
428.1,0.8159,34.8356,4
429.1,0.8103,34.8355,4
430.1,0.8044,34.8350,4
431.1,0.8005,34.8347,4
432.0,0.7953,34.8348,3
432.9,0.7898,34.8346,4
433.9,0.7839,34.8345,4
434.9,0.7801,34.8340,4
436.0,0.7778,34.8338,4
437.0,0.7763,34.8336,4
438.0,0.7740,34.8336,4
439.0,0.7699,34.8335,4
440.0,0.7687,34.8331,4
441.0,0.7677,34.8329,4
442.0,0.7674,34.8330,4
443.0,0.7668,34.8329,4
444.1,0.7644,34.8327,4
445.1,0.7663,34.8329,4
446.1,0.7793,34.8364,4
447.1,0.7909,34.8402,4
448.0,0.7929,34.8409,3
448.9,0.7996,34.8425,4
449.9,0.8088,34.8450,4
450.9,0.8098,34.8455,4
451.9,0.8100,34.8453,4
452.9,0.8124,34.8457,4
453.9,0.8192,34.8483,4
454.9,0.8230,34.8505,4
456.0,0.8248,34.8515,4
457.0,0.8258,34.8517,4
458.0,0.8250,34.8521,4
459.0,0.8238,34.8519,4
460.0,0.8215,34.8522,4
461.0,0.8182,34.8523,4
462.1,0.8160,34.8520,4
463.1,0.8137,34.8520,4
464.1,0.8130,34.8522,4
465.1,0.8133,34.8528,4
466.1,0.8120,34.8534,4
467.1,0.8125,34.8537,4
468.0,0.8113,34.8537,3
468.9,0.8101,34.8542,4
469.9,0.8089,34.8544,4
470.9,0.8067,34.8546,4
471.9,0.8029,34.8547,4
473.0,0.7996,34.8546,4
474.0,0.7934,34.8547,4
475.0,0.7875,34.8543,4
476.0,0.7851,34.8541,4
477.0,0.7807,34.8542,4
478.0,0.7779,34.8539,4
479.1,0.7752,34.8542,4
480.1,0.7710,34.8544,4
481.1,0.7674,34.8540,4
482.1,0.7638,34.8542,4
483.0,0.7600,34.8537,3
483.9,0.7573,34.8538,4
484.9,0.7534,34.8535,4
485.9,0.7474,34.8535,4
486.9,0.7452,34.8534,4
487.9,0.7407,34.8533,4
488.9,0.7359,34.8534,4
490.0,0.7319,34.8533,4
491.0,0.7266,34.8529,4
492.0,0.7222,34.8531,4
493.0,0.7191,34.8529,4
494.0,0.7145,34.8526,4
495.0,0.7118,34.8527,4
496.0,0.7094,34.8526,4
497.1,0.7051,34.8526,4
498.1,0.6953,34.8523,4
499.0,0.6916,34.8521,3
499.9,0.6860,34.8519,4
500.9,0.6796,34.8515,4
501.9,0.6757,34.8513,4
502.9,0.6744,34.8512,4
503.9,0.6739,34.8511,4
504.9,0.6738,34.8510,4
506.0,0.6779,34.8517,4
507.0,0.6808,34.8533,4
508.0,0.6811,34.8535,4
509.0,0.6814,34.8537,4
510.0,0.6829,34.8546,4
511.0,0.6819,34.8548,4
512.0,0.6796,34.8547,4
513.0,0.6771,34.8545,4
514.1,0.6751,34.8545,4
515.1,0.6718,34.8544,4
516.1,0.6686,34.8543,4
517.1,0.6661,34.8544,4
518.0,0.6629,34.8543,3
518.9,0.6600,34.8543,4
519.9,0.6567,34.8542,4
520.9,0.6531,34.8541,4
521.9,0.6499,34.8540,4
522.9,0.6471,34.8541,4
524.0,0.6434,34.8539,4
525.0,0.6402,34.8539,4
526.0,0.6367,34.8538,4
527.0,0.6335,34.8536,4
528.0,0.6291,34.8536,4
529.0,0.6254,34.8534,4
530.1,0.6236,34.8533,4
531.1,0.6211,34.8535,4
532.1,0.6172,34.8534,4
533.1,0.6141,34.8533,4
534.1,0.6118,34.8531,4
535.0,0.6092,34.8529,3
535.9,0.6074,34.8531,4
536.9,0.6057,34.8530,4
537.9,0.6025,34.8534,4
538.9,0.5985,34.8531,4
540.0,0.5962,34.8527,4
541.0,0.5945,34.8528,4
542.0,0.5930,34.8529,4
543.0,0.5907,34.8529,4
544.0,0.5879,34.8528,4
545.1,0.5852,34.8527,4
546.1,0.5836,34.8525,4
547.1,0.5815,34.8526,4
548.1,0.5790,34.8525,4
549.1,0.5770,34.8523,4
550.0,0.5734,34.8524,3
550.9,0.5693,34.8520,4
551.9,0.5646,34.8520,4
552.9,0.5605,34.8520,4
553.9,0.5581,34.8520,4
554.9,0.5568,34.8518,4
555.9,0.5556,34.8516,4
557.0,0.5547,34.8517,4
558.0,0.5555,34.8522,4
559.0,0.5585,34.8535,4
560.0,0.5594,34.8540,4
561.0,0.5602,34.8546,4
562.0,0.5601,34.8549,4
563.0,0.5588,34.8550,4
564.1,0.5563,34.8549,4
565.1,0.5536,34.8548,4
566.1,0.5531,34.8551,4
567.0,0.5533,34.8556,3
567.9,0.5548,34.8560,4
568.9,0.5544,34.8563,4
569.9,0.5521,34.8568,4
570.9,0.5501,34.8565,4
571.9,0.5486,34.8565,4
573.0,0.5469,34.8565,4
574.0,0.5447,34.8569,4
575.0,0.5431,34.8567,4
576.0,0.5403,34.8569,4
577.0,0.5378,34.8565,4
578.0,0.5353,34.8566,4
579.0,0.5344,34.8570,4
580.1,0.5336,34.8576,4
581.1,0.5328,34.8576,4
582.1,0.5312,34.8583,4
583.1,0.5304,34.8586,4
584.0,0.5300,34.8586,3
584.9,0.5289,34.8590,4
585.9,0.5272,34.8591,4
586.9,0.5252,34.8588,4
587.9,0.5227,34.8590,4
589.0,0.5194,34.8591,4
590.0,0.5167,34.8591,4
591.0,0.5147,34.8592,4
592.0,0.5140,34.8596,4
593.0,0.5128,34.8597,4
594.0,0.5113,34.8598,4
595.0,0.5100,34.8599,4
596.0,0.5088,34.8600,4
597.1,0.5067,34.8599,4
598.1,0.5046,34.8601,4
599.1,0.5025,34.8599,4
600.1,0.4998,34.8597,4
601.0,0.4979,34.8599,3
601.9,0.4966,34.8598,4
602.9,0.4945,34.8598,4
603.9,0.4916,34.8599,4
604.9,0.4900,34.8599,4
605.9,0.4870,34.8599,4
606.9,0.4847,34.8599,4
608.0,0.4838,34.8603,4
609.0,0.4836,34.8606,4
610.0,0.4827,34.8608,4
611.0,0.4813,34.8606,4
612.0,0.4797,34.8609,4
613.0,0.4781,34.8609,4
614.0,0.4765,34.8610,4
615.1,0.4754,34.8613,4
616.1,0.4742,34.8613,4
617.1,0.4726,34.8613,4
618.1,0.4718,34.8613,4
619.0,0.4702,34.8614,3
619.9,0.4685,34.8618,4
620.9,0.4669,34.8620,4
621.9,0.4657,34.8621,4
622.9,0.4637,34.8622,4
624.0,0.4618,34.8621,4
625.0,0.4604,34.8618,4
626.0,0.4577,34.8621,4
627.0,0.4553,34.8618,4
628.0,0.4538,34.8619,4
629.0,0.4523,34.8618,4
630.0,0.4510,34.8620,4
631.0,0.4501,34.8621,4
632.1,0.4492,34.8620,4
633.1,0.4476,34.8624,4
634.1,0.4460,34.8623,4
635.1,0.4434,34.8623,4
636.0,0.4417,34.8623,3
636.9,0.4409,34.8622,4
637.9,0.4400,34.8624,4
638.9,0.4384,34.8623,4
639.9,0.4366,34.8623,4
640.9,0.4353,34.8623,4
642.0,0.4338,34.8623,4
643.0,0.4318,34.8626,4
644.0,0.4302,34.8624,4
645.0,0.4282,34.8624,4
646.0,0.4261,34.8626,4
647.0,0.4253,34.8626,4
648.1,0.4245,34.8627,4
649.1,0.4236,34.8631,4
650.1,0.4229,34.8630,4
651.1,0.4212,34.8630,4
652.0,0.4197,34.8631,3
652.9,0.4192,34.8633,4
653.9,0.4180,34.8634,4
654.9,0.4161,34.8633,4
655.9,0.4144,34.8635,4
656.9,0.4131,34.8636,4
658.0,0.4120,34.8636,4
659.0,0.4100,34.8635,4
660.0,0.4088,34.8635,4
661.0,0.4078,34.8636,4
662.0,0.4069,34.8641,4
663.1,0.4058,34.8642,4
664.1,0.4041,34.8642,4
665.1,0.4021,34.8643,4
666.1,0.4005,34.8641,4
667.1,0.3972,34.8641,4
668.1,0.3934,34.8640,4
669.0,0.3937,34.8646,3
669.9,0.3935,34.8648,4
670.9,0.3927,34.8646,4
671.9,0.3914,34.8647,4
672.9,0.3903,34.8647,4
673.9,0.3883,34.8646,4
675.0,0.3864,34.8643,4
676.0,0.3842,34.8644,4
677.0,0.3816,34.8646,4
678.0,0.3794,34.8645,4
679.0,0.3776,34.8643,4
680.0,0.3757,34.8642,4
681.1,0.3718,34.8641,4
682.1,0.3693,34.8639,4
683.1,0.3664,34.8643,4
684.1,0.3650,34.8641,4
685.1,0.3629,34.8641,4
686.0,0.3599,34.8642,3
686.9,0.3574,34.8639,4
687.9,0.3543,34.8639,4
688.9,0.3520,34.8637,4
689.9,0.3506,34.8636,4
690.9,0.3483,34.8639,4
692.0,0.3469,34.8637,4
693.0,0.3450,34.8635,4
694.0,0.3413,34.8636,4
695.0,0.3391,34.8635,4
696.0,0.3368,34.8636,4
697.0,0.3342,34.8634,4
698.0,0.3316,34.8634,4
699.0,0.3306,34.8635,4
700.1,0.3286,34.8634,4
701.1,0.3283,34.8635,4
702.1,0.3276,34.8635,4
703.1,0.3263,34.8636,4
704.0,0.3273,34.8641,3
704.9,0.3255,34.8645,4
705.9,0.3225,34.8641,4
706.9,0.3210,34.8641,4
707.9,0.3183,34.8643,4
709.0,0.3163,34.8640,4
710.0,0.3178,34.8641,4
711.0,0.3202,34.8650,4
712.0,0.3187,34.8651,4
713.0,0.3144,34.8650,4
714.0,0.3082,34.8646,4
715.0,0.3066,34.8644,4
716.0,0.3090,34.8647,4
717.1,0.3151,34.8659,4
718.1,0.3190,34.8670,4
719.1,0.3185,34.8670,4
720.1,0.3164,34.8670,4
721.1,0.3141,34.8669,4
722.0,0.3129,34.8667,3
722.9,0.3103,34.8669,4
723.9,0.3077,34.8669,4
724.9,0.3064,34.8666,4
725.9,0.3036,34.8669,4
727.0,0.3003,34.8668,4
728.0,0.2987,34.8666,4
729.0,0.2974,34.8667,4
730.0,0.2962,34.8668,4
731.0,0.2964,34.8672,4
732.0,0.2952,34.8674,4
733.0,0.2931,34.8674,4
734.1,0.2923,34.8676,4
735.1,0.2919,34.8683,4
736.1,0.2899,34.8687,4
737.1,0.2872,34.8683,4
738.0,0.2861,34.8686,3
738.9,0.2842,34.8683,4
739.9,0.2820,34.8681,4
740.9,0.2795,34.8684,4
741.9,0.2772,34.8681,4
742.9,0.2740,34.8680,4
743.9,0.2716,34.8680,4
744.9,0.2675,34.8679,4
746.0,0.2643,34.8675,4
747.0,0.2624,34.8673,4
748.0,0.2633,34.8678,4
749.0,0.2677,34.8696,4
750.0,0.2689,34.8697,4
751.0,0.2747,34.8714,4
752.0,0.2763,34.8718,4
753.1,0.2764,34.8717,4
754.1,0.2757,34.8718,4
755.1,0.2747,34.8714,4
756.1,0.2738,34.8716,4
757.0,0.2728,34.8715,3
757.9,0.2711,34.8715,4
758.9,0.2705,34.8712,2
759.9,0.2696,34.8709,3
761.1,0.2686,34.8705,7
