2009,76.25016,-160.3401,73.5663,756
%pressure(dbar),temperature(C),salinity,nobs
222.0,-0.4863,34.3584,4
223.0,-0.4751,34.3664,4
224.0,-0.4618,34.3729,4
225.0,-0.4496,34.3807,4
226.0,-0.4292,34.3868,4
227.0,-0.4118,34.3962,4
228.0,-0.3939,34.4034,4
228.9,-0.3789,34.4125,4
229.9,-0.3608,34.4155,4
230.9,-0.3404,34.4243,4
231.9,-0.3175,34.4319,4
232.9,-0.2984,34.4402,4
233.9,-0.2836,34.4459,4
234.9,-0.2723,34.4523,4
236.0,-0.2571,34.4559,5
237.1,-0.2352,34.4633,4
238.1,-0.2186,34.4707,4
239.1,-0.2044,34.4746,4
240.1,-0.1920,34.4780,4
241.1,-0.1716,34.4856,4
242.1,-0.1555,34.4917,4
243.0,-0.1368,34.4977,4
244.0,-0.1156,34.5047,4
245.0,-0.0881,34.5112,4
246.0,-0.0734,34.5217,4
247.0,-0.0624,34.5251,4
248.0,-0.0510,34.5292,4
249.0,-0.0386,34.5338,4
250.0,-0.0275,34.5374,4
250.9,-0.0175,34.5421,4
251.9,-0.0074,34.5455,4
252.9,0.0080,34.5509,4
253.9,0.0296,34.5546,4
254.9,0.0474,34.5635,4
255.9,0.0571,34.5677,4
256.9,0.0675,34.5709,4
258.0,0.0802,34.5753,5
259.1,0.0994,34.5795,4
260.1,0.1202,34.5858,4
261.1,0.1379,34.5899,4
262.1,0.1569,34.5960,4
263.1,0.1708,34.6001,4
264.0,0.1816,34.6050,4
265.0,0.1865,34.6073,4
266.0,0.1931,34.6088,4
267.0,0.2097,34.6121,4
268.0,0.2194,34.6178,4
269.0,0.2294,34.6218,4
270.0,0.2362,34.6236,4
271.0,0.2457,34.6269,4
272.0,0.2583,34.6296,4
272.9,0.2745,34.6332,4
273.9,0.2876,34.6379,4
274.9,0.2995,34.6417,4
275.9,0.3105,34.6448,4
277.0,0.3226,34.6475,5
278.0,0.3271,34.6503,3
279.0,0.3318,34.6514,5
280.1,0.3395,34.6529,4
281.1,0.3495,34.6554,4
282.1,0.3627,34.6588,4
283.1,0.3741,34.6620,4
284.1,0.3872,34.6653,4
285.0,0.4028,34.6702,4
286.0,0.4133,34.6750,4
287.0,0.4226,34.6784,4
288.0,0.4352,34.6816,4
289.0,0.4455,34.6853,4
290.0,0.4535,34.6879,4
290.9,0.4608,34.6896,4
291.9,0.4736,34.6916,4
292.9,0.4862,34.6987,4
293.9,0.5032,34.7009,4
294.9,0.5184,34.7069,4
295.9,0.5277,34.7130,4
296.9,0.5320,34.7149,4
297.9,0.5355,34.7155,4
298.9,0.5444,34.7168,4
300.0,0.5517,34.7198,5
301.1,0.5598,34.7215,4
302.1,0.5662,34.7237,4
303.1,0.5719,34.7252,4
304.1,0.5770,34.7280,4
305.0,0.5877,34.7293,4
306.0,0.5980,34.7346,4
307.0,0.6089,34.7382,4
308.0,0.6131,34.7403,4
309.0,0.6145,34.7413,4
310.0,0.6153,34.7416,4
311.0,0.6172,34.7418,4
312.0,0.6222,34.7432,4
312.9,0.6309,34.7441,4
313.9,0.6373,34.7465,4
314.9,0.6435,34.7481,4
315.9,0.6549,34.7493,4
316.9,0.6622,34.7531,4
318.0,0.6664,34.7554,5
319.1,0.6740,34.7562,4
320.1,0.6791,34.7587,4
321.1,0.6855,34.7593,4
322.1,0.6943,34.7616,4
323.1,0.7016,34.7644,4
324.1,0.7111,34.7664,4
325.1,0.7187,34.7689,4
326.0,0.7222,34.7707,4
327.0,0.7228,34.7716,4
328.0,0.7228,34.7717,4
329.0,0.7225,34.7718,4
330.0,0.7220,34.7721,4
331.0,0.7220,34.7722,4
332.0,0.7216,34.7724,4
332.9,0.7214,34.7723,4
333.9,0.7231,34.7723,4
334.9,0.7270,34.7728,4
335.9,0.7340,34.7731,4
336.9,0.7447,34.7760,4
337.9,0.7513,34.7788,4
338.9,0.7582,34.7801,4
340.0,0.7595,34.7819,5
341.1,0.7596,34.7823,4
342.1,0.7595,34.7824,4
343.1,0.7581,34.7826,4
344.1,0.7578,34.7825,4
345.0,0.7593,34.7827,4
346.0,0.7632,34.7830,4
347.0,0.7664,34.7841,4
348.0,0.7699,34.7854,4
349.0,0.7741,34.7862,4
350.0,0.7787,34.7871,4
351.0,0.7837,34.7880,4
352.0,0.7881,34.7899,4
352.9,0.7901,34.7917,4
353.9,0.7908,34.7926,4
354.9,0.7920,34.7935,4
355.9,0.7907,34.7954,4
356.9,0.7916,34.7962,4
358.0,0.7953,34.7978,5
359.1,0.7978,34.7993,4
360.1,0.8010,34.8005,4
361.1,0.8035,34.8014,4
362.1,0.8085,34.8020,4
363.1,0.8124,34.8038,4
364.1,0.8127,34.8048,4
365.1,0.8145,34.8055,4
366.0,0.8197,34.8066,4
367.0,0.8224,34.8083,4
368.0,0.8221,34.8094,4
369.0,0.8212,34.8093,4
370.0,0.8191,34.8096,4
371.0,0.8163,34.8100,4
372.0,0.8142,34.8098,4
373.0,0.8125,34.8097,4
373.9,0.8110,34.8097,4
374.9,0.8099,34.8094,4
375.9,0.8088,34.8096,4
376.9,0.8080,34.8095,4
377.9,0.8077,34.8094,4
378.9,0.8072,34.8094,4
379.9,0.8069,34.8095,4
381.0,0.8063,34.8096,5
382.1,0.8054,34.8095,4
383.1,0.8047,34.8096,4
384.1,0.8059,34.8094,4
385.1,0.8103,34.8098,4
386.1,0.8124,34.8109,4
387.1,0.8157,34.8111,4
388.0,0.8165,34.8127,4
389.0,0.8088,34.8133,4
390.0,0.7986,34.8129,4
391.0,0.7945,34.8125,4
392.0,0.7932,34.8122,4
393.0,0.7932,34.8124,4
394.0,0.7969,34.8126,4
394.9,0.8007,34.8133,4
395.9,0.8037,34.8141,4
396.9,0.8070,34.8147,4
397.9,0.8107,34.8158,4
398.9,0.8124,34.8164,4
399.9,0.8140,34.8169,4
401.0,0.8185,34.8177,5
402.1,0.8243,34.8184,4
403.1,0.8342,34.8189,4
404.1,0.8447,34.8210,4
405.1,0.8487,34.8231,4
406.1,0.8502,34.8239,4
407.1,0.8511,34.8240,4
408.0,0.8517,34.8238,4
409.0,0.8512,34.8245,4
410.0,0.8502,34.8246,4
411.0,0.8484,34.8248,4
412.0,0.8460,34.8253,4
413.0,0.8441,34.8251,4
414.0,0.8411,34.8254,4
415.0,0.8381,34.8250,4
415.9,0.8353,34.8248,4
416.9,0.8324,34.8250,4
417.9,0.8296,34.8248,4
418.9,0.8264,34.8247,4
420.0,0.8249,34.8245,5
421.1,0.8215,34.8247,4
422.1,0.8166,34.8251,4
423.1,0.8112,34.8244,4
424.1,0.8063,34.8241,4
425.1,0.8040,34.8239,4
426.1,0.8012,34.8241,4
427.0,0.7965,34.8242,4
428.0,0.7936,34.8235,4
429.0,0.7919,34.8232,4
430.0,0.7891,34.8239,4
431.0,0.7812,34.8236,4
432.0,0.7771,34.8228,4
433.0,0.7724,34.8230,4
434.0,0.7688,34.8227,4
434.9,0.7635,34.8226,4
435.9,0.7572,34.8223,4
436.9,0.7471,34.8234,4
437.9,0.7384,34.8216,4
438.9,0.7326,34.8210,4
439.9,0.7266,34.8215,4
440.9,0.7221,34.8210,4
442.0,0.7182,34.8207,5
443.1,0.7150,34.8209,4
444.1,0.7141,34.8209,4
445.1,0.7141,34.8210,4
446.1,0.7184,34.8200,4
447.1,0.7265,34.8215,4
448.0,0.7306,34.8230,4
449.0,0.7336,34.8232,4
450.0,0.7396,34.8242,4
451.0,0.7432,34.8262,4
452.0,0.7446,34.8266,4
453.0,0.7451,34.8273,4
454.0,0.7463,34.8277,4
455.0,0.7480,34.8286,4
456.0,0.7490,34.8293,4
457.0,0.7485,34.8301,4
457.9,0.7488,34.8311,4
458.9,0.7472,34.8318,4
459.9,0.7407,34.8329,4
460.9,0.7359,34.8332,4
461.9,0.7339,34.8329,4
462.9,0.7330,34.8333,4
464.0,0.7327,34.8339,5
465.1,0.7327,34.8342,4
466.1,0.7327,34.8345,4
467.1,0.7327,34.8350,4
468.1,0.7326,34.8356,4
469.1,0.7316,34.8362,4
470.0,0.7314,34.8362,4
471.0,0.7312,34.8367,4
472.0,0.7308,34.8368,4
473.0,0.7304,34.8368,4
474.0,0.7296,34.8368,4
475.0,0.7282,34.8371,4
476.0,0.7274,34.8374,4
477.0,0.7262,34.8377,4
478.0,0.7250,34.8381,4
479.0,0.7241,34.8384,4
480.0,0.7235,34.8386,4
480.9,0.7235,34.8385,4
481.9,0.7222,34.8389,4
482.9,0.7196,34.8391,4
483.9,0.7167,34.8392,4
484.9,0.7150,34.8392,4
485.9,0.7136,34.8396,4
486.9,0.7129,34.8392,4
488.0,0.7113,34.8392,5
489.1,0.7106,34.8390,4
490.1,0.7091,34.8392,4
491.1,0.7071,34.8393,4
492.1,0.7051,34.8391,4
493.1,0.7040,34.8391,4
494.1,0.7038,34.8391,4
495.1,0.7018,34.8392,4
496.0,0.6984,34.8398,4
497.0,0.6939,34.8394,4
498.0,0.6896,34.8395,4
499.0,0.6862,34.8393,4
500.0,0.6826,34.8392,4
501.0,0.6782,34.8394,4
502.0,0.6763,34.8389,4
503.0,0.6751,34.8389,4
504.0,0.6715,34.8393,4
505.0,0.6681,34.8390,4
505.9,0.6662,34.8385,4
506.9,0.6644,34.8386,4
507.9,0.6631,34.8385,4
508.9,0.6602,34.8390,4
509.9,0.6587,34.8388,4
510.9,0.6569,34.8391,4
511.9,0.6554,34.8390,4
513.0,0.6537,34.8393,5
514.1,0.6517,34.8394,4
515.1,0.6504,34.8394,4
516.1,0.6487,34.8398,4
517.1,0.6470,34.8399,4
518.1,0.6458,34.8397,4
519.1,0.6444,34.8400,4
520.1,0.6430,34.8403,4
521.1,0.6412,34.8407,4
522.0,0.6407,34.8407,4
523.0,0.6404,34.8410,4
524.0,0.6401,34.8410,4
525.0,0.6393,34.8412,4
526.0,0.6386,34.8409,4
527.0,0.6376,34.8411,4
528.0,0.6367,34.8410,4
529.0,0.6351,34.8414,4
529.9,0.6344,34.8411,4
530.9,0.6321,34.8420,4
531.9,0.6298,34.8416,4
532.9,0.6273,34.8422,4
533.9,0.6248,34.8422,4
534.9,0.6225,34.8424,4
535.9,0.6191,34.8427,4
536.9,0.6166,34.8426,4
537.9,0.6113,34.8432,4
538.9,0.6059,34.8432,4
540.0,0.6038,34.8430,5
541.1,0.6022,34.8432,4
542.1,0.6010,34.8429,4
543.1,0.5995,34.8430,4
544.1,0.5984,34.8431,4
545.1,0.5961,34.8435,4
546.1,0.5946,34.8430,4
547.1,0.5924,34.8431,4
548.0,0.5911,34.8433,4
549.0,0.5892,34.8431,4
550.0,0.5877,34.8431,4
551.0,0.5857,34.8434,4
552.0,0.5829,34.8434,4
553.0,0.5818,34.8430,4
554.0,0.5809,34.8429,4
555.0,0.5796,34.8428,4
555.9,0.5760,34.8434,4
556.9,0.5741,34.8432,4
557.9,0.5719,34.8431,4
558.9,0.5706,34.8431,4
559.9,0.5689,34.8431,4
560.9,0.5668,34.8435,4
562.0,0.5648,34.8434,5
563.1,0.5637,34.8434,4
564.1,0.5627,34.8436,4
565.1,0.5613,34.8438,4
566.1,0.5593,34.8440,4
567.1,0.5570,34.8440,4
568.1,0.5562,34.8440,4
569.1,0.5554,34.8440,4
570.0,0.5541,34.8440,4
571.0,0.5529,34.8443,4
572.0,0.5525,34.8442,4
573.0,0.5519,34.8444,4
574.0,0.5508,34.8445,4
575.0,0.5483,34.8447,4
576.0,0.5468,34.8447,4
577.0,0.5449,34.8451,4
578.0,0.5427,34.8453,4
579.0,0.5415,34.8452,4
579.9,0.5402,34.8454,4
580.9,0.5396,34.8453,4
581.9,0.5386,34.8456,4
582.9,0.5376,34.8454,4
583.9,0.5368,34.8455,4
585.0,0.5345,34.8459,5
586.1,0.5321,34.8461,4
587.1,0.5302,34.8461,4
588.1,0.5292,34.8461,4
589.1,0.5285,34.8462,4
590.1,0.5258,34.8467,4
591.1,0.5244,34.8464,4
592.0,0.5233,34.8464,4
593.0,0.5220,34.8466,4
594.0,0.5202,34.8470,4
595.0,0.5179,34.8471,4
596.0,0.5171,34.8468,4
597.0,0.5163,34.8471,4
598.0,0.5157,34.8469,4
599.0,0.5146,34.8471,4
599.9,0.5140,34.8470,4
600.9,0.5131,34.8471,4
601.9,0.5119,34.8474,4
602.9,0.5109,34.8472,4
603.9,0.5080,34.8476,4
605.0,0.5062,34.8475,5
606.1,0.5054,34.8475,4
607.1,0.5050,34.8475,4
608.1,0.5044,34.8473,4
609.1,0.5025,34.8479,4
610.1,0.5005,34.8479,4
611.1,0.4988,34.8479,4
612.1,0.4948,34.8484,4
613.1,0.4901,34.8487,4
614.1,0.4853,34.8490,4
615.1,0.4780,34.8495,4
616.0,0.4735,34.8493,4
617.0,0.4688,34.8496,4
618.0,0.4648,34.8495,4
619.0,0.4629,34.8491,4
620.0,0.4614,34.8494,4
621.0,0.4609,34.8491,4
622.0,0.4598,34.8492,4
623.0,0.4589,34.8490,4
624.0,0.4580,34.8490,4
625.0,0.4563,34.8494,4
625.9,0.4551,34.8493,4
626.9,0.4544,34.8491,4
627.9,0.4538,34.8493,4
628.9,0.4528,34.8492,4
629.9,0.4516,34.8493,4
631.0,0.4496,34.8495,5
632.1,0.4473,34.8498,4
633.1,0.4462,34.8495,4
634.1,0.4451,34.8496,4
635.1,0.4443,34.8495,4
636.1,0.4434,34.8498,4
637.1,0.4426,34.8497,4
638.1,0.4417,34.8497,4
639.1,0.4416,34.8494,4
640.0,0.4404,34.8498,4
641.0,0.4395,34.8496,4
642.0,0.4374,34.8498,4
643.0,0.4352,34.8501,4
644.0,0.4329,34.8503,4
645.0,0.4308,34.8502,4
646.0,0.4296,34.8500,4
647.0,0.4275,34.8506,4
648.0,0.4252,34.8506,4
648.9,0.4234,34.8507,4
649.9,0.4222,34.8504,4
650.9,0.4208,34.8506,4
651.9,0.4187,34.8509,4
652.9,0.4169,34.8505,4
654.0,0.4148,34.8511,5
655.1,0.4128,34.8510,4
656.1,0.4105,34.8511,4
657.1,0.4091,34.8511,4
658.1,0.4076,34.8512,4
659.1,0.4056,34.8515,4
660.1,0.4027,34.8518,4
661.1,0.4003,34.8514,4
662.0,0.3985,34.8518,4
663.0,0.3980,34.8514,4
664.0,0.3975,34.8513,4
665.0,0.3970,34.8514,4
666.0,0.3962,34.8513,4
667.0,0.3945,34.8517,4
668.0,0.3924,34.8519,4
669.0,0.3911,34.8516,4
669.9,0.3897,34.8518,4
670.9,0.3893,34.8517,4
671.9,0.3880,34.8521,4
672.9,0.3852,34.8522,4
673.9,0.3834,34.8519,4
674.9,0.3817,34.8524,4
676.0,0.3791,34.8524,5
677.1,0.3762,34.8522,4
678.1,0.3756,34.8521,4
679.1,0.3743,34.8525,4
680.1,0.3714,34.8527,4
681.0,0.3684,34.8527,4
682.0,0.3658,34.8531,4
683.0,0.3648,34.8530,4
684.0,0.3635,34.8532,4
685.0,0.3615,34.8532,4
686.0,0.3600,34.8533,4
687.0,0.3590,34.8531,4
688.0,0.3580,34.8532,4
689.0,0.3564,34.8536,4
690.0,0.3545,34.8534,4
690.9,0.3533,34.8533,4
691.9,0.3518,34.8533,4
692.9,0.3509,34.8532,4
693.9,0.3503,34.8533,4
694.9,0.3498,34.8534,4
695.9,0.3481,34.8534,4
696.9,0.3461,34.8535,4
698.0,0.3434,34.8538,5
699.1,0.3415,34.8535,4
700.1,0.3393,34.8537,4
701.1,0.3370,34.8541,4
702.1,0.3346,34.8539,4
703.1,0.3322,34.8537,4
704.0,0.3296,34.8540,4
705.0,0.3277,34.8539,4
706.0,0.3263,34.8540,4
707.0,0.3256,34.8539,4
708.0,0.3252,34.8538,4
709.0,0.3246,34.8539,4
710.0,0.3236,34.8540,4
711.0,0.3215,34.8541,4
712.0,0.3188,34.8543,4
712.9,0.3149,34.8545,4
713.9,0.3094,34.8548,4
714.9,0.3054,34.8550,4
715.9,0.3041,34.8546,4
716.9,0.3038,34.8545,4
717.9,0.3036,34.8545,4
719.0,0.3031,34.8547,5
720.1,0.3009,34.8548,4
721.1,0.2987,34.8548,4
722.1,0.2978,34.8546,4
723.1,0.2966,34.8547,4
724.1,0.2961,34.8546,4
725.1,0.2952,34.8549,4
726.1,0.2946,34.8546,4
727.0,0.2937,34.8546,4
728.0,0.2929,34.8545,4
729.0,0.2923,34.8548,4
730.0,0.2909,34.8549,4
731.0,0.2898,34.8547,4
732.0,0.2886,34.8548,4
733.0,0.2878,34.8547,4
734.0,0.2866,34.8549,4
734.9,0.2851,34.8549,4
735.9,0.2834,34.8551,4
736.9,0.2819,34.8549,4
737.9,0.2799,34.8553,4
738.9,0.2773,34.8555,4
739.9,0.2760,34.8555,4
740.9,0.2738,34.8557,4
741.9,0.2725,34.8558,4
742.9,0.2703,34.8559,4
743.9,0.2691,34.8557,4
745.0,0.2683,34.8557,5
746.1,0.2676,34.8557,4
747.1,0.2670,34.8558,4
748.1,0.2658,34.8558,4
749.1,0.2649,34.8558,4
750.1,0.2641,34.8558,4
751.0,0.2626,34.8560,4
752.0,0.2586,34.8568,4
753.0,0.2567,34.8563,4
754.0,0.2561,34.8563,4
755.0,0.2557,34.8564,4
756.0,0.2544,34.8566,4
757.0,0.2526,34.8565,4
758.1,0.2519,34.8563,3
759.0,0.2512,34.8563,2
760.1,0.2503,34.8559,6
760.5,0.2500,34.8556,6
