2007,322.25002,-141.6400,80.6882,756
%pressure(dbar),temperature(C),salinity,nobs
135.9,-1.3809,32.7812,4
137.0,-1.3766,32.8100,4
138.0,-1.3710,32.8481,4
139.1,-1.3676,32.8865,4
140.1,-1.3682,32.9231,4
141.0,-1.3702,32.9574,3
141.9,-1.3728,32.9963,4
142.9,-1.3752,33.0377,4
144.0,-1.3773,33.0834,4
145.0,-1.3775,33.1218,4
146.0,-1.3765,33.1579,4
147.1,-1.3741,33.1910,4
148.1,-1.3717,33.2284,4
149.0,-1.3702,33.2602,3
149.9,-1.3688,33.2886,4
150.9,-1.3668,33.3207,4
152.0,-1.3651,33.3536,4
153.0,-1.3653,33.3925,4
154.0,-1.3678,33.4339,4
155.1,-1.3636,33.4757,4
156.1,-1.3642,33.5101,4
157.0,-1.3635,33.5336,3
157.9,-1.3621,33.5633,4
158.9,-1.3657,33.5953,4
160.0,-1.3612,33.6177,4
161.0,-1.3486,33.6445,4
162.0,-1.3321,33.6802,4
163.1,-1.3237,33.7131,4
164.0,-1.3231,33.7305,3
164.9,-1.3287,33.7558,4
165.9,-1.3354,33.7787,4
167.0,-1.3376,33.8010,4
168.0,-1.3366,33.8335,4
169.0,-1.3321,33.8634,4
170.1,-1.3268,33.8927,4
171.1,-1.3213,33.9184,4
172.1,-1.3200,33.9403,4
173.0,-1.3252,33.9634,3
173.9,-1.3277,33.9785,4
175.0,-1.3243,33.9999,4
176.0,-1.3139,34.0216,4
177.0,-1.2986,34.0407,4
178.0,-1.2850,34.0530,4
179.1,-1.2682,34.0650,4
180.1,-1.2508,34.0770,4
181.0,-1.2303,34.0880,3
181.9,-1.2160,34.0961,4
182.9,-1.1899,34.1103,4
184.0,-1.1719,34.1199,4
185.0,-1.1507,34.1300,4
186.0,-1.1305,34.1409,4
187.1,-1.1076,34.1524,4
188.1,-1.0858,34.1651,4
189.0,-1.0578,34.1763,3
189.9,-1.0251,34.1886,4
191.0,-1.0055,34.1967,4
192.0,-0.9760,34.2068,4
193.0,-0.9513,34.2153,4
194.0,-0.9280,34.2247,4
195.1,-0.9067,34.2336,4
196.1,-0.8929,34.2408,4
197.0,-0.8736,34.2492,3
197.9,-0.8602,34.2530,4
199.0,-0.8440,34.2611,4
200.0,-0.8419,34.2670,4
201.0,-0.8448,34.2712,4
202.1,-0.8206,34.2778,4
203.1,-0.7991,34.2834,4
204.0,-0.7827,34.2860,3
204.9,-0.7640,34.2935,4
205.9,-0.7495,34.2977,4
207.0,-0.7328,34.3041,4
208.0,-0.7189,34.3095,4
209.0,-0.7047,34.3170,4
210.0,-0.6930,34.3226,4
211.1,-0.6828,34.3266,4
212.1,-0.6694,34.3355,4
213.0,-0.6530,34.3404,3
213.9,-0.6398,34.3455,4
214.9,-0.6127,34.3551,4
216.0,-0.5928,34.3600,4
217.0,-0.5785,34.3641,4
218.0,-0.5594,34.3712,4
219.1,-0.5306,34.3813,4
220.1,-0.5134,34.3858,4
221.0,-0.4910,34.3914,3
221.9,-0.4805,34.3962,4
222.9,-0.4659,34.4003,4
224.0,-0.4482,34.4065,4
225.0,-0.4386,34.4115,4
226.0,-0.4234,34.4183,4
227.1,-0.4075,34.4229,4
228.1,-0.3890,34.4302,4
229.1,-0.3667,34.4353,4
230.0,-0.3445,34.4441,3
230.9,-0.3287,34.4475,4
231.9,-0.3180,34.4517,4
233.0,-0.2871,34.4601,4
234.0,-0.2733,34.4639,4
235.0,-0.2683,34.4655,4
236.1,-0.2512,34.4721,4
237.1,-0.2264,34.4768,4
238.0,-0.2046,34.4822,3
238.9,-0.1898,34.4892,4
239.9,-0.1804,34.4937,4
241.0,-0.1486,34.5020,4
242.0,-0.1281,34.5082,4
243.0,-0.1187,34.5103,4
244.0,-0.1124,34.5113,4
245.1,-0.0929,34.5180,4
246.1,-0.0724,34.5241,4
247.0,-0.0491,34.5339,3
247.9,-0.0373,34.5388,4
248.9,-0.0336,34.5395,4
250.0,-0.0236,34.5426,4
251.0,0.0133,34.5533,4
252.0,0.0393,34.5602,4
253.1,0.0492,34.5634,4
254.1,0.0532,34.5646,4
255.1,0.0542,34.5648,4
256.0,0.0568,34.5651,3
256.9,0.0782,34.5704,4
257.9,0.1117,34.5831,4
259.0,0.1268,34.5874,4
260.0,0.1297,34.5882,4
261.0,0.1312,34.5885,4
262.0,0.1316,34.5885,4
263.1,0.1356,34.5891,4
264.1,0.1554,34.5966,4
265.0,0.1779,34.6037,3
265.9,0.1939,34.6093,4
266.9,0.2200,34.6194,4
267.9,0.2449,34.6279,4
269.0,0.2738,34.6378,4
270.0,0.2919,34.6432,4
271.0,0.2958,34.6444,4
272.1,0.2971,34.6447,4
273.1,0.2981,34.6455,4
274.0,0.2987,34.6455,3
274.9,0.2995,34.6459,4
275.9,0.3002,34.6465,4
276.9,0.3007,34.6466,4
278.0,0.3018,34.6466,4
279.0,0.3022,34.6471,4
280.0,0.3028,34.6473,4
281.1,0.3030,34.6474,4
282.1,0.3140,34.6513,4
283.1,0.3531,34.6619,4
284.0,0.3726,34.6680,3
284.9,0.3778,34.6693,4
286.0,0.3799,34.6699,4
287.0,0.3886,34.6728,4
288.0,0.4122,34.6825,4
289.0,0.4345,34.6915,4
290.1,0.4482,34.6964,4
291.1,0.4543,34.6980,4
292.0,0.4748,34.7064,3
292.9,0.5062,34.7188,4
293.9,0.5227,34.7255,4
295.0,0.5310,34.7268,4
296.0,0.5397,34.7293,4
297.0,0.5542,34.7305,4
298.0,0.5579,34.7322,4
299.1,0.5624,34.7329,4
300.1,0.5748,34.7358,4
301.0,0.6015,34.7443,3
301.9,0.6255,34.7522,4
302.9,0.6394,34.7553,4
304.0,0.6454,34.7569,4
305.0,0.6595,34.7620,4
306.0,0.6713,34.7658,4
307.1,0.6749,34.7665,4
308.1,0.6760,34.7673,4
309.0,0.6767,34.7672,3
309.9,0.6770,34.7675,4
310.9,0.6774,34.7679,4
311.9,0.6777,34.7681,4
313.0,0.6780,34.7682,4
314.0,0.6782,34.7685,4
315.0,0.6785,34.7684,4
316.1,0.6786,34.7686,4
317.1,0.6788,34.7687,4
318.0,0.6789,34.7689,3
318.9,0.6813,34.7696,4
319.9,0.6951,34.7771,4
321.0,0.7133,34.7818,4
322.0,0.7213,34.7843,4
323.0,0.7229,34.7846,4
324.0,0.7234,34.7849,4
325.1,0.7237,34.7849,4
326.1,0.7240,34.7851,4
327.0,0.7243,34.7850,3
327.9,0.7243,34.7853,4
328.9,0.7246,34.7852,4
330.0,0.7249,34.7852,4
331.0,0.7252,34.7855,4
332.0,0.7350,34.7877,4
333.0,0.7525,34.7929,4
334.1,0.7586,34.7946,4
335.0,0.7607,34.7948,3
335.9,0.7618,34.7949,4
336.9,0.7622,34.7949,4
337.9,0.7623,34.7948,4
339.0,0.7623,34.7949,4
340.0,0.7624,34.7951,4
341.0,0.7626,34.7951,4
342.0,0.7630,34.7952,4
343.1,0.7630,34.7953,4
344.1,0.7631,34.7953,4
345.0,0.7631,34.7954,3
345.9,0.7633,34.7952,4
346.9,0.7633,34.7954,4
348.0,0.7633,34.7955,4
349.0,0.7634,34.7954,4
350.0,0.7635,34.7955,4
351.1,0.7637,34.7954,4
352.1,0.7639,34.7954,4
353.1,0.7639,34.7954,4
354.0,0.7639,34.7955,3
354.9,0.7640,34.7955,4
355.9,0.7640,34.7955,4
357.0,0.7665,34.7962,4
358.0,0.7837,34.8030,4
359.0,0.8099,34.8112,4
360.0,0.8351,34.8187,4
361.1,0.8505,34.8243,4
362.1,0.8545,34.8250,4
363.0,0.8552,34.8250,3
363.9,0.8556,34.8251,4
364.9,0.8558,34.8252,4
366.0,0.8565,34.8254,4
367.0,0.8565,34.8255,4
368.0,0.8566,34.8256,4
369.1,0.8568,34.8258,4
370.1,0.8564,34.8260,4
371.1,0.8563,34.8259,4
372.0,0.8558,34.8262,3
372.9,0.8560,34.8260,4
373.9,0.8560,34.8262,4
375.0,0.8560,34.8263,4
376.0,0.8559,34.8265,4
377.0,0.8561,34.8263,4
378.1,0.8560,34.8266,4
379.1,0.8581,34.8268,4
380.0,0.8621,34.8274,3
380.9,0.8642,34.8278,4
381.9,0.8650,34.8278,4
382.9,0.8652,34.8276,4
384.0,0.8648,34.8279,4
385.0,0.8653,34.8278,4
386.0,0.8656,34.8280,4
387.0,0.8657,34.8281,4
388.1,0.8662,34.8282,4
389.1,0.8670,34.8282,4
390.0,0.8711,34.8289,3
390.9,0.8809,34.8322,4
391.9,0.8898,34.8345,4
393.0,0.8973,34.8371,4
394.0,0.9049,34.8393,4
395.0,0.9071,34.8404,4
396.1,0.9080,34.8400,4
397.1,0.9076,34.8403,4
398.0,0.9074,34.8402,3
398.9,0.9073,34.8403,4
399.9,0.9071,34.8403,4
400.9,0.9062,34.8405,4
402.0,0.9053,34.8404,4
403.0,0.9052,34.8405,4
404.0,0.9048,34.8406,4
405.1,0.9044,34.8404,4
406.1,0.9037,34.8404,4
407.0,0.9030,34.8405,3
407.9,0.9020,34.8406,4
408.9,0.9014,34.8406,4
410.0,0.9007,34.8406,4
411.0,0.8995,34.8405,4
412.0,0.8982,34.8407,4
413.0,0.8973,34.8406,4
414.1,0.8967,34.8407,4
415.1,0.8961,34.8406,4
416.1,0.8952,34.8407,4
417.0,0.8941,34.8406,3
417.9,0.8934,34.8406,4
418.9,0.8923,34.8409,4
420.0,0.8916,34.8406,4
421.0,0.8906,34.8407,4
422.0,0.8897,34.8406,4
423.1,0.8880,34.8406,4
424.1,0.8848,34.8404,4
425.1,0.8828,34.8402,4
426.0,0.8802,34.8403,3
426.9,0.8785,34.8400,4
427.9,0.8774,34.8399,4
429.0,0.8765,34.8400,4
430.0,0.8740,34.8401,4
431.0,0.8721,34.8398,4
432.0,0.8696,34.8397,4
433.1,0.8685,34.8396,4
434.1,0.8676,34.8398,4
435.0,0.8662,34.8398,3
435.9,0.8634,34.8398,4
436.9,0.8606,34.8395,4
438.0,0.8575,34.8394,4
439.0,0.8550,34.8392,4
440.0,0.8524,34.8392,4
441.0,0.8482,34.8388,4
442.1,0.8447,34.8388,4
443.1,0.8414,34.8388,4
444.0,0.8410,34.8388,3
444.9,0.8430,34.8399,4
445.9,0.8491,34.8416,4
446.9,0.8516,34.8430,4
448.0,0.8520,34.8435,4
449.0,0.8524,34.8443,4
450.0,0.8536,34.8448,4
451.1,0.8569,34.8457,4
452.1,0.8583,34.8464,4
453.1,0.8583,34.8472,4
454.0,0.8580,34.8481,3
454.9,0.8577,34.8488,4
455.9,0.8574,34.8489,4
457.0,0.8565,34.8489,4
458.0,0.8559,34.8499,4
459.0,0.8559,34.8509,4
460.0,0.8558,34.8525,4
461.1,0.8557,34.8540,4
462.1,0.8545,34.8545,4
463.0,0.8512,34.8550,3
463.9,0.8476,34.8553,4
464.9,0.8436,34.8549,4
465.9,0.8410,34.8549,4
467.0,0.8395,34.8554,4
468.0,0.8377,34.8557,4
469.0,0.8358,34.8563,4
470.1,0.8343,34.8565,4
471.1,0.8317,34.8567,4
472.1,0.8297,34.8564,4
473.0,0.8267,34.8563,3
473.9,0.8237,34.8566,4
474.9,0.8209,34.8565,4
476.0,0.8181,34.8563,4
477.0,0.8145,34.8565,4
478.0,0.8125,34.8562,4
479.1,0.8106,34.8563,4
480.1,0.8068,34.8564,4
481.0,0.8037,34.8567,3
481.9,0.8020,34.8562,4
482.9,0.8001,34.8563,4
483.9,0.7963,34.8566,4
485.0,0.7930,34.8564,4
486.0,0.7897,34.8562,4
487.0,0.7840,34.8566,4
488.1,0.7809,34.8562,4
489.1,0.7779,34.8559,4
490.1,0.7730,34.8561,4
491.0,0.7696,34.8556,3
491.9,0.7640,34.8556,4
492.9,0.7600,34.8556,4
494.0,0.7560,34.8553,4
495.0,0.7536,34.8553,4
496.0,0.7505,34.8551,4
497.1,0.7478,34.8552,4
498.1,0.7463,34.8551,4
499.0,0.7441,34.8554,3
499.9,0.7414,34.8551,4
500.9,0.7381,34.8550,4
502.0,0.7345,34.8552,4
503.0,0.7311,34.8548,4
504.0,0.7276,34.8548,4
505.0,0.7253,34.8547,4
506.1,0.7217,34.8551,4
507.1,0.7168,34.8557,4
508.0,0.7121,34.8553,3
508.9,0.7092,34.8555,4
509.9,0.7070,34.8557,4
511.0,0.7046,34.8560,4
512.0,0.7038,34.8562,4
513.0,0.7035,34.8566,4
514.1,0.7014,34.8564,4
515.1,0.6965,34.8568,4
516.1,0.6930,34.8568,4
517.0,0.6914,34.8571,3
517.9,0.6916,34.8571,4
518.9,0.6915,34.8573,4
520.0,0.6894,34.8577,4
521.0,0.6869,34.8573,4
522.0,0.6831,34.8572,4
523.1,0.6791,34.8573,4
524.1,0.6742,34.8570,4
525.0,0.6715,34.8566,3
525.9,0.6696,34.8570,4
526.9,0.6667,34.8568,4
528.0,0.6619,34.8570,4
529.0,0.6594,34.8567,4
530.0,0.6563,34.8563,4
531.1,0.6515,34.8564,4
532.1,0.6479,34.8563,4
533.0,0.6431,34.8563,3
533.9,0.6411,34.8559,4
534.9,0.6376,34.8560,4
536.0,0.6340,34.8559,4
537.0,0.6300,34.8560,4
538.0,0.6264,34.8559,4
539.0,0.6232,34.8559,4
540.1,0.6198,34.8557,4
541.1,0.6157,34.8554,4
542.0,0.6123,34.8556,3
542.9,0.6087,34.8553,4
543.9,0.6054,34.8550,4
545.0,0.6019,34.8551,4
546.0,0.5979,34.8555,4
547.0,0.5953,34.8549,4
548.0,0.5931,34.8549,4
549.1,0.5914,34.8545,4
550.1,0.5894,34.8550,4
551.0,0.5886,34.8546,3
551.9,0.5864,34.8547,4
552.9,0.5838,34.8545,4
554.0,0.5819,34.8544,4
555.0,0.5802,34.8544,4
556.0,0.5776,34.8543,4
557.1,0.5754,34.8541,4
558.1,0.5729,34.8542,4
559.0,0.5722,34.8542,3
559.9,0.5716,34.8544,4
560.9,0.5695,34.8540,4
562.0,0.5675,34.8541,4
563.0,0.5661,34.8538,4
564.0,0.5652,34.8541,4
565.0,0.5663,34.8549,4
566.1,0.5677,34.8559,4
567.1,0.5680,34.8561,4
568.0,0.5675,34.8569,3
568.9,0.5670,34.8571,4
569.9,0.5646,34.8573,4
571.0,0.5627,34.8573,4
572.0,0.5611,34.8571,4
573.0,0.5586,34.8572,4
574.0,0.5571,34.8571,4
575.1,0.5561,34.8579,4
576.1,0.5550,34.8585,4
577.0,0.5537,34.8584,3
577.9,0.5521,34.8588,4
578.9,0.5504,34.8587,4
580.0,0.5486,34.8586,4
581.0,0.5471,34.8586,4
582.0,0.5456,34.8585,4
583.0,0.5436,34.8585,4
584.1,0.5424,34.8587,4
585.1,0.5421,34.8589,4
586.0,0.5416,34.8594,3
586.9,0.5404,34.8597,4
587.9,0.5386,34.8601,4
589.0,0.5362,34.8605,4
590.0,0.5339,34.8607,4
591.0,0.5315,34.8609,4
592.1,0.5292,34.8609,4
593.1,0.5278,34.8608,4
594.0,0.5273,34.8607,3
594.9,0.5261,34.8608,4
595.9,0.5245,34.8609,4
596.9,0.5227,34.8608,4
598.0,0.5211,34.8609,4
599.0,0.5191,34.8605,4
600.0,0.5168,34.8609,4
601.1,0.5160,34.8607,4
602.1,0.5160,34.8612,4
603.0,0.5158,34.8617,3
603.9,0.5148,34.8618,4
604.9,0.5126,34.8620,4
606.0,0.5104,34.8620,4
607.0,0.5081,34.8621,4
608.0,0.5062,34.8621,4
609.0,0.5036,34.8625,4
610.1,0.5017,34.8619,4
611.1,0.4996,34.8621,4
612.1,0.4968,34.8623,4
613.0,0.4938,34.8622,3
613.9,0.4917,34.8621,4
614.9,0.4896,34.8622,4
616.0,0.4879,34.8620,4
617.0,0.4861,34.8621,4
618.0,0.4843,34.8626,4
619.1,0.4823,34.8630,4
620.1,0.4804,34.8629,4
621.0,0.4790,34.8631,3
621.9,0.4777,34.8630,4
622.9,0.4766,34.8628,4
624.0,0.4751,34.8631,4
625.0,0.4741,34.8632,4
626.0,0.4724,34.8634,4
627.0,0.4710,34.8636,4
628.1,0.4699,34.8634,4
629.1,0.4689,34.8632,4
630.0,0.4678,34.8636,3
630.9,0.4669,34.8638,4
631.9,0.4649,34.8639,4
633.0,0.4623,34.8639,4
634.0,0.4606,34.8637,4
635.0,0.4591,34.8637,4
636.1,0.4574,34.8639,4
637.1,0.4561,34.8637,4
638.0,0.4555,34.8638,3
638.9,0.4541,34.8639,4
639.9,0.4526,34.8637,4
640.9,0.4507,34.8639,4
642.0,0.4493,34.8639,4
643.0,0.4484,34.8639,4
644.0,0.4467,34.8640,4
645.1,0.4451,34.8639,4
646.1,0.4436,34.8643,4
647.1,0.4427,34.8643,4
648.0,0.4406,34.8642,3
648.9,0.4381,34.8645,4
649.9,0.4364,34.8643,4
651.0,0.4352,34.8644,4
652.0,0.4346,34.8645,4
653.0,0.4338,34.8648,4
654.0,0.4326,34.8646,4
655.1,0.4305,34.8648,4
656.1,0.4290,34.8646,4
657.0,0.4278,34.8645,3
657.9,0.4267,34.8645,4
658.9,0.4255,34.8647,4
660.0,0.4236,34.8649,4
661.0,0.4221,34.8650,4
662.0,0.4209,34.8649,4
663.1,0.4190,34.8651,4
664.1,0.4174,34.8651,4
665.1,0.4156,34.8652,4
666.0,0.4143,34.8647,3
666.9,0.4121,34.8651,4
667.9,0.4109,34.8653,4
669.0,0.4096,34.8652,4
670.0,0.4089,34.8650,4
671.0,0.4077,34.8651,4
672.0,0.4066,34.8654,4
673.1,0.4053,34.8656,4
674.1,0.4038,34.8655,4
675.1,0.4023,34.8655,4
676.0,0.4010,34.8656,3
676.9,0.3996,34.8656,4
677.9,0.3983,34.8658,4
678.9,0.3969,34.8658,4
680.0,0.3947,34.8660,4
681.0,0.3919,34.8659,4
682.0,0.3898,34.8660,4
683.1,0.3883,34.8660,4
684.1,0.3865,34.8664,4
685.1,0.3842,34.8665,4
686.0,0.3825,34.8663,3
686.9,0.3805,34.8661,4
687.9,0.3777,34.8661,4
689.0,0.3750,34.8661,4
690.0,0.3729,34.8661,4
691.0,0.3702,34.8659,4
692.0,0.3675,34.8659,4
693.1,0.3639,34.8660,4
694.1,0.3610,34.8658,4
695.1,0.3589,34.8656,4
696.0,0.3570,34.8657,3
696.9,0.3551,34.8659,4
697.9,0.3535,34.8656,4
699.0,0.3515,34.8657,4
700.0,0.3488,34.8658,4
701.0,0.3470,34.8657,4
702.0,0.3452,34.8656,4
703.1,0.3438,34.8656,4
704.1,0.3423,34.8655,4
705.1,0.3407,34.8655,4
706.0,0.3402,34.8653,3
706.9,0.3386,34.8656,4
707.9,0.3364,34.8656,4
709.0,0.3341,34.8655,4
710.0,0.3319,34.8656,4
711.0,0.3296,34.8653,4
712.0,0.3283,34.8653,4
713.0,0.3259,34.8654,4
714.1,0.3231,34.8657,4
715.1,0.3215,34.8659,4
716.0,0.3210,34.8660,3
716.9,0.3199,34.8660,4
717.9,0.3181,34.8662,4
718.9,0.3169,34.8661,4
720.0,0.3151,34.8662,4
721.0,0.3134,34.8661,4
722.0,0.3111,34.8662,4
723.0,0.3092,34.8660,4
724.1,0.3076,34.8660,4
725.1,0.3063,34.8660,4
726.1,0.3052,34.8662,4
727.0,0.3049,34.8665,3
727.9,0.3044,34.8664,4
728.9,0.3029,34.8667,4
730.0,0.3016,34.8667,4
731.0,0.3003,34.8668,4
732.0,0.2988,34.8668,4
733.0,0.2967,34.8671,4
734.0,0.2949,34.8671,4
735.1,0.2931,34.8678,4
736.1,0.2919,34.8678,4
737.0,0.2910,34.8677,3
737.9,0.2898,34.8680,4
738.9,0.2890,34.8681,4
739.9,0.2880,34.8679,4
741.0,0.2854,34.8682,4
742.0,0.2833,34.8679,4
743.0,0.2811,34.8679,4
744.0,0.2793,34.8676,4
745.1,0.2777,34.8675,4
746.1,0.2763,34.8676,4
747.1,0.2745,34.8677,4
748.0,0.2728,34.8678,3
748.9,0.2714,34.8677,4
749.9,0.2694,34.8679,4
751.0,0.2677,34.8682,4
752.0,0.2660,34.8683,4
753.0,0.2643,34.8681,4
754.0,0.2630,34.8684,4
755.1,0.2621,34.8688,4
756.1,0.2607,34.8691,4
757.1,0.2594,34.8691,4
758.0,0.2580,34.8690,3
759.0,0.2559,34.8690,4
760.1,0.2540,34.8687,3
761.3,0.2508,34.8685,12
