2009,23.00014,-154.0245,72.5952,759
%pressure(dbar),temperature(C),salinity,nobs
291.9,0.2580,34.6555,4
292.9,0.2621,34.6597,4
294.0,0.2702,34.6623,4
295.0,0.2826,34.6677,4
296.0,0.3029,34.6703,4
297.0,0.3114,34.6706,4
298.0,0.3150,34.6767,4
299.0,0.3257,34.6787,4
300.0,0.3269,34.6812,4
301.1,0.3347,34.6850,4
302.1,0.3428,34.6883,4
303.1,0.3534,34.6902,4
304.1,0.3585,34.6930,4
305.1,0.3688,34.6926,4
306.1,0.3713,34.6942,4
307.0,0.3794,34.6958,3
307.9,0.3891,34.7013,4
308.9,0.4131,34.7013,4
309.9,0.4233,34.7025,4
310.9,0.4280,34.7035,4
311.9,0.4311,34.7055,4
312.9,0.4345,34.7102,4
314.0,0.4375,34.7090,4
315.0,0.4294,34.7113,4
316.0,0.4379,34.7180,4
317.0,0.4414,34.7167,4
318.0,0.4434,34.7208,4
319.0,0.4488,34.7226,4
320.0,0.4553,34.7242,4
321.0,0.4619,34.7272,4
322.1,0.4763,34.7288,4
323.1,0.4865,34.7341,4
324.1,0.5138,34.7344,4
325.1,0.5169,34.7345,4
326.1,0.5184,34.7368,4
327.1,0.5217,34.7360,4
328.0,0.5103,34.7381,3
328.9,0.5201,34.7416,4
329.9,0.5306,34.7430,4
330.9,0.5329,34.7431,4
331.9,0.5305,34.7442,4
332.9,0.5345,34.7466,4
333.9,0.5383,34.7466,4
335.0,0.5405,34.7483,4
336.0,0.5453,34.7486,4
337.0,0.5441,34.7487,4
338.0,0.5444,34.7511,4
339.0,0.5488,34.7519,4
340.0,0.5524,34.7542,4
341.0,0.5584,34.7551,4
342.0,0.5668,34.7575,4
343.1,0.5717,34.7576,4
344.1,0.5748,34.7587,4
345.1,0.5797,34.7589,4
346.1,0.5812,34.7603,4
347.1,0.5840,34.7602,4
348.0,0.5848,34.7616,3
348.9,0.5888,34.7631,4
349.9,0.5988,34.7662,4
350.9,0.6070,34.7665,4
351.9,0.6099,34.7670,4
352.9,0.6091,34.7679,4
353.9,0.6097,34.7691,4
354.9,0.6111,34.7704,4
356.0,0.6124,34.7706,4
357.0,0.6129,34.7715,4
358.0,0.6165,34.7735,4
359.0,0.6208,34.7733,4
360.0,0.6191,34.7732,4
361.0,0.6188,34.7746,4
362.0,0.6224,34.7753,4
363.0,0.6255,34.7764,4
364.1,0.6278,34.7783,4
365.1,0.6351,34.7788,4
366.1,0.6358,34.7794,4
367.1,0.6406,34.7801,4
368.1,0.6361,34.7807,4
369.1,0.6369,34.7819,4
370.1,0.6389,34.7827,4
371.0,0.6393,34.7828,3
371.9,0.6400,34.7832,4
372.9,0.6411,34.7840,4
373.9,0.6444,34.7854,4
374.9,0.6473,34.7859,4
375.9,0.6488,34.7857,4
377.0,0.6494,34.7879,4
378.0,0.6548,34.7883,4
379.0,0.6561,34.7891,4
380.0,0.6591,34.7896,4
381.0,0.6589,34.7904,4
382.0,0.6593,34.7914,4
383.0,0.6608,34.7917,4
384.0,0.6622,34.7926,4
385.1,0.6647,34.7933,4
386.1,0.6663,34.7937,4
387.1,0.6655,34.7954,4
388.1,0.6693,34.7956,4
389.1,0.6708,34.7967,4
390.0,0.6734,34.7973,3
390.9,0.6751,34.7975,4
391.9,0.6770,34.7982,4
392.9,0.6790,34.7982,4
393.9,0.6804,34.7988,4
394.9,0.6810,34.7987,4
395.9,0.6826,34.7993,4
397.0,0.6838,34.8000,4
398.0,0.6854,34.8004,4
399.0,0.6876,34.8009,4
400.0,0.6897,34.8016,4
401.0,0.6916,34.8017,4
402.0,0.6891,34.8025,4
403.0,0.6910,34.8035,4
404.1,0.6947,34.8044,4
405.1,0.6973,34.8052,4
406.1,0.7033,34.8074,4
407.1,0.7087,34.8072,4
408.1,0.7082,34.8072,4
409.0,0.7062,34.8072,3
409.9,0.7042,34.8071,4
410.9,0.7015,34.8071,4
411.9,0.6996,34.8074,4
412.9,0.6980,34.8076,4
413.9,0.6974,34.8077,4
414.9,0.6956,34.8076,4
415.9,0.6930,34.8080,4
417.0,0.6911,34.8084,4
418.0,0.6881,34.8095,4
419.0,0.6877,34.8098,4
420.0,0.6870,34.8104,4
421.0,0.6867,34.8105,4
422.0,0.6860,34.8110,4
423.0,0.6869,34.8115,4
424.1,0.6877,34.8122,4
425.1,0.6894,34.8130,4
426.1,0.6903,34.8134,4
427.1,0.6895,34.8133,4
428.0,0.6892,34.8135,3
428.9,0.6901,34.8143,4
429.9,0.6911,34.8143,4
430.9,0.6910,34.8155,4
431.9,0.6922,34.8155,4
432.9,0.6923,34.8154,4
433.9,0.6898,34.8156,4
435.0,0.6908,34.8162,4
436.0,0.6917,34.8169,4
437.0,0.6919,34.8176,4
438.0,0.6946,34.8178,4
439.0,0.6928,34.8180,4
440.0,0.6923,34.8185,4
441.0,0.6940,34.8192,4
442.0,0.6943,34.8195,4
443.0,0.6953,34.8199,4
444.1,0.6954,34.8199,4
445.1,0.6956,34.8198,4
446.1,0.6928,34.8193,4
447.1,0.6898,34.8200,4
448.0,0.6885,34.8188,3
448.9,0.6816,34.8186,4
449.9,0.6756,34.8191,4
450.9,0.6731,34.8189,4
451.9,0.6684,34.8190,4
452.9,0.6658,34.8197,4
453.9,0.6655,34.8197,4
455.0,0.6661,34.8199,4
456.0,0.6642,34.8196,4
457.0,0.6616,34.8198,4
458.0,0.6575,34.8199,4
459.0,0.6554,34.8197,4
460.0,0.6507,34.8192,4
461.0,0.6455,34.8198,4
462.0,0.6437,34.8203,4
463.1,0.6414,34.8194,4
464.1,0.6373,34.8198,4
465.1,0.6332,34.8206,4
466.1,0.6381,34.8217,4
467.1,0.6386,34.8211,4
468.1,0.6368,34.8212,4
469.0,0.6354,34.8219,3
469.9,0.6361,34.8221,4
470.9,0.6303,34.8209,4
471.9,0.6292,34.8228,4
472.9,0.6299,34.8221,4
473.9,0.6272,34.8232,4
474.9,0.6269,34.8228,4
476.0,0.6263,34.8238,4
477.0,0.6278,34.8241,4
478.0,0.6266,34.8240,4
479.0,0.6243,34.8242,4
480.0,0.6265,34.8249,4
481.0,0.6267,34.8251,4
482.0,0.6262,34.8252,4
483.0,0.6263,34.8253,4
484.1,0.6244,34.8252,4
485.1,0.6246,34.8259,4
486.1,0.6244,34.8259,4
487.1,0.6236,34.8265,4
488.1,0.6230,34.8264,4
489.1,0.6205,34.8265,4
490.1,0.6192,34.8267,4
491.1,0.6190,34.8270,4
492.0,0.6188,34.8272,3
492.9,0.6180,34.8273,4
493.9,0.6176,34.8275,4
494.9,0.6178,34.8278,4
495.9,0.6165,34.8275,4
496.9,0.6139,34.8281,4
497.9,0.6117,34.8282,4
498.9,0.6129,34.8290,4
500.0,0.6130,34.8288,4
501.0,0.6111,34.8291,4
502.0,0.6089,34.8291,4
503.0,0.6059,34.8298,4
504.0,0.6056,34.8296,4
505.0,0.6044,34.8297,4
506.0,0.6038,34.8299,4
507.0,0.6031,34.8298,4
508.1,0.6022,34.8299,4
509.1,0.6005,34.8305,4
510.1,0.6000,34.8309,4
511.1,0.5992,34.8311,4
512.1,0.5997,34.8313,4
513.1,0.5991,34.8310,4
514.0,0.5980,34.8316,3
514.9,0.5988,34.8318,4
515.9,0.5985,34.8318,4
516.9,0.5965,34.8319,4
517.9,0.5952,34.8323,4
518.9,0.5948,34.8326,4
519.9,0.5964,34.8337,4
521.0,0.5977,34.8325,4
522.0,0.5947,34.8334,4
523.0,0.5969,34.8343,4
524.0,0.6003,34.8331,4
525.0,0.5925,34.8336,4
526.0,0.5927,34.8342,4
527.0,0.5906,34.8344,4
528.0,0.5897,34.8344,4
529.0,0.5876,34.8343,4
530.0,0.5874,34.8350,4
531.1,0.5861,34.8344,4
532.1,0.5849,34.8356,4
533.1,0.5878,34.8364,4
534.1,0.5899,34.8358,4
535.1,0.5845,34.8350,4
536.0,0.5803,34.8363,3
536.9,0.5812,34.8363,4
537.9,0.5813,34.8365,4
538.9,0.5792,34.8362,4
539.9,0.5783,34.8362,4
540.9,0.5771,34.8366,4
542.0,0.5758,34.8365,4
543.0,0.5752,34.8366,4
544.0,0.5761,34.8374,4
545.0,0.5771,34.8375,4
546.0,0.5734,34.8362,4
547.0,0.5681,34.8369,4
548.0,0.5663,34.8372,4
549.1,0.5653,34.8374,4
550.1,0.5646,34.8376,4
551.1,0.5672,34.8396,4
552.1,0.5713,34.8376,4
553.1,0.5622,34.8372,4
554.0,0.5578,34.8385,3
554.9,0.5582,34.8389,4
555.9,0.5576,34.8385,4
556.9,0.5553,34.8388,4
557.9,0.5563,34.8389,4
558.9,0.5566,34.8390,4
560.0,0.5554,34.8389,4
561.0,0.5534,34.8393,4
562.0,0.5533,34.8394,4
563.0,0.5522,34.8394,4
564.0,0.5525,34.8393,4
565.0,0.5503,34.8397,4
566.0,0.5500,34.8399,4
567.1,0.5498,34.8400,4
568.1,0.5491,34.8399,4
569.1,0.5485,34.8399,4
570.1,0.5483,34.8402,4
571.1,0.5474,34.8402,4
572.1,0.5455,34.8404,4
573.1,0.5434,34.8405,4
574.0,0.5416,34.8407,3
574.9,0.5403,34.8410,4
575.9,0.5391,34.8410,4
576.9,0.5380,34.8414,4
577.9,0.5377,34.8411,4
578.9,0.5362,34.8415,4
579.9,0.5354,34.8415,4
581.0,0.5336,34.8419,4
582.0,0.5319,34.8419,4
583.0,0.5308,34.8420,4
584.0,0.5296,34.8422,4
585.0,0.5285,34.8421,4
586.0,0.5273,34.8425,4
587.0,0.5267,34.8428,4
588.0,0.5260,34.8428,4
589.1,0.5249,34.8429,4
590.1,0.5265,34.8433,4
591.1,0.5260,34.8435,4
592.1,0.5251,34.8436,4
593.1,0.5235,34.8425,4
594.0,0.5193,34.8439,3
594.9,0.5222,34.8433,4
595.9,0.5201,34.8434,4
596.9,0.5183,34.8432,4
597.9,0.5151,34.8434,4
598.9,0.5125,34.8438,4
599.9,0.5116,34.8440,4
601.0,0.5110,34.8439,4
602.0,0.5100,34.8438,4
603.0,0.5077,34.8444,4
604.0,0.5064,34.8445,4
605.0,0.5061,34.8443,4
606.0,0.5047,34.8445,4
607.0,0.5031,34.8445,4
608.0,0.5013,34.8446,4
609.1,0.4993,34.8448,4
610.1,0.4985,34.8453,4
611.1,0.4983,34.8451,4
612.1,0.4970,34.8454,4
613.1,0.4961,34.8452,4
614.1,0.4942,34.8457,4
615.0,0.4931,34.8458,3
615.9,0.4915,34.8457,4
616.9,0.4902,34.8461,4
617.9,0.4888,34.8461,4
618.9,0.4879,34.8461,4
619.9,0.4865,34.8464,4
620.9,0.4855,34.8466,4
621.9,0.4852,34.8464,4
623.0,0.4841,34.8467,4
624.0,0.4831,34.8469,4
625.0,0.4821,34.8467,4
626.0,0.4808,34.8469,4
627.0,0.4798,34.8469,4
628.0,0.4789,34.8473,4
629.0,0.4782,34.8471,4
630.0,0.4763,34.8473,4
631.1,0.4747,34.8476,4
632.1,0.4742,34.8477,4
633.1,0.4732,34.8476,4
634.1,0.4719,34.8477,4
635.1,0.4708,34.8479,4
636.0,0.4699,34.8479,3
636.9,0.4687,34.8481,4
637.9,0.4674,34.8484,4
638.9,0.4672,34.8485,4
639.9,0.4670,34.8484,4
640.9,0.4668,34.8483,4
642.0,0.4661,34.8484,4
643.0,0.4651,34.8484,4
644.0,0.4637,34.8483,4
645.0,0.4607,34.8488,4
646.0,0.4590,34.8489,4
647.0,0.4579,34.8490,4
648.0,0.4572,34.8489,4
649.1,0.4560,34.8493,4
650.1,0.4556,34.8492,4
651.1,0.4540,34.8493,4
652.1,0.4523,34.8492,4
653.1,0.4503,34.8495,4
654.0,0.4496,34.8496,3
654.9,0.4487,34.8495,4
655.9,0.4467,34.8499,4
656.9,0.4453,34.8500,4
657.9,0.4443,34.8503,4
658.9,0.4436,34.8500,4
660.0,0.4416,34.8503,4
661.0,0.4408,34.8505,4
662.0,0.4404,34.8507,4
663.0,0.4400,34.8506,4
664.0,0.4380,34.8505,4
665.0,0.4367,34.8510,4
666.0,0.4358,34.8508,4
667.1,0.4340,34.8509,4
668.1,0.4316,34.8514,4
669.1,0.4299,34.8514,4
670.1,0.4290,34.8517,4
671.1,0.4283,34.8518,4
672.0,0.4279,34.8519,3
672.9,0.4269,34.8516,4
673.9,0.4253,34.8522,4
674.9,0.4251,34.8518,4
675.9,0.4241,34.8519,4
676.9,0.4229,34.8521,4
678.0,0.4219,34.8524,4
679.0,0.4214,34.8525,4
680.0,0.4227,34.8532,4
681.0,0.4243,34.8529,4
682.0,0.4205,34.8522,4
683.0,0.4185,34.8530,4
684.1,0.4188,34.8527,4
685.1,0.4187,34.8533,4
686.1,0.4199,34.8534,4
687.1,0.4207,34.8535,4
688.1,0.4154,34.8528,4
689.0,0.4112,34.8529,3
689.9,0.4110,34.8538,4
690.9,0.4110,34.8533,4
691.9,0.4091,34.8539,4
693.0,0.4088,34.8544,4
694.0,0.4090,34.8543,4
695.0,0.4081,34.8541,4
696.0,0.4063,34.8542,4
697.0,0.4040,34.8540,4
698.0,0.4020,34.8541,4
699.1,0.4009,34.8542,4
700.1,0.3974,34.8542,4
701.1,0.3952,34.8544,4
702.1,0.3929,34.8544,4
703.0,0.3921,34.8545,3
703.9,0.3917,34.8544,4
704.9,0.3908,34.8546,4
705.9,0.3902,34.8548,4
707.0,0.3896,34.8548,4
708.0,0.3880,34.8549,4
709.0,0.3873,34.8550,4
710.0,0.3866,34.8549,4
711.0,0.3854,34.8549,4
712.0,0.3835,34.8550,4
713.1,0.3822,34.8551,4
714.1,0.3812,34.8551,4
715.1,0.3795,34.8554,4
716.0,0.3788,34.8555,3
716.9,0.3779,34.8555,4
717.9,0.3771,34.8555,4
718.9,0.3761,34.8558,4
719.9,0.3755,34.8556,4
720.9,0.3741,34.8558,4
722.0,0.3732,34.8556,4
723.0,0.3705,34.8556,4
724.0,0.3685,34.8558,4
725.0,0.3665,34.8557,4
726.0,0.3635,34.8562,4
727.1,0.3625,34.8564,4
728.1,0.3619,34.8563,4
729.1,0.3611,34.8564,4
730.0,0.3603,34.8565,3
730.9,0.3596,34.8564,4
731.9,0.3589,34.8564,4
732.9,0.3581,34.8565,4
734.0,0.3574,34.8564,4
735.0,0.3553,34.8565,4
736.0,0.3535,34.8568,4
737.0,0.3528,34.8566,4
738.1,0.3511,34.8568,4
739.1,0.3498,34.8567,4
740.1,0.3487,34.8570,4
741.1,0.3476,34.8569,4
742.0,0.3466,34.8568,3
742.9,0.3458,34.8571,4
743.9,0.3450,34.8573,4
744.9,0.3439,34.8566,4
746.0,0.3413,34.8569,4
747.0,0.3396,34.8571,4
748.0,0.3367,34.8572,4
749.0,0.3342,34.8571,4
750.0,0.3321,34.8572,4
751.1,0.3300,34.8575,4
752.1,0.3294,34.8575,4
753.1,0.3288,34.8577,4
754.0,0.3282,34.8577,3
754.9,0.3269,34.8576,4
755.9,0.3245,34.8578,4
756.9,0.3223,34.8578,4
758.0,0.3205,34.8581,4
759.0,0.3194,34.8584,4
760.0,0.3187,34.8581,4
760.9,0.3164,34.8581,4
762.0,0.3139,34.8585,5
763.0,0.3116,34.8587,5
764.0,0.3097,34.8589,15
