2008,303.25008,-132.6479,72.0147,754
%pressure(dbar),temperature(C),salinity,nobs
202.0,-1.0029,34.0721,4
203.0,-0.9820,34.0862,4
204.0,-0.9617,34.1017,4
205.0,-0.9392,34.1145,4
206.0,-0.9160,34.1249,4
207.0,-0.9001,34.1370,4
208.0,-0.8851,34.1487,4
209.0,-0.8736,34.1719,4
210.0,-0.8766,34.1857,4
211.0,-0.8790,34.1900,4
212.0,-0.8763,34.1951,4
213.0,-0.8604,34.2016,4
214.0,-0.8553,34.2140,4
214.9,-0.8450,34.2212,4
215.9,-0.8373,34.2311,4
216.9,-0.8224,34.2413,4
217.9,-0.8026,34.2506,4
218.9,-0.7873,34.2613,4
219.9,-0.7713,34.2697,4
220.9,-0.7473,34.2804,4
221.9,-0.7321,34.2917,4
222.9,-0.7166,34.3006,4
224.0,-0.6920,34.3092,5
225.1,-0.6733,34.3224,4
226.1,-0.6592,34.3318,4
227.1,-0.6428,34.3418,4
228.1,-0.6304,34.3495,4
229.1,-0.6182,34.3571,4
230.1,-0.5988,34.3642,4
231.1,-0.5869,34.3729,4
232.0,-0.5789,34.3764,4
233.0,-0.5635,34.3798,4
234.0,-0.5466,34.3835,4
235.0,-0.5310,34.3930,4
236.0,-0.5110,34.3982,4
237.0,-0.4784,34.4057,4
238.0,-0.4369,34.4134,4
239.0,-0.3981,34.4249,4
240.0,-0.3768,34.4316,4
241.0,-0.3591,34.4346,4
242.0,-0.3283,34.4348,4
243.0,-0.2906,34.4455,4
244.0,-0.2688,34.4550,4
245.0,-0.2562,34.4601,4
245.9,-0.2345,34.4614,4
246.9,-0.2092,34.4719,4
247.9,-0.2011,34.4787,4
248.9,-0.1810,34.4825,4
249.9,-0.1540,34.4908,4
250.9,-0.1390,34.5005,4
251.9,-0.1111,34.5024,4
252.9,-0.0906,34.5112,4
254.0,-0.0797,34.5206,5
255.1,-0.0755,34.5253,4
256.1,-0.0692,34.5296,4
257.1,-0.0622,34.5363,4
258.1,-0.0561,34.5402,4
259.1,-0.0475,34.5435,4
260.1,-0.0409,34.5515,4
261.1,-0.0397,34.5552,4
262.1,-0.0403,34.5571,4
263.1,-0.0371,34.5579,4
264.0,-0.0305,34.5602,4
265.0,-0.0182,34.5628,4
266.0,-0.0024,34.5710,4
267.0,0.0098,34.5786,4
268.0,0.0145,34.5808,4
269.0,0.0173,34.5820,4
270.0,0.0253,34.5839,4
271.0,0.0351,34.5875,4
272.0,0.0467,34.5915,4
273.0,0.0613,34.5977,4
274.0,0.0884,34.6061,4
275.0,0.0991,34.6125,4
276.0,0.1044,34.6158,4
277.0,0.1181,34.6180,4
278.0,0.1421,34.6229,4
279.0,0.1524,34.6280,4
279.9,0.1521,34.6311,4
280.9,0.1577,34.6336,4
281.9,0.1693,34.6373,4
282.9,0.1918,34.6419,4
283.9,0.2094,34.6466,4
284.9,0.2197,34.6503,4
285.9,0.2427,34.6535,4
286.9,0.2621,34.6594,4
287.9,0.2653,34.6630,4
288.9,0.2641,34.6639,4
289.9,0.2599,34.6640,4
290.9,0.2573,34.6645,4
291.9,0.2520,34.6648,4
293.0,0.2450,34.6654,5
294.1,0.2415,34.6651,4
295.1,0.2494,34.6667,4
296.1,0.2511,34.6718,4
297.1,0.2475,34.6746,4
298.1,0.2477,34.6786,4
299.1,0.2488,34.6810,4
300.0,0.2543,34.6816,4
301.0,0.2725,34.6858,4
302.0,0.2766,34.6899,4
303.0,0.2751,34.6904,4
304.0,0.2727,34.6909,4
305.0,0.2972,34.6940,4
306.0,0.3138,34.7007,4
307.0,0.3217,34.7029,4
308.0,0.3505,34.7052,4
308.9,0.3737,34.7144,4
309.9,0.3775,34.7171,4
310.9,0.3818,34.7177,4
311.9,0.3938,34.7217,4
312.9,0.4032,34.7274,4
313.9,0.4068,34.7294,4
314.9,0.4218,34.7316,4
315.9,0.4363,34.7396,4
316.9,0.4425,34.7424,4
317.9,0.4447,34.7440,4
318.9,0.4450,34.7448,4
319.9,0.4454,34.7447,4
321.0,0.4440,34.7451,5
322.1,0.4423,34.7453,4
323.1,0.4414,34.7453,4
324.1,0.4476,34.7456,4
325.1,0.4619,34.7490,4
326.1,0.4755,34.7537,4
327.1,0.4891,34.7579,4
328.0,0.4950,34.7620,4
329.0,0.4979,34.7628,4
330.0,0.4984,34.7631,4
331.0,0.4989,34.7632,4
332.0,0.4991,34.7634,4
333.0,0.4991,34.7638,4
334.0,0.4991,34.7640,4
335.0,0.4994,34.7640,4
336.0,0.4995,34.7641,4
336.9,0.4996,34.7642,4
337.9,0.4996,34.7643,4
338.9,0.4999,34.7643,4
339.9,0.4999,34.7645,4
341.0,0.5001,34.7643,5
342.1,0.5001,34.7645,4
343.1,0.5002,34.7644,4
344.1,0.5002,34.7645,4
345.0,0.4995,34.7648,4
346.0,0.4976,34.7647,4
347.0,0.4955,34.7644,4
348.0,0.4927,34.7645,4
349.0,0.4910,34.7644,4
350.0,0.4898,34.7644,4
351.0,0.4890,34.7644,4
352.0,0.4889,34.7653,4
352.9,0.4878,34.7678,4
353.9,0.4970,34.7702,4
354.9,0.5094,34.7739,4
355.9,0.5157,34.7777,4
357.0,0.5230,34.7792,5
358.1,0.5330,34.7831,4
359.1,0.5369,34.7856,4
360.1,0.5402,34.7867,4
361.0,0.5434,34.7883,4
362.0,0.5466,34.7890,4
363.0,0.5480,34.7901,4
364.0,0.5491,34.7902,4
364.9,0.5497,34.7906,4
365.9,0.5523,34.7914,4
366.9,0.5534,34.7928,4
367.9,0.5502,34.7937,4
368.9,0.5464,34.7935,4
369.9,0.5464,34.7936,4
370.9,0.5502,34.7945,4
372.0,0.5595,34.7948,5
373.1,0.5716,34.7978,4
374.1,0.5771,34.7987,4
375.1,0.5798,34.7991,4
376.1,0.5804,34.7993,4
377.1,0.5807,34.7995,4
378.0,0.5811,34.7994,4
379.0,0.5813,34.7995,4
380.0,0.5814,34.7996,4
381.0,0.5812,34.7997,4
382.0,0.5804,34.7998,4
383.0,0.5793,34.8000,4
384.0,0.5782,34.7999,4
385.0,0.5772,34.7998,4
386.0,0.5759,34.7999,4
387.0,0.5741,34.7999,4
388.0,0.5709,34.7998,4
389.0,0.5655,34.8003,4
390.0,0.5604,34.7996,4
391.0,0.5558,34.7996,4
392.0,0.5519,34.7996,4
393.0,0.5516,34.7992,4
394.0,0.5514,34.8001,4
394.9,0.5504,34.8008,4
395.9,0.5499,34.8016,4
396.9,0.5523,34.8025,4
397.9,0.5586,34.8043,4
398.9,0.5564,34.8069,4
399.9,0.5527,34.8073,4
400.9,0.5516,34.8073,4
402.0,0.5510,34.8076,5
403.1,0.5505,34.8077,4
404.1,0.5513,34.8079,4
405.1,0.5524,34.8087,4
406.1,0.5528,34.8094,4
407.1,0.5535,34.8097,4
408.1,0.5542,34.8105,4
409.1,0.5548,34.8107,4
410.1,0.5548,34.8112,4
411.1,0.5555,34.8111,4
412.0,0.5569,34.8119,4
413.0,0.5572,34.8120,4
414.0,0.5561,34.8124,4
415.0,0.5541,34.8120,4
416.0,0.5520,34.8122,4
417.0,0.5512,34.8120,4
418.0,0.5504,34.8121,4
419.0,0.5493,34.8121,4
420.0,0.5476,34.8120,4
420.9,0.5459,34.8124,4
421.9,0.5444,34.8123,4
422.9,0.5417,34.8125,4
424.0,0.5384,34.8123,5
425.1,0.5369,34.8116,4
426.1,0.5352,34.8122,4
427.1,0.5337,34.8121,4
428.1,0.5307,34.8124,4
429.1,0.5291,34.8119,4
430.1,0.5282,34.8120,4
431.1,0.5280,34.8123,4
432.1,0.5274,34.8127,4
433.0,0.5267,34.8130,4
434.0,0.5263,34.8136,4
435.0,0.5259,34.8140,4
436.0,0.5277,34.8141,4
437.0,0.5284,34.8150,4
438.0,0.5281,34.8154,4
439.0,0.5279,34.8160,4
440.0,0.5280,34.8169,4
441.0,0.5278,34.8171,4
442.0,0.5287,34.8176,4
442.9,0.5295,34.8183,4
443.9,0.5293,34.8187,4
444.9,0.5282,34.8192,4
445.9,0.5279,34.8197,4
446.9,0.5281,34.8202,4
447.9,0.5285,34.8208,4
449.0,0.5288,34.8213,5
450.1,0.5292,34.8218,4
451.1,0.5290,34.8221,4
452.0,0.5272,34.8227,4
453.0,0.5263,34.8227,4
454.0,0.5261,34.8230,4
455.0,0.5271,34.8235,4
456.0,0.5277,34.8240,4
457.0,0.5282,34.8241,4
457.9,0.5285,34.8246,4
458.9,0.5288,34.8251,4
459.9,0.5271,34.8257,4
460.9,0.5257,34.8258,4
461.9,0.5252,34.8261,4
462.9,0.5255,34.8269,4
463.9,0.5252,34.8274,4
464.9,0.5245,34.8278,4
466.0,0.5245,34.8281,5
467.1,0.5245,34.8284,4
468.1,0.5241,34.8286,4
469.1,0.5230,34.8292,4
470.1,0.5220,34.8296,4
471.1,0.5212,34.8301,4
472.1,0.5213,34.8300,4
473.1,0.5215,34.8304,4
474.0,0.5211,34.8305,4
475.0,0.5200,34.8307,4
476.0,0.5189,34.8312,4
477.0,0.5187,34.8311,4
478.0,0.5184,34.8315,4
479.0,0.5181,34.8317,4
480.0,0.5174,34.8318,4
481.0,0.5166,34.8322,4
482.0,0.5161,34.8320,4
483.0,0.5153,34.8321,4
483.9,0.5149,34.8322,4
484.9,0.5145,34.8323,4
485.9,0.5141,34.8322,4
486.9,0.5131,34.8326,4
488.0,0.5121,34.8324,5
489.1,0.5114,34.8326,4
490.1,0.5106,34.8327,4
491.1,0.5092,34.8328,4
492.1,0.5080,34.8328,4
493.1,0.5060,34.8331,4
494.1,0.5049,34.8332,4
495.1,0.5044,34.8332,4
496.1,0.5033,34.8335,4
497.0,0.5020,34.8336,4
498.0,0.5004,34.8336,4
499.0,0.4989,34.8339,4
500.0,0.4974,34.8343,4
501.0,0.4962,34.8343,4
502.0,0.4952,34.8344,4
503.0,0.4939,34.8347,4
504.0,0.4934,34.8346,4
505.0,0.4929,34.8347,4
506.0,0.4912,34.8352,4
507.0,0.4904,34.8351,4
508.0,0.4895,34.8353,4
508.9,0.4884,34.8356,4
509.9,0.4879,34.8357,4
510.9,0.4870,34.8358,4
511.9,0.4861,34.8361,4
512.9,0.4857,34.8359,4
514.0,0.4846,34.8363,5
515.1,0.4840,34.8364,4
516.1,0.4834,34.8366,4
517.1,0.4824,34.8366,4
518.1,0.4812,34.8369,4
519.1,0.4798,34.8374,4
520.1,0.4787,34.8373,4
521.1,0.4775,34.8374,4
522.1,0.4765,34.8376,4
523.0,0.4753,34.8378,4
524.0,0.4741,34.8381,4
525.0,0.4734,34.8380,4
526.0,0.4721,34.8381,4
527.0,0.4711,34.8385,4
528.0,0.4699,34.8385,4
529.0,0.4686,34.8388,4
530.0,0.4671,34.8391,4
531.0,0.4663,34.8390,4
532.0,0.4647,34.8396,4
533.0,0.4637,34.8393,4
534.0,0.4632,34.8393,4
535.0,0.4623,34.8394,4
536.0,0.4612,34.8396,4
537.0,0.4595,34.8398,4
538.0,0.4581,34.8399,4
539.0,0.4567,34.8401,4
540.0,0.4558,34.8401,4
541.0,0.4547,34.8403,4
541.9,0.4541,34.8402,4
542.9,0.4533,34.8403,4
543.9,0.4524,34.8403,4
544.9,0.4511,34.8404,4
545.9,0.4497,34.8406,4
547.0,0.4481,34.8410,5
548.1,0.4474,34.8409,4
549.1,0.4460,34.8411,4
550.1,0.4449,34.8412,4
551.1,0.4437,34.8415,4
552.1,0.4426,34.8416,4
553.1,0.4415,34.8417,4
554.1,0.4408,34.8419,4
555.1,0.4400,34.8420,4
556.1,0.4392,34.8420,4
557.1,0.4380,34.8425,4
558.1,0.4374,34.8425,4
559.0,0.4364,34.8428,4
560.0,0.4355,34.8428,4
561.0,0.4342,34.8430,4
562.0,0.4329,34.8435,4
563.0,0.4317,34.8437,4
564.0,0.4310,34.8438,4
565.0,0.4300,34.8441,4
566.0,0.4290,34.8443,4
567.0,0.4277,34.8447,4
568.0,0.4269,34.8447,4
569.0,0.4265,34.8447,4
570.0,0.4257,34.8448,4
570.9,0.4244,34.8452,4
571.9,0.4235,34.8453,4
572.9,0.4232,34.8454,4
573.9,0.4227,34.8457,4
574.9,0.4216,34.8460,4
575.9,0.4209,34.8460,4
576.9,0.4193,34.8465,4
577.9,0.4185,34.8466,4
578.9,0.4176,34.8467,4
579.9,0.4166,34.8471,4
581.0,0.4161,34.8470,5
582.1,0.4152,34.8475,4
583.1,0.4147,34.8475,4
584.1,0.4142,34.8474,4
585.1,0.4135,34.8478,4
586.1,0.4132,34.8477,4
587.1,0.4129,34.8477,4
588.1,0.4120,34.8483,4
589.1,0.4112,34.8483,4
590.1,0.4104,34.8487,4
591.1,0.4102,34.8488,4
592.1,0.4093,34.8488,4
593.0,0.4086,34.8491,4
594.0,0.4080,34.8492,4
595.0,0.4079,34.8495,4
596.0,0.4085,34.8498,4
597.0,0.4076,34.8501,4
598.0,0.4071,34.8500,4
599.0,0.4074,34.8503,4
600.0,0.4075,34.8505,4
601.0,0.4074,34.8506,4
602.0,0.4074,34.8506,4
603.0,0.4057,34.8514,4
604.0,0.4036,34.8513,4
605.0,0.4015,34.8513,4
606.0,0.3997,34.8516,4
607.0,0.3991,34.8516,4
608.0,0.3988,34.8519,4
609.0,0.3983,34.8520,4
610.0,0.3991,34.8519,4
611.0,0.3998,34.8526,4
612.0,0.3996,34.8527,4
612.9,0.3985,34.8527,4
613.9,0.3972,34.8530,4
614.9,0.3961,34.8529,4
615.9,0.3951,34.8529,4
616.9,0.3964,34.8529,4
617.9,0.3961,34.8532,4
618.9,0.3953,34.8532,4
619.9,0.3950,34.8531,4
621.0,0.3946,34.8536,5
622.1,0.3940,34.8536,4
623.1,0.3930,34.8538,4
624.1,0.3905,34.8536,4
625.1,0.3898,34.8535,4
626.1,0.3897,34.8536,4
627.1,0.3891,34.8539,4
628.0,0.3875,34.8539,4
629.0,0.3865,34.8539,4
630.0,0.3856,34.8541,4
631.0,0.3853,34.8542,4
632.0,0.3834,34.8545,4
633.0,0.3832,34.8543,4
634.0,0.3826,34.8547,4
635.0,0.3811,34.8547,4
636.0,0.3784,34.8548,4
637.0,0.3772,34.8546,4
638.0,0.3755,34.8545,4
639.0,0.3731,34.8549,4
640.0,0.3717,34.8546,4
641.0,0.3714,34.8545,4
642.0,0.3719,34.8547,4
643.0,0.3710,34.8551,4
643.9,0.3696,34.8551,4
644.9,0.3699,34.8551,4
645.9,0.3689,34.8555,4
646.9,0.3678,34.8555,4
647.9,0.3660,34.8555,4
648.9,0.3642,34.8556,4
649.9,0.3620,34.8557,4
650.9,0.3598,34.8556,4
651.9,0.3571,34.8560,4
652.9,0.3551,34.8557,4
653.9,0.3555,34.8557,4
655.0,0.3567,34.8562,5
656.1,0.3572,34.8567,4
657.1,0.3571,34.8565,4
658.1,0.3552,34.8569,4
659.1,0.3524,34.8569,4
660.1,0.3509,34.8568,4
661.1,0.3487,34.8570,4
662.1,0.3472,34.8568,4
663.1,0.3469,34.8568,4
664.1,0.3458,34.8571,4
665.1,0.3444,34.8572,4
666.1,0.3429,34.8572,4
667.1,0.3409,34.8574,4
668.1,0.3378,34.8574,4
669.1,0.3352,34.8576,4
670.0,0.3333,34.8575,4
671.0,0.3317,34.8575,4
672.0,0.3295,34.8577,4
673.0,0.3279,34.8576,4
674.0,0.3253,34.8579,4
675.0,0.3231,34.8578,4
676.0,0.3215,34.8579,4
677.0,0.3199,34.8579,4
678.0,0.3184,34.8577,4
679.0,0.3164,34.8578,4
680.0,0.3148,34.8580,4
681.0,0.3134,34.8581,4
682.0,0.3123,34.8581,4
683.0,0.3114,34.8580,4
684.0,0.3100,34.8582,4
685.0,0.3095,34.8581,4
686.0,0.3085,34.8582,4
687.0,0.3077,34.8585,4
688.0,0.3068,34.8585,4
689.0,0.3056,34.8587,4
690.0,0.3044,34.8588,4
691.0,0.3034,34.8588,4
691.9,0.3023,34.8588,4
692.9,0.3012,34.8590,4
693.9,0.3003,34.8591,4
694.9,0.2997,34.8592,4
695.9,0.2986,34.8594,4
696.9,0.2968,34.8596,4
697.9,0.2950,34.8596,4
698.9,0.2942,34.8596,4
700.0,0.2932,34.8600,5
701.1,0.2923,34.8598,4
702.1,0.2910,34.8602,4
703.1,0.2906,34.8602,4
704.1,0.2896,34.8604,4
705.1,0.2891,34.8604,4
706.1,0.2886,34.8605,4
707.1,0.2878,34.8607,4
708.1,0.2872,34.8607,4
709.1,0.2863,34.8608,4
710.1,0.2855,34.8610,4
711.1,0.2849,34.8611,4
712.1,0.2845,34.8612,4
713.1,0.2838,34.8612,4
714.1,0.2821,34.8616,4
715.1,0.2800,34.8614,4
716.1,0.2788,34.8616,4
717.0,0.2778,34.8617,4
718.0,0.2770,34.8616,4
719.0,0.2756,34.8618,4
720.0,0.2740,34.8621,4
721.0,0.2723,34.8620,4
722.0,0.2711,34.8619,4
723.0,0.2701,34.8621,4
724.0,0.2686,34.8623,4
725.0,0.2670,34.8624,4
726.0,0.2660,34.8625,4
727.0,0.2652,34.8625,4
728.0,0.2647,34.8626,4
729.0,0.2640,34.8628,4
730.0,0.2629,34.8630,4
731.0,0.2614,34.8634,4
732.0,0.2599,34.8634,4
733.0,0.2590,34.8635,4
734.0,0.2579,34.8638,4
735.0,0.2571,34.8639,4
735.9,0.2563,34.8640,4
736.9,0.2556,34.8641,4
737.9,0.2543,34.8643,4
738.9,0.2517,34.8644,4
739.9,0.2484,34.8644,4
740.9,0.2477,34.8645,4
741.9,0.2458,34.8647,4
742.9,0.2445,34.8647,4
743.9,0.2447,34.8647,4
744.9,0.2449,34.8646,4
745.9,0.2440,34.8649,4
746.9,0.2429,34.8649,4
747.9,0.2409,34.8651,4
748.9,0.2416,34.8651,4
749.9,0.2420,34.8655,4
750.9,0.2413,34.8657,4
752.0,0.2394,34.8655,5
753.1,0.2375,34.8658,4
754.1,0.2363,34.8656,4
755.1,0.2345,34.8657,4
756.1,0.2327,34.8659,4
757.1,0.2311,34.8659,4
758.1,0.2281,34.8658,4
759.1,0.2254,34.8658,4
760.2,0.2239,34.8657,20
