2009,81.25017,-160.7305,73.6326,757
%pressure(dbar),temperature(C),salinity,nobs
127.9,-1.6265,32.4759,4
128.9,-1.6765,32.4787,4
130.0,-1.6959,32.4723,5
131.1,-1.6915,32.4697,4
132.1,-1.6802,32.4703,4
133.1,-1.6861,32.4733,4
134.1,-1.6948,32.4734,4
135.1,-1.6905,32.4690,4
136.1,-1.6368,32.4542,4
137.2,-1.4293,32.4487,3
138.1,-1.3331,32.4732,4
139.3,-1.4888,32.5296,2
140.1,-1.5864,32.5107,4
141.1,-1.5983,32.5074,4
142.1,-1.4967,32.5126,4
143.1,-1.4924,32.5456,4
144.1,-1.5775,32.5612,3
145.1,-1.6065,32.5561,4
146.1,-1.5623,32.5671,4
147.1,-1.4957,32.5830,4
148.1,-1.4414,32.6020,4
149.1,-1.4039,32.6195,4
150.1,-1.2436,32.6210,3
151.2,-0.9796,32.6983,3
152.1,-1.0011,32.7631,4
153.0,-1.0404,32.7857,4
154.0,-1.0647,32.8251,4
155.0,-1.1458,32.8723,4
156.0,-1.2168,32.8951,4
157.0,-1.2761,32.9128,4
158.0,-1.3743,32.9447,4
159.0,-1.4348,32.9717,4
160.0,-1.4571,32.9897,4
161.0,-1.4662,33.0081,4
162.0,-1.4727,33.0325,4
163.0,-1.4798,33.0518,4
164.0,-1.4818,33.0706,4
165.0,-1.4785,33.0864,4
166.0,-1.4562,33.1071,4
167.0,-1.4213,33.1290,4
168.0,-1.3989,33.1591,4
169.0,-1.4256,33.1944,4
170.0,-1.4495,33.2163,4
171.0,-1.4534,33.2356,4
172.0,-1.4498,33.2588,4
173.0,-1.4413,33.2753,4
174.0,-1.4222,33.2951,4
175.0,-1.4104,33.3245,4
176.0,-1.4009,33.3489,4
176.9,-1.3318,33.3613,4
177.9,-1.2764,33.4106,4
178.9,-1.2997,33.4705,4
179.9,-1.3065,33.5140,4
180.9,-1.3423,33.5513,4
181.9,-1.3576,33.5711,4
182.9,-1.3513,33.5845,4
183.9,-1.2835,33.6029,4
184.9,-1.2722,33.6401,4
186.0,-1.2981,33.6707,5
187.1,-1.3119,33.6857,4
188.1,-1.3175,33.6979,4
189.1,-1.3131,33.7093,4
190.1,-1.3030,33.7200,4
191.1,-1.2898,33.7352,4
192.1,-1.2494,33.7485,4
193.1,-1.1867,33.7840,4
194.1,-1.1864,33.8152,4
195.1,-1.1844,33.8361,4
196.1,-1.1663,33.8620,4
197.1,-1.1426,33.8852,4
198.1,-1.1301,33.9019,4
199.0,-1.1097,33.9217,4
200.0,-1.0855,33.9411,4
201.0,-1.0564,33.9683,4
202.0,-1.0344,33.9943,4
203.0,-1.0099,34.0114,4
204.0,-0.9632,34.0439,4
205.0,-0.9429,34.0691,4
206.0,-0.9299,34.0805,4
207.0,-0.9187,34.0906,4
207.9,-0.8948,34.1017,4
209.0,-0.8616,34.1261,4
210.0,-0.8401,34.1384,4
211.0,-0.8334,34.1454,4
212.0,-0.8241,34.1512,4
212.9,-0.8096,34.1651,4
213.9,-0.8011,34.1808,4
214.9,-0.7969,34.1919,4
215.9,-0.7872,34.2036,4
216.9,-0.7796,34.2147,4
218.0,-0.7553,34.2269,5
219.1,-0.7294,34.2420,4
220.1,-0.7039,34.2561,4
221.1,-0.6679,34.2719,4
222.1,-0.6514,34.2879,4
223.1,-0.6204,34.2948,4
224.1,-0.5867,34.3127,4
225.1,-0.5648,34.3243,4
226.1,-0.5573,34.3310,4
227.1,-0.5486,34.3338,4
228.0,-0.5333,34.3381,3
229.0,-0.5000,34.3497,4
230.0,-0.4824,34.3630,4
231.0,-0.4694,34.3705,4
232.0,-0.4598,34.3749,4
233.0,-0.4508,34.3791,4
234.0,-0.4400,34.3834,4
235.0,-0.4211,34.3883,4
236.0,-0.3817,34.4028,4
237.0,-0.3392,34.4143,4
237.9,-0.3168,34.4303,4
238.9,-0.2922,34.4395,4
239.9,-0.2580,34.4497,4
240.9,-0.2411,34.4625,4
241.9,-0.2304,34.4677,4
242.9,-0.2194,34.4707,4
243.9,-0.2059,34.4756,4
245.0,-0.1864,34.4812,5
246.1,-0.1707,34.4884,4
247.1,-0.1606,34.4928,4
248.1,-0.1463,34.4977,4
249.1,-0.1347,34.5012,4
250.1,-0.1127,34.5077,4
251.1,-0.0882,34.5137,4
252.1,-0.0635,34.5220,4
253.1,-0.0480,34.5331,4
254.1,-0.0318,34.5358,4
255.0,-0.0173,34.5413,4
256.0,-0.0007,34.5456,4
257.0,0.0116,34.5515,4
258.0,0.0229,34.5553,4
259.0,0.0338,34.5571,4
260.0,0.0554,34.5632,4
261.0,0.0738,34.5682,4
262.0,0.0855,34.5747,4
263.0,0.1040,34.5790,4
264.0,0.1144,34.5856,4
264.9,0.1215,34.5893,4
265.9,0.1297,34.5916,4
266.9,0.1382,34.5952,4
267.9,0.1457,34.5978,4
268.9,0.1569,34.6008,4
269.9,0.1774,34.6052,4
271.0,0.1914,34.6120,5
272.1,0.2002,34.6152,4
273.1,0.2110,34.6178,4
274.1,0.2231,34.6215,4
275.1,0.2307,34.6259,4
276.1,0.2357,34.6281,4
277.0,0.2493,34.6309,4
278.0,0.2636,34.6339,4
279.0,0.2717,34.6400,4
280.0,0.2782,34.6423,4
281.0,0.2856,34.6444,4
282.0,0.2915,34.6471,4
283.0,0.2963,34.6491,4
283.9,0.3093,34.6497,4
284.9,0.3237,34.6562,4
285.9,0.3344,34.6613,4
286.9,0.3412,34.6636,4
287.9,0.3499,34.6665,4
288.9,0.3545,34.6695,4
289.9,0.3587,34.6710,4
290.9,0.3666,34.6724,4
291.9,0.3748,34.6764,4
292.9,0.3818,34.6794,4
294.0,0.3919,34.6807,5
295.1,0.4022,34.6838,4
296.1,0.4171,34.6869,4
297.1,0.4250,34.6915,4
298.1,0.4295,34.6938,4
299.0,0.4345,34.6949,4
300.0,0.4460,34.6968,4
301.0,0.4617,34.7000,4
302.0,0.4717,34.7041,4
303.0,0.4808,34.7076,4
304.0,0.4875,34.7095,4
305.0,0.4975,34.7120,4
306.0,0.5141,34.7161,4
307.0,0.5315,34.7196,4
308.0,0.5433,34.7236,4
309.0,0.5513,34.7270,4
309.9,0.5582,34.7297,4
310.9,0.5661,34.7313,4
311.9,0.5742,34.7335,4
312.9,0.5772,34.7373,4
313.9,0.5783,34.7387,4
315.0,0.5797,34.7402,5
316.1,0.5816,34.7410,4
317.1,0.5877,34.7419,4
318.1,0.5938,34.7446,4
319.1,0.5974,34.7460,4
320.1,0.5997,34.7468,4
321.1,0.6012,34.7472,4
322.1,0.6039,34.7478,4
323.0,0.6107,34.7491,4
324.0,0.6163,34.7513,4
325.0,0.6216,34.7530,4
326.0,0.6262,34.7546,4
327.0,0.6305,34.7555,4
328.0,0.6351,34.7576,4
329.0,0.6398,34.7587,4
329.9,0.6419,34.7601,4
330.9,0.6444,34.7607,4
331.9,0.6498,34.7610,4
332.9,0.6546,34.7630,4
333.9,0.6577,34.7640,4
335.0,0.6593,34.7646,5
336.1,0.6619,34.7652,4
337.1,0.6643,34.7657,4
338.1,0.6656,34.7666,4
339.1,0.6667,34.7670,4
340.1,0.6697,34.7673,4
341.0,0.6727,34.7678,4
342.0,0.6748,34.7689,4
343.0,0.6775,34.7696,4
344.0,0.6823,34.7705,4
345.0,0.6834,34.7719,4
346.0,0.6835,34.7721,4
347.0,0.6858,34.7727,4
348.0,0.6913,34.7734,4
348.9,0.6964,34.7753,4
349.9,0.7011,34.7771,4
350.9,0.7026,34.7788,4
351.9,0.7069,34.7794,4
352.9,0.7104,34.7808,4
354.0,0.7128,34.7822,5
355.1,0.7157,34.7834,4
356.1,0.7172,34.7846,4
357.0,0.7175,34.7850,4
358.0,0.7187,34.7853,4
359.0,0.7227,34.7857,4
360.0,0.7268,34.7878,4
361.0,0.7299,34.7888,4
362.0,0.7323,34.7899,4
363.0,0.7346,34.7907,4
363.9,0.7386,34.7915,4
364.9,0.7425,34.7928,4
365.9,0.7459,34.7946,4
366.9,0.7477,34.7952,4
367.9,0.7497,34.7960,4
368.9,0.7523,34.7970,4
369.9,0.7554,34.7977,4
370.9,0.7577,34.7988,4
372.0,0.7588,34.7995,5
373.1,0.7595,34.7996,4
374.1,0.7609,34.7997,4
375.0,0.7647,34.8009,4
376.0,0.7660,34.8016,4
377.0,0.7664,34.8024,4
378.0,0.7668,34.8026,4
379.0,0.7672,34.8027,4
380.0,0.7693,34.8034,4
381.0,0.7738,34.8037,4
382.0,0.7785,34.8049,4
383.0,0.7807,34.8058,4
384.0,0.7819,34.8065,4
385.0,0.7833,34.8071,4
386.0,0.7849,34.8073,4
386.9,0.7849,34.8081,4
387.9,0.7842,34.8086,4
388.9,0.7837,34.8088,4
389.9,0.7833,34.8091,4
390.9,0.7832,34.8093,4
392.0,0.7832,34.8098,5
393.1,0.7828,34.8102,4
394.1,0.7829,34.8104,4
395.1,0.7831,34.8105,4
396.1,0.7827,34.8107,4
397.1,0.7817,34.8112,4
398.1,0.7810,34.8117,4
399.1,0.7810,34.8126,4
400.1,0.7815,34.8130,4
401.0,0.7824,34.8132,4
402.0,0.7853,34.8130,4
403.0,0.7944,34.8134,4
404.0,0.8003,34.8159,4
405.0,0.8013,34.8173,4
406.0,0.8018,34.8175,4
407.0,0.8062,34.8185,4
408.0,0.8132,34.8192,4
409.0,0.8155,34.8208,4
409.9,0.8164,34.8216,4
410.9,0.8131,34.8223,4
411.9,0.8111,34.8223,4
412.9,0.8098,34.8220,4
413.9,0.8090,34.8221,4
414.9,0.8072,34.8222,4
415.9,0.8054,34.8222,4
416.9,0.8028,34.8224,4
417.9,0.8016,34.8222,4
419.0,0.8009,34.8223,5
420.1,0.8005,34.8225,4
421.1,0.8000,34.8226,4
422.1,0.7991,34.8229,4
423.1,0.7948,34.8233,4
424.1,0.7912,34.8230,4
425.1,0.7871,34.8226,4
426.1,0.7837,34.8225,4
427.1,0.7811,34.8224,4
428.0,0.7767,34.8229,4
429.0,0.7720,34.8224,4
430.0,0.7690,34.8221,4
431.0,0.7659,34.8219,4
432.0,0.7616,34.8219,4
433.0,0.7562,34.8219,4
434.0,0.7507,34.8218,4
435.0,0.7487,34.8214,4
436.0,0.7456,34.8220,4
437.0,0.7427,34.8221,4
438.0,0.7396,34.8216,4
438.9,0.7379,34.8216,4
439.9,0.7362,34.8217,4
440.9,0.7328,34.8218,4
441.9,0.7295,34.8217,4
443.0,0.7273,34.8215,5
444.0,0.7258,34.8215,3
444.9,0.7242,34.8216,4
446.0,0.7231,34.8214,5
447.1,0.7225,34.8214,4
448.1,0.7214,34.8216,4
449.1,0.7203,34.8218,4
450.1,0.7187,34.8223,4
451.1,0.7172,34.8222,4
452.1,0.7137,34.8233,4
453.0,0.7125,34.8230,4
454.0,0.7108,34.8236,4
455.0,0.7101,34.8238,4
456.0,0.7102,34.8240,4
457.0,0.7107,34.8246,4
458.0,0.7116,34.8253,4
459.0,0.7126,34.8256,4
460.0,0.7131,34.8261,4
461.0,0.7127,34.8268,4
462.0,0.7092,34.8284,4
462.9,0.7062,34.8288,4
463.9,0.7043,34.8293,4
464.9,0.7026,34.8298,4
466.0,0.6994,34.8304,5
467.1,0.6975,34.8307,4
468.1,0.6969,34.8308,4
469.1,0.6964,34.8310,4
470.1,0.6956,34.8311,4
471.1,0.6944,34.8317,4
472.1,0.6925,34.8324,4
473.0,0.6918,34.8325,4
474.0,0.6910,34.8327,4
475.0,0.6901,34.8328,4
476.0,0.6883,34.8336,4
477.0,0.6868,34.8338,4
478.0,0.6854,34.8339,4
479.0,0.6837,34.8342,4
480.0,0.6827,34.8345,4
481.0,0.6826,34.8347,4
482.0,0.6821,34.8350,4
483.0,0.6811,34.8354,4
484.0,0.6793,34.8355,4
484.9,0.6768,34.8357,4
485.9,0.6763,34.8354,4
486.9,0.6759,34.8353,4
487.9,0.6740,34.8359,4
488.9,0.6703,34.8362,4
489.9,0.6660,34.8363,4
490.9,0.6640,34.8363,4
491.9,0.6619,34.8365,4
492.9,0.6602,34.8367,4
494.0,0.6584,34.8368,5
495.1,0.6549,34.8373,4
496.1,0.6528,34.8371,4
497.1,0.6514,34.8370,4
498.1,0.6497,34.8375,4
499.1,0.6485,34.8374,4
500.1,0.6468,34.8376,4
501.0,0.6448,34.8377,4
502.0,0.6428,34.8377,4
503.0,0.6392,34.8381,4
504.0,0.6381,34.8379,4
505.0,0.6361,34.8380,4
506.0,0.6350,34.8381,4
507.0,0.6345,34.8383,4
508.0,0.6337,34.8384,4
509.0,0.6318,34.8388,4
510.0,0.6296,34.8390,4
511.0,0.6267,34.8393,4
512.0,0.6242,34.8388,4
513.0,0.6219,34.8391,4
514.0,0.6209,34.8387,4
514.9,0.6192,34.8393,4
515.9,0.6181,34.8390,4
516.9,0.6166,34.8392,4
517.9,0.6147,34.8395,4
518.9,0.6138,34.8391,4
519.9,0.6136,34.8389,4
521.0,0.6142,34.8391,5
522.1,0.6126,34.8393,4
523.1,0.6115,34.8394,4
524.1,0.6107,34.8395,4
525.1,0.6101,34.8393,4
526.1,0.6095,34.8395,4
527.1,0.6087,34.8396,4
528.0,0.6078,34.8396,4
529.1,0.6076,34.8396,4
530.0,0.6076,34.8397,4
531.0,0.6079,34.8398,4
532.0,0.6080,34.8398,4
533.0,0.6086,34.8398,4
534.0,0.6095,34.8400,4
535.0,0.6103,34.8400,4
536.0,0.6108,34.8402,4
537.0,0.6111,34.8403,4
538.0,0.6109,34.8404,4
539.0,0.6100,34.8406,4
539.9,0.6067,34.8413,4
540.9,0.6039,34.8409,4
541.9,0.6019,34.8410,4
542.9,0.6005,34.8410,4
543.9,0.5989,34.8411,4
544.9,0.5968,34.8414,4
546.0,0.5943,34.8415,5
547.1,0.5908,34.8420,4
548.1,0.5875,34.8422,4
549.1,0.5860,34.8422,4
550.1,0.5857,34.8418,4
551.0,0.5853,34.8419,4
552.0,0.5841,34.8420,4
553.0,0.5836,34.8421,4
554.0,0.5822,34.8423,4
555.0,0.5796,34.8425,4
556.0,0.5780,34.8425,4
557.0,0.5739,34.8434,4
558.0,0.5691,34.8436,4
559.0,0.5663,34.8434,4
559.9,0.5652,34.8428,4
560.9,0.5647,34.8430,4
561.9,0.5632,34.8432,4
562.9,0.5623,34.8430,4
563.9,0.5606,34.8432,4
564.9,0.5584,34.8436,4
565.9,0.5567,34.8434,4
566.9,0.5557,34.8434,4
568.0,0.5488,34.8451,5
569.1,0.5450,34.8447,4
570.1,0.5427,34.8446,4
571.1,0.5419,34.8443,4
572.1,0.5412,34.8444,4
573.1,0.5407,34.8443,4
574.0,0.5399,34.8446,4
575.0,0.5389,34.8446,4
576.0,0.5353,34.8453,4
577.0,0.5330,34.8451,4
578.0,0.5315,34.8453,4
579.0,0.5296,34.8456,4
580.0,0.5264,34.8457,4
581.0,0.5248,34.8460,4
582.0,0.5216,34.8462,4
583.0,0.5179,34.8467,4
584.0,0.5150,34.8464,4
584.9,0.5141,34.8461,4
585.9,0.5131,34.8462,4
586.9,0.5120,34.8463,4
587.9,0.5096,34.8467,4
589.0,0.5082,34.8466,5
590.1,0.5074,34.8466,4
591.1,0.5050,34.8468,4
592.1,0.5032,34.8468,4
593.1,0.5026,34.8465,4
594.1,0.5003,34.8474,4
595.1,0.4962,34.8473,4
596.0,0.4957,34.8471,4
597.0,0.4953,34.8472,4
598.0,0.4949,34.8472,4
599.0,0.4935,34.8476,4
600.0,0.4917,34.8474,4
601.0,0.4888,34.8477,4
602.0,0.4848,34.8479,4
603.0,0.4827,34.8479,4
604.0,0.4822,34.8477,4
605.0,0.4813,34.8481,4
606.0,0.4797,34.8481,4
606.9,0.4780,34.8480,4
607.9,0.4771,34.8482,4
608.9,0.4763,34.8481,4
609.9,0.4733,34.8484,4
610.9,0.4720,34.8483,4
612.0,0.4693,34.8489,5
613.1,0.4661,34.8487,4
614.1,0.4637,34.8490,4
615.1,0.4625,34.8487,4
616.1,0.4607,34.8489,4
617.1,0.4601,34.8485,4
618.0,0.4601,34.8485,4
619.0,0.4593,34.8488,4
620.0,0.4586,34.8487,4
621.0,0.4580,34.8486,4
622.0,0.4575,34.8486,4
623.0,0.4568,34.8487,4
624.0,0.4532,34.8495,4
625.0,0.4517,34.8493,4
625.9,0.4497,34.8499,4
626.9,0.4476,34.8498,4
627.9,0.4472,34.8498,4
628.9,0.4471,34.8497,4
629.9,0.4461,34.8498,4
630.9,0.4442,34.8501,4
632.0,0.4416,34.8501,5
633.1,0.4409,34.8498,4
634.1,0.4403,34.8498,4
635.1,0.4382,34.8502,4
636.1,0.4361,34.8501,4
637.1,0.4354,34.8498,4
638.1,0.4337,34.8503,4
639.1,0.4323,34.8501,4
640.0,0.4315,34.8501,4
641.0,0.4310,34.8499,4
642.0,0.4296,34.8503,4
643.0,0.4269,34.8503,4
644.0,0.4227,34.8508,4
645.0,0.4207,34.8506,4
646.0,0.4197,34.8507,4
647.0,0.4193,34.8507,4
647.9,0.4180,34.8508,4
648.9,0.4169,34.8508,4
649.9,0.4156,34.8508,4
650.9,0.4137,34.8512,4
651.9,0.4116,34.8509,4
652.9,0.4102,34.8510,4
653.9,0.4085,34.8513,4
654.9,0.4071,34.8511,4
656.0,0.4047,34.8517,5
657.1,0.3996,34.8519,4
658.1,0.3969,34.8520,4
659.1,0.3939,34.8521,4
660.1,0.3929,34.8518,4
661.1,0.3920,34.8517,4
662.1,0.3906,34.8520,4
663.1,0.3896,34.8518,4
664.1,0.3892,34.8519,4
665.0,0.3892,34.8517,4
666.0,0.3893,34.8515,4
667.0,0.3890,34.8517,4
668.0,0.3888,34.8517,4
669.0,0.3887,34.8516,4
670.0,0.3886,34.8517,4
671.0,0.3884,34.8516,4
672.0,0.3875,34.8518,4
673.0,0.3868,34.8518,4
674.0,0.3863,34.8519,4
675.0,0.3865,34.8517,4
675.9,0.3864,34.8518,4
676.9,0.3868,34.8517,4
677.9,0.3863,34.8522,4
678.9,0.3781,34.8529,4
680.0,0.3761,34.8524,5
681.1,0.3741,34.8528,4
682.1,0.3733,34.8523,4
683.1,0.3695,34.8534,4
684.1,0.3662,34.8531,4
685.1,0.3643,34.8531,4
686.1,0.3628,34.8530,4
687.1,0.3611,34.8533,4
688.1,0.3586,34.8534,4
689.0,0.3568,34.8531,4
690.0,0.3558,34.8533,4
691.0,0.3550,34.8533,4
692.0,0.3529,34.8536,4
693.0,0.3525,34.8533,4
694.0,0.3511,34.8536,4
695.0,0.3485,34.8538,4
696.0,0.3473,34.8535,4
697.0,0.3461,34.8536,4
697.9,0.3451,34.8535,4
698.9,0.3446,34.8535,4
699.9,0.3443,34.8535,4
700.9,0.3435,34.8535,4
701.9,0.3421,34.8536,4
703.0,0.3414,34.8535,5
704.1,0.3400,34.8538,4
705.1,0.3387,34.8537,4
706.1,0.3374,34.8538,4
707.1,0.3360,34.8540,4
708.1,0.3339,34.8540,4
709.0,0.3338,34.8538,4
710.0,0.3334,34.8539,4
711.0,0.3326,34.8538,4
712.0,0.3318,34.8538,4
713.0,0.3312,34.8540,4
714.0,0.3303,34.8541,4
715.0,0.3291,34.8542,4
716.0,0.3274,34.8543,4
717.0,0.3256,34.8543,4
717.9,0.3244,34.8543,4
718.9,0.3236,34.8541,4
719.9,0.3227,34.8544,4
720.9,0.3186,34.8549,4
721.9,0.3165,34.8545,4
723.0,0.3150,34.8548,5
724.1,0.3127,34.8548,4
725.1,0.3122,34.8545,4
726.1,0.3115,34.8548,4
727.1,0.3114,34.8547,4
728.1,0.3110,34.8548,4
729.0,0.3096,34.8551,4
730.1,0.3066,34.8556,4
731.0,0.3039,34.8554,4
732.0,0.3024,34.8552,4
733.0,0.3010,34.8553,4
734.0,0.3008,34.8551,4
735.0,0.3005,34.8552,4
736.0,0.2997,34.8554,4
737.0,0.2974,34.8557,4
738.0,0.2967,34.8555,4
738.9,0.2955,34.8556,4
739.9,0.2951,34.8555,4
740.9,0.2937,34.8557,4
741.9,0.2920,34.8553,4
742.9,0.2907,34.8554,4
743.9,0.2892,34.8557,4
744.9,0.2881,34.8557,4
746.0,0.2853,34.8561,5
747.1,0.2840,34.8558,4
748.1,0.2830,34.8558,4
749.1,0.2819,34.8561,4
750.1,0.2794,34.8565,4
751.1,0.2771,34.8560,4
752.1,0.2761,34.8562,4
753.0,0.2761,34.8559,4
754.0,0.2760,34.8559,4
755.0,0.2759,34.8562,4
756.0,0.2757,34.8562,4
757.0,0.2734,34.8567,4
758.1,0.2710,34.8562,3
759.1,0.2703,34.8563,2
760.1,0.2699,34.8556,4
760.7,0.2695,34.8553,24
