2007,284.00002,-146.8108,80.8066,756
%pressure(dbar),temperature(C),salinity,nobs
110.1,-1.4550,32.3946,4
111.0,-1.4483,32.4171,3
112.0,-1.4456,32.4381,4
113.0,-1.4479,32.4570,4
114.0,-1.4482,32.4740,3
114.9,-1.4421,32.4896,4
116.0,-1.4377,32.5017,4
117.1,-1.4258,32.5144,4
118.0,-1.4248,32.5272,3
119.0,-1.4278,32.5410,4
120.1,-1.4335,32.5557,4
121.0,-1.4284,32.5686,3
121.9,-1.4309,32.5847,4
123.0,-1.4354,32.6029,4
124.0,-1.4306,32.6172,3
124.9,-1.4281,32.6344,4
126.0,-1.4283,32.6592,4
127.1,-1.4275,32.6835,4
128.0,-1.4238,32.7012,3
129.0,-1.4276,32.7216,4
130.1,-1.4166,32.7460,4
131.0,-1.4048,32.7664,3
132.0,-1.4056,32.7899,4
133.0,-1.4000,32.8236,4
134.0,-1.3929,32.8492,3
134.9,-1.3885,32.8757,4
136.0,-1.3868,32.9074,4
137.0,-1.3906,32.9340,3
137.9,-1.3885,32.9595,4
139.0,-1.3864,32.9897,4
140.0,-1.3859,33.0116,3
140.9,-1.3839,33.0366,4
142.0,-1.3798,33.0675,4
143.1,-1.3715,33.1174,4
144.0,-1.3702,33.1546,3
145.0,-1.3687,33.1870,4
146.1,-1.3640,33.2280,4
147.0,-1.3581,33.2652,3
148.0,-1.3515,33.3052,4
149.1,-1.3455,33.3446,4
150.0,-1.3391,33.3710,3
151.0,-1.3385,33.4007,4
152.1,-1.3285,33.4401,4
153.0,-1.3300,33.4691,3
154.0,-1.3309,33.5041,4
155.1,-1.3307,33.5443,4
156.0,-1.3331,33.5757,3
157.0,-1.3317,33.6012,4
158.1,-1.3292,33.6253,4
159.0,-1.3200,33.6502,3
160.0,-1.3099,33.6752,4
161.1,-1.3087,33.7036,4
162.0,-1.3167,33.7361,3
163.0,-1.3131,33.7680,4
164.1,-1.3154,33.7926,4
165.0,-1.3162,33.8212,3
166.0,-1.3101,33.8527,4
167.1,-1.3085,33.8789,4
168.0,-1.3148,33.8944,3
169.0,-1.3193,33.9138,4
170.1,-1.3170,33.9356,4
171.0,-1.3198,33.9554,3
172.0,-1.3226,33.9722,4
173.1,-1.3221,33.9947,4
174.0,-1.3259,34.0068,3
175.0,-1.3090,34.0328,4
176.1,-1.2794,34.0549,4
177.0,-1.2517,34.0678,3
178.0,-1.2282,34.0817,4
179.1,-1.2153,34.0917,4
180.0,-1.2002,34.1042,3
181.0,-1.1935,34.1212,4
182.1,-1.1540,34.1414,4
183.0,-1.1454,34.1456,3
184.0,-1.1121,34.1556,4
185.1,-1.0954,34.1648,4
186.0,-1.0857,34.1691,3
187.0,-1.0530,34.1827,4
188.1,-1.0217,34.1906,4
189.0,-1.0104,34.1957,3
190.0,-1.0057,34.2052,4
191.1,-0.9983,34.2104,4
192.0,-0.9884,34.2195,3
193.0,-0.9836,34.2207,4
194.1,-0.9654,34.2293,4
195.0,-0.9516,34.2372,3
196.0,-0.9599,34.2377,4
197.1,-0.9386,34.2499,4
198.0,-0.9593,34.2496,3
199.0,-0.9494,34.2595,4
200.0,-0.9335,34.2648,3
200.9,-0.9033,34.2755,4
202.0,-0.8851,34.2807,4
203.0,-0.8612,34.2893,3
203.9,-0.8426,34.2952,4
205.0,-0.8132,34.3035,4
206.0,-0.7980,34.3090,3
206.9,-0.7519,34.3194,4
208.0,-0.7480,34.3213,4
209.0,-0.7166,34.3311,3
209.9,-0.7110,34.3340,4
211.0,-0.6855,34.3425,4
212.0,-0.6638,34.3494,3
212.9,-0.6420,34.3553,4
214.0,-0.6205,34.3642,4
215.0,-0.5805,34.3744,3
216.0,-0.5793,34.3738,4
217.0,-0.5642,34.3769,4
218.0,-0.5341,34.3874,3
219.0,-0.5024,34.3949,4
220.1,-0.5005,34.3954,4
221.0,-0.4980,34.3967,3
222.0,-0.4628,34.4063,4
223.1,-0.4561,34.4072,4
224.0,-0.4271,34.4207,3
225.0,-0.4270,34.4202,4
226.1,-0.4009,34.4298,4
227.0,-0.3921,34.4322,3
228.0,-0.3690,34.4398,4
229.1,-0.3534,34.4467,4
230.0,-0.3192,34.4542,3
231.0,-0.3161,34.4579,4
232.1,-0.3072,34.4596,4
233.0,-0.2739,34.4733,3
234.0,-0.2740,34.4736,4
235.1,-0.2741,34.4732,4
236.0,-0.2735,34.4742,3
237.0,-0.2393,34.4856,4
238.1,-0.2278,34.4897,4
239.0,-0.1961,34.5007,3
240.0,-0.1959,34.5004,4
241.0,-0.1957,34.5001,3
241.9,-0.1588,34.5128,4
243.0,-0.1384,34.5179,4
244.0,-0.1378,34.5180,3
244.9,-0.1379,34.5178,4
246.0,-0.1231,34.5225,4
247.0,-0.0955,34.5337,3
247.9,-0.0892,34.5345,4
249.0,-0.0557,34.5481,4
250.0,-0.0556,34.5483,3
250.9,-0.0558,34.5479,4
252.0,-0.0408,34.5532,4
253.0,0.0094,34.5657,3
253.9,0.0318,34.5702,4
255.0,0.0313,34.5704,4
256.0,0.0315,34.5699,3
256.9,0.0351,34.5708,4
258.0,0.0782,34.5814,4
259.0,0.1043,34.5933,3
260.0,0.1051,34.5942,4
261.0,0.1054,34.5943,4
262.0,0.1053,34.5948,3
263.0,0.1054,34.5951,4
264.1,0.1055,34.5945,4
265.0,0.1140,34.5983,3
266.0,0.1571,34.6121,4
267.1,0.1638,34.6148,4
268.0,0.1980,34.6282,3
269.0,0.2299,34.6355,4
270.1,0.2642,34.6471,4
271.0,0.2652,34.6475,3
272.0,0.2649,34.6470,4
273.0,0.2658,34.6473,3
273.9,0.2667,34.6475,4
275.0,0.2706,34.6488,4
276.0,0.2703,34.6487,3
276.9,0.2697,34.6492,4
278.0,0.2695,34.6493,4
279.0,0.2682,34.6496,3
279.9,0.2691,34.6505,4
281.0,0.2722,34.6508,4
282.0,0.2730,34.6507,3
282.9,0.2761,34.6518,4
284.0,0.2779,34.6507,4
285.0,0.3001,34.6583,3
285.9,0.3506,34.6737,4
287.0,0.3583,34.6746,4
288.0,0.3848,34.6870,3
288.9,0.3967,34.6916,4
290.0,0.4216,34.7016,4
291.0,0.4293,34.7028,3
292.0,0.4467,34.7098,4
293.1,0.5140,34.7296,4
294.0,0.5203,34.7337,3
295.0,0.5202,34.7340,4
296.1,0.5201,34.7342,4
297.0,0.5199,34.7345,3
298.0,0.5201,34.7344,4
299.1,0.5226,34.7338,4
300.0,0.5402,34.7386,3
301.0,0.5405,34.7382,4
302.1,0.5415,34.7387,4
303.0,0.5875,34.7505,3
304.0,0.5891,34.7521,4
305.0,0.6050,34.7555,3
305.9,0.6224,34.7609,4
307.0,0.6480,34.7706,4
308.0,0.6483,34.7704,3
308.9,0.6485,34.7703,4
310.0,0.6484,34.7706,4
311.0,0.6485,34.7706,3
311.9,0.6484,34.7707,4
313.0,0.6485,34.7709,4
314.0,0.6486,34.7709,3
315.0,0.6486,34.7710,4
316.0,0.6485,34.7715,4
317.0,0.6489,34.7714,3
318.0,0.6488,34.7717,4
319.1,0.6494,34.7716,4
320.0,0.6495,34.7712,3
321.0,0.6543,34.7718,4
322.4,0.7071,34.7875,2
323.0,0.7069,34.7876,3
324.0,0.7068,34.7876,4
325.0,0.7067,34.7879,3
325.9,0.7069,34.7879,4
327.0,0.7070,34.7880,4
328.0,0.7072,34.7875,3
328.9,0.7068,34.7870,4
330.0,0.7293,34.7916,4
331.0,0.7560,34.7965,3
332.0,0.7564,34.7966,4
333.0,0.7564,34.7967,4
334.0,0.7565,34.7966,3
335.0,0.7569,34.7967,4
336.1,0.7569,34.7967,4
337.0,0.7568,34.7967,3
338.0,0.7565,34.7967,4
339.1,0.7557,34.7965,4
340.0,0.7527,34.7966,3
341.0,0.7484,34.7967,4
342.0,0.7462,34.7968,3
342.9,0.7442,34.7966,4
344.0,0.7425,34.7969,4
345.0,0.7425,34.7970,3
345.9,0.7435,34.7971,4
347.0,0.7429,34.7974,4
348.0,0.7430,34.7973,3
349.0,0.7430,34.7975,4
350.1,0.7432,34.7977,4
351.0,0.7430,34.7982,3
352.0,0.7430,34.7983,4
353.1,0.7431,34.7985,4
354.0,0.7433,34.7987,3
355.0,0.7431,34.7990,4
356.0,0.7432,34.7989,3
356.9,0.7432,34.7983,4
358.0,0.7617,34.8045,4
359.0,0.8010,34.8160,3
359.9,0.8343,34.8235,4
361.0,0.8495,34.8276,4
362.0,0.8497,34.8276,3
363.0,0.8498,34.8275,4
364.1,0.8500,34.8274,4
365.0,0.8497,34.8276,3
366.0,0.8498,34.8276,4
367.1,0.8499,34.8276,4
368.0,0.8499,34.8276,3
369.0,0.8499,34.8277,4
370.0,0.8499,34.8278,3
370.9,0.8500,34.8276,4
372.0,0.8501,34.8276,4
373.0,0.8501,34.8276,3
373.9,0.8505,34.8274,4
375.0,0.8527,34.8279,4
376.0,0.8543,34.8281,3
377.0,0.8558,34.8284,4
378.1,0.8559,34.8287,4
379.0,0.8546,34.8287,3
380.0,0.8504,34.8289,4
381.1,0.8515,34.8295,4
382.0,0.8525,34.8300,3
383.0,0.8518,34.8303,4
384.1,0.8512,34.8302,4
385.0,0.8507,34.8304,3
386.0,0.8502,34.8306,4
387.0,0.8500,34.8300,3
387.9,0.8504,34.8301,4
389.0,0.8683,34.8346,4
390.0,0.8790,34.8364,3
391.0,0.8983,34.8411,4
392.0,0.9005,34.8419,4
393.0,0.9002,34.8417,3
394.0,0.9000,34.8416,4
395.1,0.8998,34.8418,4
396.0,0.9001,34.8417,3
397.0,0.9001,34.8417,4
398.0,0.9000,34.8418,3
398.9,0.9002,34.8415,4
400.0,0.9001,34.8418,4
401.0,0.9002,34.8416,3
401.9,0.9002,34.8417,4
403.0,0.9001,34.8419,4
404.0,0.8996,34.8415,3
405.0,0.8972,34.8415,4
406.1,0.8949,34.8416,4
407.0,0.8935,34.8414,3
408.0,0.8923,34.8416,4
409.0,0.8920,34.8415,3
409.9,0.8917,34.8414,4
411.0,0.8931,34.8417,4
412.0,0.8928,34.8421,3
412.9,0.8925,34.8418,4
414.0,0.8917,34.8418,4
415.0,0.8877,34.8415,3
416.0,0.8852,34.8416,4
417.1,0.8829,34.8412,4
418.0,0.8823,34.8411,3
419.0,0.8820,34.8416,4
420.0,0.8817,34.8415,3
420.9,0.8817,34.8415,4
422.0,0.8815,34.8418,4
423.0,0.8801,34.8417,3
424.0,0.8769,34.8416,4
425.1,0.8726,34.8412,4
426.0,0.8716,34.8414,3
427.0,0.8700,34.8410,4
428.1,0.8683,34.8412,4
429.0,0.8682,34.8411,3
430.0,0.8682,34.8410,4
431.0,0.8681,34.8409,3
431.9,0.8679,34.8413,4
433.0,0.8652,34.8408,4
434.0,0.8606,34.8410,3
435.0,0.8580,34.8407,4
436.1,0.8575,34.8408,4
437.0,0.8532,34.8405,3
438.0,0.8476,34.8401,4
439.1,0.8459,34.8401,4
440.0,0.8534,34.8409,3
441.0,0.8648,34.8436,4
442.0,0.8677,34.8446,3
442.9,0.8670,34.8444,4
444.0,0.8657,34.8442,4
445.0,0.8635,34.8440,3
446.0,0.8619,34.8439,4
447.1,0.8640,34.8448,4
448.0,0.8647,34.8456,3
449.0,0.8711,34.8473,4
450.1,0.8711,34.8473,4
451.1,0.8709,34.8478,3
452.0,0.8713,34.8500,4
453.0,0.8704,34.8510,3
453.9,0.8631,34.8510,4
455.0,0.8422,34.8496,4
456.0,0.8348,34.8485,3
457.0,0.8507,34.8510,2
458.1,0.8671,34.8537,4
459.0,0.8656,34.8545,3
460.0,0.8417,34.8535,4
461.0,0.8179,34.8519,3
461.9,0.8197,34.8534,4
463.0,0.8213,34.8551,4
464.0,0.8221,34.8554,3
464.9,0.8218,34.8557,4
466.0,0.8221,34.8561,4
467.0,0.8225,34.8568,3
468.0,0.8213,34.8568,4
469.1,0.8181,34.8566,4
470.0,0.8162,34.8569,3
471.0,0.8126,34.8567,4
472.1,0.8103,34.8566,4
473.1,0.8084,34.8567,3
474.0,0.8051,34.8570,4
475.0,0.8021,34.8566,3
475.9,0.7983,34.8566,4
477.0,0.7952,34.8565,4
478.0,0.7909,34.8567,3
479.0,0.7869,34.8565,4
480.1,0.7820,34.8561,4
481.0,0.7772,34.8563,3
482.0,0.7747,34.8559,4
483.1,0.7706,34.8559,4
484.0,0.7667,34.8559,3
485.0,0.7620,34.8555,4
486.0,0.7580,34.8555,3
486.9,0.7527,34.8550,4
488.0,0.7481,34.8551,4
489.0,0.7447,34.8550,3
490.0,0.7414,34.8551,4
491.1,0.7378,34.8549,4
492.0,0.7346,34.8551,3
493.0,0.7296,34.8548,4
494.1,0.7240,34.8544,4
495.0,0.7210,34.8547,3
496.0,0.7183,34.8543,4
497.0,0.7139,34.8543,3
497.9,0.7098,34.8539,4
499.0,0.7054,34.8541,4
500.0,0.7027,34.8539,3
501.0,0.6992,34.8540,4
502.1,0.6945,34.8538,4
503.0,0.6908,34.8538,3
504.0,0.6872,34.8538,4
505.1,0.6829,34.8538,4
506.1,0.6815,34.8537,3
507.0,0.6802,34.8539,4
508.0,0.6800,34.8540,3
508.9,0.6809,34.8557,4
510.0,0.6805,34.8558,4
511.0,0.6803,34.8558,3
512.0,0.6800,34.8570,4
513.1,0.6790,34.8574,4
514.0,0.6783,34.8570,3
515.0,0.6769,34.8573,4
516.1,0.6750,34.8570,4
517.0,0.6716,34.8568,3
518.0,0.6687,34.8568,4
519.0,0.6660,34.8567,3
519.9,0.6625,34.8565,4
521.0,0.6583,34.8563,4
522.0,0.6546,34.8562,3
523.0,0.6509,34.8563,4
524.1,0.6470,34.8562,4
525.0,0.6430,34.8561,3
526.0,0.6397,34.8561,4
527.0,0.6376,34.8557,3
527.9,0.6353,34.8561,4
529.0,0.6329,34.8557,4
530.0,0.6296,34.8556,3
531.0,0.6262,34.8556,4
532.1,0.6229,34.8557,4
533.0,0.6208,34.8557,3
534.0,0.6171,34.8555,4
535.1,0.6154,34.8556,4
536.0,0.6128,34.8553,3
537.0,0.6094,34.8550,4
538.0,0.6069,34.8551,3
538.9,0.6043,34.8550,4
540.0,0.6012,34.8550,4
541.0,0.5987,34.8548,3
542.0,0.5960,34.8547,4
543.1,0.5930,34.8548,4
544.0,0.5899,34.8546,3
545.0,0.5874,34.8548,4
546.1,0.5848,34.8545,4
547.0,0.5830,34.8547,3
548.0,0.5806,34.8547,4
549.0,0.5801,34.8545,3
549.9,0.5785,34.8547,4
551.0,0.5764,34.8545,4
552.0,0.5736,34.8545,3
553.0,0.5705,34.8545,4
554.1,0.5679,34.8541,4
555.0,0.5653,34.8539,3
556.0,0.5620,34.8538,4
557.1,0.5586,34.8538,4
558.0,0.5581,34.8540,3
559.0,0.5571,34.8541,4
560.0,0.5547,34.8539,3
560.9,0.5512,34.8538,4
562.0,0.5483,34.8539,4
563.0,0.5477,34.8538,3
564.0,0.5479,34.8546,4
565.1,0.5471,34.8557,4
566.0,0.5469,34.8559,3
567.0,0.5478,34.8571,4
568.1,0.5467,34.8575,4
569.0,0.5433,34.8575,3
570.0,0.5407,34.8573,4
571.0,0.5391,34.8571,3
571.9,0.5381,34.8576,4
573.0,0.5379,34.8587,4
574.0,0.5371,34.8583,3
575.0,0.5353,34.8588,4
576.1,0.5331,34.8583,4
577.0,0.5307,34.8585,3
578.0,0.5283,34.8586,4
579.1,0.5260,34.8584,4
580.0,0.5243,34.8580,3
581.0,0.5233,34.8582,4
582.0,0.5233,34.8582,3
582.9,0.5228,34.8589,4
584.0,0.5241,34.8595,4
585.0,0.5261,34.8611,3
586.0,0.5243,34.8613,4
587.1,0.5222,34.8614,4
588.0,0.5212,34.8610,3
589.0,0.5203,34.8614,4
590.0,0.5201,34.8615,3
590.9,0.5181,34.8613,4
592.0,0.5164,34.8617,4
593.0,0.5150,34.8614,3
593.9,0.5112,34.8615,4
595.1,0.5093,34.8612,4
596.0,0.5101,34.8615,3
597.0,0.5106,34.8621,4
598.0,0.5079,34.8621,3
598.9,0.5068,34.8624,4
600.0,0.5066,34.8625,4
601.0,0.5064,34.8624,3
601.9,0.5051,34.8625,4
603.0,0.5029,34.8625,4
604.0,0.5010,34.8624,3
605.0,0.5002,34.8626,4
606.1,0.4986,34.8628,4
607.0,0.4977,34.8629,3
608.0,0.4966,34.8629,4
609.0,0.4949,34.8627,3
609.9,0.4939,34.8626,4
611.0,0.4934,34.8628,4
612.0,0.4939,34.8635,3
613.0,0.4935,34.8640,4
614.1,0.4901,34.8637,4
615.0,0.4879,34.8637,3
616.0,0.4854,34.8638,4
617.0,0.4823,34.8633,3
617.9,0.4810,34.8634,4
619.0,0.4873,34.8641,4
620.0,0.4833,34.8642,3
620.9,0.4816,34.8643,4
622.0,0.4779,34.8642,4
623.0,0.4737,34.8640,3
624.0,0.4779,34.8647,4
625.1,0.4761,34.8648,4
626.0,0.4747,34.8652,3
627.0,0.4741,34.8649,4
628.0,0.4723,34.8649,3
628.9,0.4711,34.8648,4
630.0,0.4684,34.8647,4
631.0,0.4656,34.8648,3
632.0,0.4645,34.8648,4
633.1,0.4616,34.8648,4
634.0,0.4591,34.8650,3
635.0,0.4577,34.8649,4
635.9,0.4552,34.8651,3
636.9,0.4542,34.8651,4
638.0,0.4530,34.8653,4
639.0,0.4520,34.8653,3
639.9,0.4508,34.8654,4
641.0,0.4479,34.8653,4
642.0,0.4455,34.8651,3
643.0,0.4403,34.8650,4
644.1,0.4424,34.8654,4
645.0,0.4413,34.8654,3
646.0,0.4388,34.8655,4
647.0,0.4367,34.8657,3
647.9,0.4356,34.8655,4
649.0,0.4332,34.8656,4
650.0,0.4320,34.8655,3
651.0,0.4302,34.8654,4
652.1,0.4282,34.8654,4
653.0,0.4266,34.8653,3
654.0,0.4255,34.8653,4
655.0,0.4253,34.8655,3
655.9,0.4264,34.8659,4
657.0,0.4238,34.8656,4
658.0,0.4220,34.8658,3
659.0,0.4206,34.8661,4
660.1,0.4192,34.8661,4
661.0,0.4191,34.8664,3
662.0,0.4167,34.8662,4
663.0,0.4131,34.8660,3
663.9,0.4108,34.8662,4
665.0,0.4085,34.8664,4
666.0,0.4064,34.8663,3
667.0,0.3991,34.8659,4
668.1,0.3975,34.8658,4
669.0,0.3961,34.8657,3
670.0,0.3953,34.8656,4
671.0,0.3957,34.8659,3
671.9,0.3951,34.8663,4
673.0,0.3935,34.8662,4
674.0,0.3917,34.8665,3
675.0,0.3898,34.8662,4
676.1,0.3878,34.8661,4
677.0,0.3851,34.8660,3
678.0,0.3836,34.8663,4
679.1,0.3821,34.8662,4
680.0,0.3775,34.8660,3
681.0,0.3765,34.8658,4
682.0,0.3780,34.8665,3
682.9,0.3795,34.8668,4
684.0,0.3770,34.8665,4
685.0,0.3719,34.8664,3
686.0,0.3673,34.8660,4
687.1,0.3650,34.8660,4
688.0,0.3642,34.8660,3
689.0,0.3631,34.8662,4
690.0,0.3625,34.8663,3
690.9,0.3612,34.8662,4
692.0,0.3583,34.8658,4
693.0,0.3537,34.8658,3
694.0,0.3520,34.8659,4
695.0,0.3484,34.8657,3
695.9,0.3446,34.8655,4
697.0,0.3409,34.8655,4
698.0,0.3375,34.8654,3
698.9,0.3349,34.8655,4
700.0,0.3338,34.8655,4
701.0,0.3328,34.8658,3
702.0,0.3297,34.8656,4
703.1,0.3270,34.8656,4
704.1,0.3264,34.8659,3
705.0,0.3255,34.8659,4
706.0,0.3225,34.8661,3
706.9,0.3214,34.8659,4
708.0,0.3203,34.8664,4
709.0,0.3186,34.8661,3
710.0,0.3147,34.8663,4
711.1,0.3120,34.8661,4
712.1,0.3092,34.8661,3
713.0,0.3084,34.8661,4
714.0,0.3046,34.8659,3
714.9,0.3013,34.8658,4
716.0,0.3011,34.8662,4
717.0,0.3004,34.8663,3
718.0,0.2985,34.8665,4
719.1,0.2958,34.8665,4
720.0,0.2900,34.8668,3
721.0,0.2911,34.8670,4
722.0,0.2895,34.8669,3
722.9,0.2878,34.8671,4
724.0,0.2854,34.8671,4
725.0,0.2831,34.8668,3
726.0,0.2809,34.8668,4
727.1,0.2786,34.8669,4
728.0,0.2770,34.8671,3
729.0,0.2763,34.8672,4
730.0,0.2740,34.8671,3
730.9,0.2742,34.8672,4
732.0,0.2729,34.8674,4
733.0,0.2707,34.8671,3
734.0,0.2684,34.8673,4
735.1,0.2658,34.8672,4
736.0,0.2652,34.8674,3
737.0,0.2653,34.8676,4
738.1,0.2639,34.8678,4
739.1,0.2612,34.8676,3
740.0,0.2576,34.8674,4
741.0,0.2553,34.8674,3
742.0,0.2539,34.8675,4
743.1,0.2533,34.8674,4
744.0,0.2526,34.8674,3
745.0,0.2521,34.8680,4
746.0,0.2511,34.8681,3
746.9,0.2495,34.8680,4
748.0,0.2477,34.8681,4
749.0,0.2462,34.8680,3
750.0,0.2449,34.8681,4
751.1,0.2450,34.8687,4
752.0,0.2449,34.8685,3
753.0,0.2440,34.8687,4
754.0,0.2426,34.8686,3
754.9,0.2417,34.8685,4
756.0,0.2408,34.8690,4
757.1,0.2389,34.8692,4
758.0,0.2370,34.8691,3
759.0,0.2353,34.8689,5
760.1,0.2334,34.8690,5
761.0,0.2318,34.8691,15
