2009,43.25015,-155.1558,72.6462,756
%pressure(dbar),temperature(C),salinity,nobs
137.0,-1.7002,32.6631,4
138.0,-1.4265,32.6404,4
139.0,-1.3181,32.7092,4
140.0,-1.3472,32.7469,4
140.9,-1.3142,32.7682,4
141.9,-1.3326,32.7942,4
142.9,-1.3382,32.8234,4
143.9,-1.3670,32.8484,4
144.9,-1.3748,32.8573,4
145.9,-1.3946,32.8853,4
147.0,-1.4053,32.9069,5
148.1,-1.4707,32.9423,4
149.1,-1.5040,32.9548,4
150.1,-1.5034,32.9671,4
151.1,-1.5046,32.9806,4
152.0,-1.4991,32.9922,4
153.0,-1.4988,33.0128,4
154.0,-1.4949,33.0342,4
155.0,-1.5144,33.0538,4
155.9,-1.5310,33.0702,4
156.9,-1.5351,33.0886,4
157.9,-1.5360,33.0985,4
158.9,-1.5267,33.1088,4
160.0,-1.5279,33.1224,5
161.1,-1.5337,33.1295,4
162.1,-1.5250,33.1388,4
163.0,-1.5182,33.1521,4
164.0,-1.5162,33.1663,4
165.0,-1.5113,33.1841,4
166.0,-1.5060,33.2053,4
167.0,-1.5004,33.2254,4
168.0,-1.5004,33.2445,4
168.9,-1.5006,33.2625,4
169.9,-1.4962,33.2823,4
170.9,-1.4924,33.3017,4
171.9,-1.4816,33.3185,4
172.9,-1.4697,33.3389,4
173.9,-1.4633,33.3582,4
175.0,-1.4555,33.3768,5
176.1,-1.4543,33.3932,4
177.1,-1.4529,33.4047,4
178.0,-1.4524,33.4210,4
179.0,-1.4565,33.4392,4
180.0,-1.4415,33.4558,4
181.0,-1.4299,33.4760,4
182.0,-1.4199,33.5053,4
183.0,-1.4119,33.5270,4
184.0,-1.4079,33.5375,4
184.9,-1.4015,33.5540,4
185.9,-1.3926,33.5806,4
186.9,-1.3875,33.5993,4
187.9,-1.3810,33.6183,4
188.9,-1.3766,33.6421,4
189.9,-1.3742,33.6530,4
190.9,-1.3690,33.6690,4
191.9,-1.3662,33.6829,4
192.9,-1.3664,33.6981,4
193.9,-1.3657,33.7110,4
194.9,-1.3603,33.7221,4
195.9,-1.3492,33.7399,4
197.0,-1.3350,33.7592,5
198.1,-1.3195,33.7811,4
199.1,-1.3082,33.8011,4
200.1,-1.2955,33.8195,4
201.1,-1.2777,33.8377,4
202.1,-1.2654,33.8522,4
203.1,-1.2555,33.8662,4
204.1,-1.2428,33.8812,4
205.1,-1.2329,33.8931,4
206.1,-1.2145,33.9058,4
207.0,-1.1982,33.9208,4
208.0,-1.1783,33.9425,4
209.0,-1.1742,33.9578,4
210.0,-1.1641,33.9668,4
211.0,-1.1469,33.9750,4
212.0,-1.0918,33.9863,4
213.1,-0.9945,34.0157,3
214.0,-0.9572,34.0315,4
215.0,-0.9197,34.0490,4
216.0,-0.8769,34.0670,4
217.0,-0.8553,34.0852,4
218.0,-0.8369,34.1029,4
218.9,-0.8118,34.1145,4
219.9,-0.7794,34.1252,4
220.9,-0.7378,34.1503,4
221.9,-0.7273,34.1712,4
222.9,-0.6948,34.1838,4
223.9,-0.6928,34.2037,4
224.9,-0.6824,34.2136,4
225.9,-0.6679,34.2211,4
226.9,-0.6413,34.2327,4
228.0,-0.6067,34.2508,5
229.1,-0.5863,34.2637,4
230.1,-0.5527,34.2777,4
231.2,-0.5241,34.2919,3
232.1,-0.5112,34.3074,4
233.1,-0.5009,34.3145,4
234.1,-0.4839,34.3188,4
235.1,-0.4563,34.3323,4
236.1,-0.4187,34.3474,4
237.0,-0.3988,34.3636,4
238.0,-0.3875,34.3724,4
239.0,-0.3697,34.3773,4
240.0,-0.3556,34.3849,4
241.0,-0.3318,34.3928,4
242.0,-0.3150,34.4030,4
243.0,-0.3028,34.4104,4
244.0,-0.2878,34.4171,4
245.0,-0.2742,34.4252,4
246.0,-0.2544,34.4342,4
247.0,-0.2471,34.4403,4
247.9,-0.2383,34.4448,4
249.0,-0.2198,34.4526,4
250.0,-0.2004,34.4656,4
251.0,-0.1784,34.4762,4
251.8,-0.1551,34.4825,3
253.1,-0.1175,34.4973,3
253.9,-0.1010,34.5063,4
254.9,-0.0942,34.5110,4
255.9,-0.0763,34.5162,4
256.9,-0.0625,34.5243,4
257.9,-0.0524,34.5298,4
258.9,-0.0383,34.5352,4
259.9,-0.0253,34.5411,4
261.0,-0.0178,34.5459,5
262.1,-0.0067,34.5506,4
263.1,0.0093,34.5560,4
264.1,0.0239,34.5635,4
265.1,0.0369,34.5705,4
266.1,0.0573,34.5729,4
267.1,0.0800,34.5834,4
268.1,0.0896,34.5901,4
269.1,0.1015,34.5927,4
270.1,0.1172,34.5973,4
271.0,0.1347,34.6024,4
272.0,0.1524,34.6084,4
273.0,0.1639,34.6122,4
274.0,0.1780,34.6171,4
275.0,0.1957,34.6222,4
276.0,0.2065,34.6261,4
277.0,0.2239,34.6304,4
278.0,0.2320,34.6340,4
279.0,0.2388,34.6363,4
280.0,0.2434,34.6375,4
281.0,0.2472,34.6407,4
282.0,0.2540,34.6410,4
283.0,0.2613,34.6448,4
284.0,0.2661,34.6479,4
285.0,0.2706,34.6498,4
286.0,0.2779,34.6517,4
287.0,0.2833,34.6542,4
288.0,0.2915,34.6562,4
289.0,0.3023,34.6592,4
290.0,0.3112,34.6615,4
291.0,0.3208,34.6654,4
292.0,0.3394,34.6684,4
293.0,0.3576,34.6740,4
294.0,0.3691,34.6802,4
294.9,0.3828,34.6839,4
295.9,0.3916,34.6873,4
296.9,0.3958,34.6904,4
297.9,0.4023,34.6914,4
298.9,0.4045,34.6947,4
299.9,0.4055,34.6980,4
300.9,0.4106,34.7002,4
301.9,0.4172,34.7043,4
302.9,0.4260,34.7060,4
303.9,0.4319,34.7088,4
304.9,0.4396,34.7109,4
305.9,0.4466,34.7133,4
306.9,0.4542,34.7155,4
307.9,0.4700,34.7173,4
308.9,0.4873,34.7199,4
309.9,0.4977,34.7229,4
310.9,0.5075,34.7252,4
311.9,0.5188,34.7283,4
312.9,0.5248,34.7295,4
313.9,0.5327,34.7316,4
314.9,0.5377,34.7340,4
315.9,0.5385,34.7363,4
316.9,0.5344,34.7377,4
317.9,0.5325,34.7377,4
319.0,0.5406,34.7374,5
320.1,0.5576,34.7386,4
321.1,0.5681,34.7422,4
322.1,0.5722,34.7434,4
323.1,0.5748,34.7448,4
324.1,0.5775,34.7457,4
325.1,0.5823,34.7468,4
326.1,0.5891,34.7488,4
327.1,0.5923,34.7505,4
328.1,0.5935,34.7512,4
329.1,0.5925,34.7526,4
330.1,0.5891,34.7535,4
331.1,0.5881,34.7543,4
332.1,0.5892,34.7556,4
333.1,0.5899,34.7563,4
334.1,0.5893,34.7569,4
335.1,0.5898,34.7581,4
336.1,0.5915,34.7594,4
337.1,0.5945,34.7603,4
338.1,0.5973,34.7615,4
339.1,0.5995,34.7626,4
340.1,0.6012,34.7631,4
341.1,0.6055,34.7635,4
342.1,0.6147,34.7634,4
343.0,0.6364,34.7655,4
344.0,0.6499,34.7689,4
345.0,0.6538,34.7707,4
346.0,0.6535,34.7714,4
347.0,0.6495,34.7725,4
348.0,0.6433,34.7725,4
349.0,0.6390,34.7721,4
350.1,0.6323,34.7733,4
351.0,0.6273,34.7726,4
352.0,0.6238,34.7731,4
353.0,0.6232,34.7731,4
354.0,0.6237,34.7737,4
355.0,0.6276,34.7742,4
356.0,0.6284,34.7760,4
357.0,0.6285,34.7766,4
358.0,0.6290,34.7770,4
359.0,0.6313,34.7774,4
360.0,0.6334,34.7784,4
361.0,0.6355,34.7790,4
362.0,0.6371,34.7799,4
363.0,0.6383,34.7807,4
364.0,0.6391,34.7812,4
365.0,0.6394,34.7815,4
366.0,0.6401,34.7818,4
367.0,0.6406,34.7828,4
368.0,0.6419,34.7837,4
369.0,0.6434,34.7845,4
370.0,0.6464,34.7853,4
371.0,0.6487,34.7860,4
372.0,0.6511,34.7865,4
373.0,0.6573,34.7874,4
374.0,0.6598,34.7895,4
375.0,0.6599,34.7902,4
376.0,0.6593,34.7905,4
377.0,0.6593,34.7908,4
378.0,0.6602,34.7910,4
379.0,0.6609,34.7913,4
380.0,0.6618,34.7920,4
381.0,0.6650,34.7918,4
382.0,0.6689,34.7928,4
383.0,0.6705,34.7944,4
384.0,0.6713,34.7953,4
385.0,0.6734,34.7958,4
385.9,0.6764,34.7961,4
386.9,0.6818,34.7963,4
388.0,0.6857,34.7982,4
389.0,0.6906,34.7989,4
389.9,0.6942,34.8000,4
390.9,0.6975,34.8004,4
391.9,0.6989,34.8015,4
392.9,0.6994,34.8021,4
393.9,0.7002,34.8030,4
394.9,0.7007,34.8036,4
395.9,0.7038,34.8045,4
396.9,0.7050,34.8056,4
397.9,0.7043,34.8057,4
398.9,0.7016,34.8064,4
399.9,0.6994,34.8062,4
400.9,0.6970,34.8063,4
401.9,0.6939,34.8061,4
402.9,0.6925,34.8059,4
403.9,0.6918,34.8062,4
405.0,0.6925,34.8065,5
406.0,0.6939,34.8068,3
406.9,0.6951,34.8074,4
407.9,0.6978,34.8083,4
408.9,0.7009,34.8084,4
409.9,0.7000,34.8095,4
410.9,0.6963,34.8100,4
411.9,0.6940,34.8096,4
412.9,0.6924,34.8102,4
414.0,0.6908,34.8104,5
415.0,0.6902,34.8109,3
415.9,0.6886,34.8113,4
417.0,0.6856,34.8117,5
418.1,0.6851,34.8114,4
419.1,0.6866,34.8118,4
420.1,0.6872,34.8126,4
421.1,0.6861,34.8126,4
422.1,0.6858,34.8126,4
423.1,0.6885,34.8134,4
424.1,0.6893,34.8141,4
425.1,0.6901,34.8144,4
426.1,0.6903,34.8146,4
427.1,0.6919,34.8144,4
428.1,0.6955,34.8148,4
429.1,0.7035,34.8154,4
430.1,0.7077,34.8167,4
431.1,0.7114,34.8181,4
432.1,0.7137,34.8187,4
433.1,0.7132,34.8195,4
434.1,0.7101,34.8196,4
435.1,0.7052,34.8196,4
436.1,0.7017,34.8190,4
437.1,0.6977,34.8194,4
438.1,0.6938,34.8195,4
439.1,0.6897,34.8193,4
440.1,0.6853,34.8189,4
441.1,0.6827,34.8191,4
442.1,0.6802,34.8193,4
443.1,0.6757,34.8197,4
444.1,0.6718,34.8194,4
445.1,0.6677,34.8188,4
446.1,0.6617,34.8195,4
447.1,0.6579,34.8188,4
448.1,0.6535,34.8184,4
449.1,0.6485,34.8188,4
450.1,0.6469,34.8183,4
451.1,0.6454,34.8189,4
452.1,0.6431,34.8189,4
453.1,0.6420,34.8190,4
454.1,0.6414,34.8190,4
455.1,0.6419,34.8194,4
456.1,0.6414,34.8200,4
457.1,0.6392,34.8204,4
458.1,0.6377,34.8207,4
459.1,0.6376,34.8210,4
460.1,0.6375,34.8212,4
461.1,0.6364,34.8216,4
462.0,0.6352,34.8217,4
463.1,0.6358,34.8221,4
464.1,0.6358,34.8224,4
465.1,0.6331,34.8229,4
466.0,0.6284,34.8226,4
467.0,0.6306,34.8225,4
468.0,0.6346,34.8235,4
469.1,0.6369,34.8241,4
470.1,0.6382,34.8246,4
471.0,0.6390,34.8249,4
472.0,0.6398,34.8253,4
473.0,0.6403,34.8258,4
474.0,0.6407,34.8261,4
475.1,0.6407,34.8264,4
476.1,0.6403,34.8264,4
477.1,0.6398,34.8269,4
478.1,0.6410,34.8270,4
479.0,0.6428,34.8276,4
480.0,0.6431,34.8283,4
481.1,0.6409,34.8291,4
482.0,0.6360,34.8289,4
483.0,0.6344,34.8286,4
484.0,0.6363,34.8292,4
485.0,0.6375,34.8297,4
486.0,0.6374,34.8302,4
487.0,0.6380,34.8303,4
488.0,0.6382,34.8308,4
489.0,0.6362,34.8309,4
490.0,0.6340,34.8310,4
491.0,0.6313,34.8310,4
492.0,0.6307,34.8308,4
493.0,0.6334,34.8307,4
494.0,0.6339,34.8316,4
495.0,0.6342,34.8321,4
496.0,0.6333,34.8322,4
497.0,0.6326,34.8324,4
498.0,0.6322,34.8324,4
499.0,0.6312,34.8326,4
500.0,0.6269,34.8332,4
501.0,0.6233,34.8331,4
502.0,0.6208,34.8328,4
503.0,0.6184,34.8327,4
504.0,0.6140,34.8331,4
505.0,0.6122,34.8327,4
506.0,0.6132,34.8328,4
507.0,0.6134,34.8331,4
508.0,0.6138,34.8332,4
509.0,0.6155,34.8334,4
510.0,0.6169,34.8337,4
511.0,0.6149,34.8344,4
512.0,0.6106,34.8347,4
513.0,0.6095,34.8340,4
514.0,0.6088,34.8341,4
515.0,0.6126,34.8336,4
516.0,0.6170,34.8349,4
517.0,0.6173,34.8354,4
518.0,0.6152,34.8356,4
519.0,0.6158,34.8355,4
520.0,0.6163,34.8359,4
521.0,0.6157,34.8363,4
522.0,0.6139,34.8367,4
523.0,0.6122,34.8366,4
524.0,0.6115,34.8366,4
525.0,0.6112,34.8367,4
526.0,0.6113,34.8368,4
527.0,0.6096,34.8370,4
528.0,0.6071,34.8372,4
529.0,0.6023,34.8377,4
530.0,0.5986,34.8374,4
531.0,0.5955,34.8372,4
532.0,0.5931,34.8370,4
533.0,0.5911,34.8371,4
534.0,0.5901,34.8370,4
535.0,0.5891,34.8370,4
536.0,0.5884,34.8372,4
537.0,0.5876,34.8372,4
538.0,0.5869,34.8371,4
539.0,0.5853,34.8373,4
540.0,0.5824,34.8375,4
541.0,0.5802,34.8379,4
542.0,0.5791,34.8378,4
543.0,0.5780,34.8380,4
544.0,0.5760,34.8381,4
545.0,0.5747,34.8382,4
546.0,0.5741,34.8382,4
547.0,0.5727,34.8386,4
548.0,0.5720,34.8383,4
549.0,0.5710,34.8387,4
550.0,0.5700,34.8387,4
551.0,0.5685,34.8390,4
552.0,0.5676,34.8388,4
553.0,0.5647,34.8394,4
554.0,0.5627,34.8389,4
555.0,0.5618,34.8390,4
556.0,0.5608,34.8391,4
557.0,0.5605,34.8392,4
558.0,0.5597,34.8393,4
559.0,0.5582,34.8398,4
560.0,0.5571,34.8397,4
561.0,0.5563,34.8395,4
562.0,0.5556,34.8397,4
563.0,0.5548,34.8397,4
564.0,0.5542,34.8400,4
565.0,0.5541,34.8400,4
566.0,0.5541,34.8402,4
567.0,0.5538,34.8405,4
568.0,0.5536,34.8405,4
569.0,0.5531,34.8406,4
570.0,0.5520,34.8408,4
571.0,0.5505,34.8410,4
572.0,0.5500,34.8410,4
573.0,0.5492,34.8414,4
574.0,0.5482,34.8414,4
575.0,0.5472,34.8417,4
576.0,0.5461,34.8418,4
577.0,0.5448,34.8416,4
578.0,0.5437,34.8417,4
579.0,0.5428,34.8421,4
579.9,0.5420,34.8421,4
581.0,0.5414,34.8420,4
582.0,0.5407,34.8421,4
583.0,0.5393,34.8425,4
584.0,0.5385,34.8424,4
585.0,0.5377,34.8426,4
586.0,0.5369,34.8426,4
587.0,0.5359,34.8427,4
588.0,0.5348,34.8427,4
589.0,0.5329,34.8430,4
590.0,0.5312,34.8430,4
591.0,0.5288,34.8432,4
592.0,0.5266,34.8431,4
592.9,0.5254,34.8433,4
593.9,0.5242,34.8434,4
595.0,0.5224,34.8434,4
596.0,0.5213,34.8431,4
597.0,0.5196,34.8437,4
597.9,0.5185,34.8436,4
598.9,0.5175,34.8437,4
599.9,0.5168,34.8439,4
600.9,0.5167,34.8438,4
601.9,0.5157,34.8442,4
602.9,0.5138,34.8441,4
603.9,0.5131,34.8444,4
605.0,0.5129,34.8447,4
605.9,0.5121,34.8451,4
606.9,0.5108,34.8453,4
607.9,0.5084,34.8456,4
608.9,0.5075,34.8455,4
609.9,0.5067,34.8455,4
610.9,0.5061,34.8457,4
611.9,0.5059,34.8458,4
612.9,0.5061,34.8462,4
613.9,0.5059,34.8464,4
614.9,0.5054,34.8465,4
615.9,0.5037,34.8468,4
616.9,0.5007,34.8468,4
617.9,0.4975,34.8467,4
618.9,0.4961,34.8463,4
619.9,0.4956,34.8464,4
620.9,0.4952,34.8465,4
621.9,0.4952,34.8467,4
622.9,0.4946,34.8470,4
623.9,0.4935,34.8471,4
624.9,0.4921,34.8474,4
625.9,0.4890,34.8479,4
626.9,0.4854,34.8478,4
627.9,0.4841,34.8474,4
628.9,0.4838,34.8473,4
629.9,0.4838,34.8476,4
630.9,0.4839,34.8478,4
631.9,0.4823,34.8480,4
632.9,0.4791,34.8483,4
633.9,0.4757,34.8484,4
634.9,0.4745,34.8483,4
635.9,0.4728,34.8482,4
636.9,0.4714,34.8481,4
638.0,0.4712,34.8484,4
639.0,0.4705,34.8485,4
639.9,0.4683,34.8487,4
641.0,0.4658,34.8485,4
642.0,0.4658,34.8486,4
642.9,0.4659,34.8490,4
643.9,0.4641,34.8491,4
644.9,0.4620,34.8495,4
645.9,0.4608,34.8491,4
646.9,0.4600,34.8491,4
647.9,0.4600,34.8493,4
648.9,0.4595,34.8495,4
649.9,0.4566,34.8499,4
650.9,0.4548,34.8495,4
651.9,0.4534,34.8496,4
652.9,0.4512,34.8498,4
653.9,0.4505,34.8496,4
654.9,0.4501,34.8500,4
655.9,0.4498,34.8502,4
656.9,0.4483,34.8503,4
657.9,0.4476,34.8501,4
658.9,0.4471,34.8503,4
659.9,0.4466,34.8506,4
660.9,0.4462,34.8505,4
661.9,0.4443,34.8511,4
662.9,0.4422,34.8512,4
663.9,0.4402,34.8511,4
664.9,0.4387,34.8510,4
665.9,0.4385,34.8511,4
666.9,0.4363,34.8518,4
667.9,0.4338,34.8518,4
668.9,0.4323,34.8515,4
669.9,0.4307,34.8517,4
670.9,0.4292,34.8518,4
671.9,0.4278,34.8516,4
672.9,0.4269,34.8516,4
673.9,0.4258,34.8516,4
674.9,0.4250,34.8518,4
675.9,0.4240,34.8519,4
676.9,0.4232,34.8521,4
677.9,0.4216,34.8522,4
678.9,0.4206,34.8519,4
679.9,0.4197,34.8520,4
680.9,0.4181,34.8523,4
681.9,0.4166,34.8523,4
682.9,0.4153,34.8523,4
683.9,0.4135,34.8526,4
684.9,0.4118,34.8525,4
685.9,0.4107,34.8525,4
686.9,0.4089,34.8529,4
687.9,0.4079,34.8527,4
688.9,0.4066,34.8531,4
689.9,0.4052,34.8533,4
690.9,0.4043,34.8531,4
691.9,0.4023,34.8535,4
692.9,0.4007,34.8535,4
693.9,0.3993,34.8534,4
694.9,0.3977,34.8535,4
695.9,0.3963,34.8537,4
696.9,0.3955,34.8537,4
697.9,0.3945,34.8537,4
698.9,0.3930,34.8541,4
699.9,0.3915,34.8539,4
700.9,0.3903,34.8541,4
701.9,0.3883,34.8542,4
702.9,0.3870,34.8543,4
703.9,0.3860,34.8542,4
704.9,0.3850,34.8543,4
705.9,0.3844,34.8542,4
706.9,0.3834,34.8546,4
707.9,0.3820,34.8545,4
708.9,0.3812,34.8544,4
709.9,0.3808,34.8544,4
710.9,0.3803,34.8544,4
711.9,0.3796,34.8546,4
712.9,0.3782,34.8549,4
713.9,0.3766,34.8550,4
714.9,0.3751,34.8550,4
715.9,0.3736,34.8549,4
716.9,0.3707,34.8554,4
717.9,0.3702,34.8550,4
718.9,0.3697,34.8552,4
720.0,0.3689,34.8552,5
721.0,0.3673,34.8556,3
721.9,0.3661,34.8555,4
722.9,0.3647,34.8554,4
723.9,0.3627,34.8556,4
724.9,0.3610,34.8556,4
725.9,0.3594,34.8556,4
726.9,0.3580,34.8555,4
727.9,0.3562,34.8557,4
729.0,0.3540,34.8562,5
730.1,0.3522,34.8561,4
731.0,0.3508,34.8564,3
731.9,0.3497,34.8562,4
732.9,0.3489,34.8561,4
733.9,0.3467,34.8565,4
734.9,0.3446,34.8566,4
736.0,0.3428,34.8567,5
737.0,0.3414,34.8565,3
737.9,0.3402,34.8565,4
738.9,0.3393,34.8568,4
739.9,0.3381,34.8568,4
740.9,0.3371,34.8569,4
741.9,0.3360,34.8571,4
742.9,0.3349,34.8570,4
744.0,0.3327,34.8570,5
745.1,0.3301,34.8572,4
746.1,0.3284,34.8570,4
747.0,0.3276,34.8570,3
748.0,0.3266,34.8571,5
749.1,0.3255,34.8570,4
750.1,0.3242,34.8573,4
751.0,0.3229,34.8573,3
751.9,0.3223,34.8571,4
753.0,0.3207,34.8573,5
754.1,0.3195,34.8573,4
755.1,0.3182,34.8576,4
756.1,0.3165,34.8576,4
757.0,0.3153,34.8576,3
758.0,0.3144,34.8574,3
759.0,0.3130,34.8576,2
760.0,0.3125,34.8566,3
760.8,0.3114,34.8563,12
