2008,113.00002,-139.6314,79.5834,756
%pressure(dbar),temperature(C),salinity,nobs
199.1,-0.9931,34.1791,4
200.0,-0.9823,34.1854,3
200.9,-0.9646,34.1909,4
201.9,-0.9338,34.2049,4
203.0,-0.9175,34.2136,4
204.0,-0.9100,34.2182,4
205.0,-0.8993,34.2232,4
206.0,-0.8771,34.2338,4
207.1,-0.8657,34.2383,4
208.1,-0.8437,34.2474,4
209.0,-0.8138,34.2628,3
209.9,-0.8083,34.2631,4
210.9,-0.7797,34.2734,4
212.0,-0.7720,34.2770,4
213.0,-0.7685,34.2761,4
214.0,-0.7317,34.2913,4
215.1,-0.7298,34.2905,4
216.1,-0.6955,34.3033,4
217.1,-0.6921,34.3047,4
218.0,-0.6611,34.3155,3
218.9,-0.6568,34.3179,4
219.9,-0.6309,34.3320,4
221.0,-0.6175,34.3361,4
222.0,-0.5982,34.3423,4
223.0,-0.5635,34.3538,4
224.1,-0.5597,34.3542,4
225.1,-0.5535,34.3569,4
226.0,-0.5130,34.3702,3
226.9,-0.5050,34.3723,4
227.9,-0.5008,34.3727,4
228.9,-0.4836,34.3781,4
230.0,-0.4525,34.3915,4
231.0,-0.4469,34.3923,4
232.0,-0.4200,34.4034,4
233.1,-0.4179,34.4041,4
234.1,-0.4022,34.4093,4
235.0,-0.3825,34.4180,3
235.9,-0.3826,34.4177,4
237.0,-0.3482,34.4283,4
238.0,-0.3322,34.4321,4
239.0,-0.3198,34.4338,4
240.1,-0.2844,34.4437,4
241.1,-0.2500,34.4554,4
242.0,-0.2499,34.4555,3
242.9,-0.2498,34.4552,4
243.9,-0.2458,34.4549,4
245.0,-0.2000,34.4732,4
246.0,-0.2016,34.4731,4
247.0,-0.2026,34.4728,4
248.1,-0.1871,34.4786,4
249.1,-0.1497,34.4918,4
250.0,-0.1294,34.4998,3
250.9,-0.1297,34.4997,4
251.9,-0.1299,34.4996,4
253.0,-0.1078,34.5072,4
254.0,-0.0739,34.5176,4
255.0,-0.0738,34.5177,4
256.1,-0.0737,34.5172,4
257.1,-0.0627,34.5190,4
258.0,-0.0252,34.5358,3
258.9,-0.0048,34.5433,4
259.9,-0.0046,34.5428,4
261.0,0.0048,34.5433,4
262.0,0.0509,34.5592,4
263.0,0.0794,34.5700,4
264.1,0.0799,34.5699,4
265.0,0.0803,34.5701,3
265.9,0.0803,34.5695,4
266.9,0.0858,34.5697,4
268.0,0.1393,34.5926,4
269.0,0.1399,34.5928,4
270.0,0.1398,34.5934,4
271.0,0.1406,34.5935,4
272.1,0.1402,34.5938,4
273.1,0.1402,34.5925,4
274.0,0.1561,34.5980,3
274.9,0.1890,34.6116,4
275.9,0.2316,34.6273,4
277.0,0.2325,34.6281,4
278.0,0.2676,34.6412,4
279.0,0.2774,34.6466,4
280.1,0.2772,34.6465,4
281.1,0.2773,34.6467,4
282.0,0.2772,34.6466,3
282.9,0.2876,34.6475,4
284.0,0.3012,34.6511,4
285.0,0.3014,34.6513,4
286.0,0.3013,34.6519,4
287.1,0.3014,34.6522,4
288.1,0.3015,34.6520,4
289.0,0.3015,34.6518,3
289.9,0.3017,34.6516,4
290.9,0.3490,34.6634,2
292.0,0.3701,34.6736,4
293.0,0.3703,34.6737,4
294.0,0.3702,34.6737,4
295.1,0.3708,34.6732,4
296.0,0.3709,34.6725,3
296.9,0.4268,34.6907,4
297.9,0.4489,34.6997,4
299.0,0.4494,34.6991,4
300.0,0.4506,34.6982,4
301.0,0.5022,34.7209,4
302.1,0.5247,34.7302,4
303.1,0.5265,34.7306,4
304.0,0.5264,34.7304,3
304.9,0.5350,34.7314,4
306.0,0.5575,34.7361,3
307.0,0.5666,34.7373,4
308.0,0.5665,34.7365,4
309.0,0.5828,34.7414,4
310.1,0.6270,34.7562,4
311.1,0.6374,34.7593,4
312.0,0.6371,34.7593,3
312.9,0.6371,34.7590,4
313.9,0.6661,34.7662,4
315.0,0.6695,34.7695,4
316.0,0.6690,34.7698,4
317.0,0.6692,34.7698,4
318.1,0.6696,34.7697,4
319.0,0.6697,34.7700,3
319.9,0.6697,34.7700,4
320.9,0.6697,34.7700,4
322.0,0.6697,34.7703,4
323.0,0.6698,34.7700,4
324.0,0.6701,34.7697,4
325.1,0.6714,34.7687,4
326.1,0.7107,34.7818,4
327.0,0.7136,34.7838,3
327.9,0.7136,34.7837,4
328.9,0.7136,34.7837,4
330.0,0.7139,34.7836,4
331.0,0.7137,34.7839,4
332.0,0.7138,34.7837,4
333.1,0.7139,34.7837,4
334.1,0.7139,34.7838,4
335.0,0.7142,34.7835,3
335.9,0.7140,34.7839,4
337.0,0.7139,34.7838,4
338.0,0.7134,34.7839,4
339.0,0.7119,34.7840,4
340.0,0.7100,34.7839,4
341.1,0.7074,34.7840,4
342.0,0.7065,34.7839,3
342.9,0.7060,34.7838,4
343.9,0.7064,34.7843,4
345.0,0.7064,34.7842,4
346.0,0.7062,34.7842,4
347.0,0.7065,34.7841,4
348.1,0.7064,34.7834,4
349.1,0.7271,34.7875,4
350.0,0.7459,34.7931,3
350.9,0.7458,34.7932,4
351.9,0.7462,34.7933,4
353.0,0.7461,34.7929,4
354.0,0.7466,34.7934,4
355.0,0.7467,34.7934,4
356.1,0.7470,34.7937,4
357.1,0.7472,34.7939,4
358.0,0.7474,34.7937,3
358.9,0.7473,34.7940,4
359.9,0.7514,34.7943,4
361.0,0.7518,34.7949,4
362.0,0.7519,34.7948,4
363.1,0.7516,34.7942,4
364.1,0.7566,34.7958,4
365.0,0.7767,34.8068,3
365.9,0.8149,34.8211,4
366.9,0.8218,34.8237,4
368.0,0.8218,34.8237,4
369.0,0.8216,34.8239,4
370.1,0.8218,34.8239,4
371.1,0.8217,34.8238,4
372.0,0.8218,34.8239,3
372.9,0.8218,34.8238,4
373.9,0.8218,34.8239,4
375.0,0.8219,34.8239,4
376.0,0.8220,34.8239,4
377.0,0.8220,34.8239,4
378.1,0.8220,34.8239,4
379.1,0.8219,34.8241,4
380.0,0.8220,34.8241,3
380.9,0.8223,34.8239,4
381.9,0.8221,34.8242,4
383.0,0.8223,34.8243,4
384.0,0.8224,34.8241,4
385.1,0.8223,34.8244,4
386.1,0.8225,34.8243,4
387.0,0.8224,34.8246,3
387.9,0.8225,34.8246,4
388.9,0.8225,34.8245,4
390.0,0.8224,34.8243,4
391.0,0.8293,34.8253,4
392.1,0.8521,34.8330,4
393.1,0.8681,34.8376,4
394.0,0.8707,34.8382,3
394.9,0.8708,34.8380,4
395.9,0.8710,34.8382,4
397.0,0.8706,34.8382,4
398.0,0.8684,34.8380,4
399.0,0.8683,34.8378,4
400.1,0.8685,34.8377,4
401.0,0.8690,34.8379,3
401.9,0.8692,34.8378,4
402.9,0.8693,34.8377,4
404.0,0.8698,34.8378,4
405.0,0.8698,34.8379,4
406.0,0.8694,34.8381,4
407.1,0.8691,34.8378,4
408.0,0.8685,34.8378,3
408.9,0.8674,34.8376,4
409.9,0.8659,34.8377,4
411.0,0.8651,34.8374,4
412.0,0.8643,34.8376,4
413.0,0.8634,34.8373,4
414.1,0.8623,34.8373,4
415.1,0.8608,34.8371,4
416.0,0.8590,34.8369,3
416.9,0.8575,34.8368,4
418.0,0.8561,34.8367,4
419.0,0.8550,34.8366,4
420.0,0.8529,34.8364,4
421.1,0.8505,34.8365,4
422.1,0.8468,34.8363,4
423.0,0.8441,34.8359,3
423.9,0.8399,34.8356,4
425.0,0.8365,34.8355,4
426.0,0.8314,34.8356,4
427.0,0.8279,34.8354,4
428.1,0.8227,34.8351,4
429.1,0.8172,34.8349,4
430.0,0.8137,34.8345,3
430.9,0.8102,34.8344,4
431.9,0.8066,34.8342,4
433.0,0.8024,34.8340,4
434.0,0.7983,34.8336,4
435.1,0.7944,34.8335,4
436.1,0.7899,34.8333,4
437.0,0.7849,34.8333,3
437.9,0.7797,34.8331,4
438.9,0.7757,34.8330,4
440.0,0.7695,34.8325,4
441.0,0.7626,34.8325,4
442.1,0.7590,34.8323,4
443.1,0.7552,34.8322,4
444.0,0.7538,34.8322,3
444.9,0.7532,34.8322,4
445.9,0.7517,34.8322,4
447.0,0.7476,34.8323,4
448.0,0.7420,34.8319,4
449.1,0.7388,34.8320,4
450.1,0.7367,34.8320,4
451.0,0.7340,34.8320,3
451.9,0.7303,34.8318,4
452.9,0.7304,34.8315,4
454.0,0.7303,34.8313,4
455.0,0.7356,34.8325,4
456.1,0.7564,34.8394,4
457.1,0.7632,34.8413,4
458.0,0.7676,34.8442,3
458.9,0.7685,34.8447,4
459.9,0.7671,34.8446,4
461.0,0.7663,34.8445,4
462.0,0.7688,34.8453,4
463.0,0.7758,34.8488,4
464.1,0.7834,34.8512,4
465.0,0.7820,34.8512,3
465.9,0.7803,34.8510,4
466.9,0.7809,34.8524,4
468.0,0.7805,34.8527,4
469.0,0.7789,34.8527,4
470.0,0.7761,34.8532,4
471.1,0.7739,34.8531,4
472.1,0.7727,34.8530,4
473.0,0.7710,34.8532,3
473.9,0.7674,34.8530,4
475.0,0.7623,34.8527,4
476.0,0.7585,34.8526,4
477.0,0.7531,34.8528,4
478.1,0.7465,34.8524,4
479.0,0.7407,34.8521,3
479.9,0.7368,34.8523,4
480.9,0.7316,34.8520,4
482.0,0.7258,34.8519,4
483.0,0.7212,34.8518,4
484.0,0.7177,34.8516,4
485.1,0.7126,34.8513,4
486.1,0.7080,34.8513,4
487.0,0.7060,34.8510,3
487.9,0.7029,34.8509,4
488.9,0.6979,34.8508,4
490.0,0.6923,34.8504,4
491.0,0.6886,34.8506,4
492.1,0.6837,34.8504,4
493.1,0.6800,34.8502,4
494.0,0.6771,34.8500,3
494.9,0.6727,34.8498,4
495.9,0.6667,34.8496,4
497.0,0.6633,34.8496,4
498.0,0.6607,34.8496,4
499.1,0.6566,34.8493,4
500.1,0.6523,34.8492,4
501.0,0.6493,34.8494,3
501.9,0.6455,34.8491,4
502.9,0.6408,34.8489,4
504.0,0.6382,34.8487,4
505.0,0.6354,34.8487,4
506.0,0.6339,34.8487,4
507.1,0.6335,34.8485,4
508.0,0.6336,34.8483,3
508.9,0.6368,34.8501,4
509.9,0.6382,34.8511,4
511.0,0.6406,34.8523,4
512.0,0.6420,34.8534,4
513.0,0.6393,34.8531,4
514.1,0.6367,34.8529,4
515.0,0.6347,34.8530,3
515.9,0.6330,34.8529,4
516.9,0.6297,34.8528,4
518.0,0.6270,34.8529,4
519.0,0.6239,34.8525,4
520.0,0.6215,34.8524,4
521.1,0.6190,34.8523,4
522.1,0.6155,34.8522,4
523.0,0.6121,34.8523,3
523.9,0.6090,34.8520,4
525.0,0.6064,34.8520,4
526.0,0.6037,34.8519,4
527.0,0.6010,34.8519,4
528.1,0.5981,34.8516,4
529.0,0.5952,34.8515,3
529.9,0.5936,34.8516,4
530.9,0.5905,34.8515,4
532.0,0.5870,34.8514,4
533.0,0.5823,34.8514,4
534.0,0.5791,34.8510,4
535.1,0.5749,34.8509,4
536.1,0.5742,34.8509,4
537.0,0.5762,34.8515,3
537.9,0.5723,34.8511,4
538.9,0.5681,34.8510,4
540.0,0.5630,34.8504,4
541.0,0.5604,34.8504,4
542.1,0.5597,34.8504,4
543.1,0.5571,34.8504,4
544.0,0.5572,34.8503,3
544.9,0.5553,34.8505,4
546.0,0.5519,34.8507,4
547.0,0.5482,34.8505,4
548.0,0.5441,34.8502,4
549.1,0.5409,34.8503,4
550.1,0.5382,34.8502,4
551.0,0.5359,34.8500,3
551.9,0.5328,34.8503,4
553.0,0.5314,34.8500,4
554.0,0.5290,34.8498,4
555.0,0.5267,34.8499,4
556.1,0.5250,34.8499,4
557.1,0.5233,34.8498,4
558.0,0.5223,34.8496,3
558.9,0.5213,34.8496,4
560.0,0.5204,34.8497,4
561.0,0.5190,34.8494,4
562.0,0.5183,34.8505,4
563.1,0.5178,34.8513,4
564.1,0.5185,34.8523,4
565.0,0.5209,34.8540,3
565.9,0.5197,34.8542,4
567.0,0.5176,34.8541,4
568.0,0.5144,34.8540,4
569.0,0.5127,34.8545,4
570.1,0.5115,34.8550,4
571.1,0.5104,34.8548,4
572.0,0.5097,34.8547,3
572.9,0.5096,34.8547,4
574.0,0.5098,34.8549,4
575.0,0.5091,34.8550,4
576.1,0.5073,34.8550,4
577.1,0.5049,34.8549,4
578.0,0.5032,34.8549,3
578.9,0.5017,34.8548,4
579.9,0.5018,34.8555,4
581.0,0.5019,34.8554,4
582.0,0.5040,34.8574,4
583.0,0.5049,34.8585,4
584.1,0.5018,34.8581,4
585.0,0.4992,34.8581,3
585.9,0.4971,34.8581,4
586.9,0.4948,34.8581,4
588.0,0.4928,34.8578,4
589.0,0.4911,34.8579,4
590.1,0.4898,34.8578,4
591.1,0.4881,34.8576,4
592.0,0.4868,34.8577,3
592.9,0.4851,34.8579,4
594.0,0.4833,34.8578,4
595.0,0.4802,34.8577,4
596.0,0.4802,34.8581,4
597.1,0.4807,34.8593,4
598.1,0.4789,34.8591,4
599.0,0.4773,34.8590,3
599.9,0.4753,34.8591,4
601.0,0.4731,34.8588,4
602.0,0.4706,34.8591,4
603.0,0.4684,34.8588,4
604.1,0.4654,34.8590,4
605.0,0.4636,34.8589,3
605.9,0.4619,34.8590,4
606.9,0.4602,34.8587,4
608.0,0.4587,34.8588,4
609.0,0.4579,34.8586,4
610.0,0.4572,34.8591,4
611.1,0.4573,34.8599,4
612.1,0.4559,34.8602,4
613.0,0.4537,34.8601,3
613.9,0.4525,34.8599,4
615.0,0.4530,34.8604,4
616.0,0.4526,34.8609,4
617.0,0.4502,34.8607,4
618.1,0.4492,34.8609,4
619.0,0.4489,34.8608,3
619.9,0.4492,34.8610,4
620.9,0.4502,34.8615,4
622.0,0.4486,34.8615,4
623.0,0.4467,34.8614,4
624.0,0.4452,34.8614,4
625.1,0.4439,34.8615,4
626.0,0.4439,34.8612,3
626.9,0.4443,34.8619,4
627.9,0.4423,34.8618,4
629.0,0.4405,34.8619,4
630.0,0.4399,34.8621,4
631.0,0.4399,34.8620,4
632.1,0.4394,34.8621,4
633.1,0.4406,34.8625,4
634.0,0.4403,34.8628,3
634.9,0.4389,34.8626,4
636.0,0.4378,34.8625,4
637.0,0.4366,34.8627,4
638.0,0.4359,34.8628,4
639.1,0.4346,34.8629,4
640.1,0.4326,34.8629,4
641.0,0.4312,34.8631,3
641.9,0.4304,34.8630,4
643.0,0.4299,34.8630,4
644.0,0.4289,34.8631,4
645.0,0.4274,34.8632,4
646.1,0.4257,34.8633,4
647.0,0.4251,34.8633,3
647.9,0.4246,34.8632,4
648.9,0.4235,34.8634,4
650.0,0.4223,34.8634,4
651.0,0.4216,34.8638,4
652.0,0.4206,34.8638,4
653.1,0.4192,34.8637,4
654.0,0.4186,34.8640,3
654.9,0.4177,34.8642,4
655.9,0.4169,34.8642,4
657.0,0.4161,34.8641,4
658.0,0.4152,34.8640,4
659.0,0.4141,34.8642,4
660.1,0.4138,34.8641,4
661.0,0.4140,34.8644,3
661.9,0.4134,34.8647,4
662.9,0.4116,34.8645,4
664.0,0.4096,34.8645,4
665.0,0.4092,34.8645,4
666.1,0.4083,34.8646,4
667.1,0.4071,34.8648,4
668.0,0.4061,34.8655,3
668.9,0.4051,34.8651,4
669.9,0.4034,34.8651,4
671.0,0.4019,34.8650,4
672.0,0.3995,34.8652,4
673.1,0.3974,34.8652,4
674.1,0.3957,34.8650,4
675.0,0.3944,34.8649,3
675.9,0.3927,34.8650,4
677.0,0.3919,34.8653,4
678.0,0.3902,34.8650,4
679.0,0.3882,34.8650,4
680.1,0.3859,34.8649,4
681.1,0.3837,34.8649,4
682.0,0.3821,34.8649,3
682.9,0.3801,34.8647,4
684.0,0.3767,34.8648,4
685.0,0.3744,34.8645,4
686.0,0.3725,34.8646,4
687.1,0.3704,34.8646,4
688.0,0.3683,34.8646,3
688.9,0.3675,34.8647,4
689.9,0.3648,34.8645,4
691.0,0.3630,34.8646,4
692.0,0.3612,34.8645,4
693.0,0.3594,34.8644,4
694.1,0.3570,34.8646,4
695.1,0.3549,34.8644,4
696.0,0.3538,34.8642,3
696.9,0.3527,34.8643,4
698.0,0.3541,34.8653,4
699.0,0.3545,34.8659,4
700.0,0.3535,34.8658,4
701.1,0.3517,34.8658,4
702.1,0.3483,34.8657,4
703.0,0.3472,34.8656,3
703.9,0.3456,34.8656,4
705.0,0.3416,34.8654,4
706.0,0.3387,34.8653,4
707.0,0.3398,34.8658,4
708.1,0.3401,34.8663,4
709.0,0.3378,34.8661,3
709.9,0.3354,34.8660,4
710.9,0.3330,34.8660,4
712.0,0.3329,34.8663,4
713.0,0.3345,34.8673,4
714.0,0.3358,34.8681,4
715.1,0.3349,34.8680,4
716.0,0.3324,34.8681,3
716.9,0.3306,34.8680,4
717.9,0.3296,34.8680,4
719.0,0.3285,34.8678,4
720.0,0.3272,34.8678,4
721.1,0.3253,34.8677,4
722.1,0.3227,34.8679,4
723.0,0.3210,34.8677,3
723.9,0.3187,34.8677,4
725.0,0.3163,34.8674,4
726.0,0.3132,34.8675,4
727.0,0.3106,34.8672,4
728.1,0.3093,34.8672,4
729.0,0.3075,34.8673,3
729.9,0.3060,34.8671,4
730.9,0.3034,34.8671,4
732.0,0.3054,34.8674,4
733.0,0.3074,34.8680,4
734.1,0.3062,34.8682,4
735.1,0.3064,34.8686,4
736.0,0.3055,34.8694,3
736.9,0.3034,34.8693,4
737.9,0.3013,34.8692,4
739.0,0.2996,34.8694,4
740.0,0.2984,34.8692,4
741.1,0.2966,34.8692,4
742.0,0.2950,34.8692,3
742.9,0.2932,34.8688,4
743.9,0.2917,34.8691,4
745.0,0.2902,34.8689,4
746.0,0.2879,34.8688,4
747.0,0.2866,34.8688,4
748.1,0.2864,34.8687,4
749.0,0.2860,34.8687,3
749.9,0.2854,34.8705,4
751.0,0.2851,34.8705,4
752.0,0.2846,34.8709,4
753.0,0.2855,34.8722,4
754.1,0.2825,34.8722,4
755.1,0.2804,34.8723,4
756.1,0.2772,34.8721,4
757.1,0.2728,34.8720,4
758.1,0.2695,34.8716,4
759.0,0.2670,34.8718,4
760.0,0.2645,34.8717,5
761.0,0.2629,34.8716,19
