2007,323.25002,-141.5618,80.6922,756
%pressure(dbar),temperature(C),salinity,nobs
74.0,-1.5315,31.1023,4
75.0,-1.5086,31.1780,4
76.0,-1.4808,31.2710,4
77.1,-1.4498,31.3457,4
78.0,-1.4169,31.4143,3
78.9,-1.3936,31.5031,4
79.9,-1.3988,31.5713,4
81.0,-1.4169,31.6362,4
82.0,-1.4374,31.7073,4
83.0,-1.4629,31.7527,4
84.0,-1.4845,31.8116,4
85.1,-1.4903,31.8529,4
86.1,-1.4940,31.8932,4
87.0,-1.4955,31.9291,3
87.9,-1.4938,31.9540,4
88.9,-1.4769,31.9903,4
90.0,-1.4656,32.0206,4
91.0,-1.4757,32.0368,4
92.1,-1.4952,32.0584,4
93.1,-1.5032,32.0765,4
94.1,-1.4987,32.0965,4
95.0,-1.4794,32.1153,3
95.9,-1.4616,32.1280,4
96.9,-1.4836,32.1425,4
98.0,-1.5178,32.1536,4
99.0,-1.5153,32.1674,4
100.0,-1.5244,32.1831,4
101.0,-1.5241,32.1975,4
102.1,-1.5188,32.2146,4
103.1,-1.5307,32.2318,4
104.0,-1.5352,32.2445,3
104.9,-1.5250,32.2607,4
105.9,-1.5191,32.2773,4
107.0,-1.5393,32.2890,4
108.0,-1.5423,32.3034,4
109.0,-1.5363,32.3191,4
110.0,-1.5307,32.3309,4
111.1,-1.5288,32.3478,4
112.1,-1.5284,32.3649,4
113.0,-1.5265,32.3732,3
113.9,-1.5106,32.3861,4
114.9,-1.4969,32.4000,4
116.0,-1.4881,32.4111,4
117.0,-1.4830,32.4241,4
118.0,-1.4937,32.4412,4
119.0,-1.4946,32.4531,4
120.1,-1.4912,32.4686,4
121.1,-1.4818,32.4913,4
122.1,-1.4697,32.5076,4
123.0,-1.4605,32.5220,3
123.9,-1.4519,32.5398,4
124.9,-1.4438,32.5615,4
125.9,-1.4401,32.5743,4
127.0,-1.4353,32.5944,4
128.0,-1.4290,32.6208,4
129.0,-1.4179,32.6455,4
130.0,-1.4161,32.6624,4
131.1,-1.4120,32.6839,4
132.1,-1.3996,32.7120,4
133.0,-1.3925,32.7304,3
133.9,-1.3893,32.7502,4
134.9,-1.3850,32.7717,4
135.9,-1.3807,32.7883,4
137.0,-1.3777,32.8058,4
138.0,-1.3741,32.8308,4
139.0,-1.3720,32.8654,4
140.0,-1.3714,32.8951,4
141.1,-1.3699,32.9297,4
142.1,-1.3701,32.9544,4
143.0,-1.3708,32.9736,3
143.9,-1.3723,33.0035,4
144.9,-1.3744,33.0516,4
145.9,-1.3756,33.0881,4
147.0,-1.3791,33.1299,4
148.0,-1.3780,33.1839,4
149.0,-1.3748,33.2270,4
150.1,-1.3732,33.2585,4
151.1,-1.3697,33.2935,4
152.1,-1.3669,33.3400,4
153.0,-1.3647,33.3852,3
153.9,-1.3622,33.4267,4
154.9,-1.3613,33.4613,4
156.0,-1.3607,33.5017,4
157.0,-1.3695,33.5427,4
158.0,-1.3707,33.5806,4
159.0,-1.3614,33.6232,4
160.1,-1.3456,33.6627,4
161.1,-1.3375,33.6914,4
162.1,-1.3274,33.7121,4
163.0,-1.3185,33.7327,3
163.9,-1.3174,33.7528,4
164.9,-1.3206,33.7742,4
166.0,-1.3272,33.7977,4
167.0,-1.3306,33.8217,4
168.0,-1.3279,33.8515,4
169.0,-1.3261,33.8692,4
170.1,-1.3271,33.8897,4
171.1,-1.3317,33.9130,4
172.0,-1.3337,33.9336,3
172.9,-1.3345,33.9548,4
173.9,-1.3352,33.9727,4
175.0,-1.3317,33.9906,4
176.0,-1.3258,34.0027,4
177.0,-1.3092,34.0219,4
178.0,-1.2957,34.0356,4
179.1,-1.2822,34.0492,4
180.1,-1.2679,34.0622,4
181.0,-1.2560,34.0722,3
181.9,-1.2370,34.0818,4
182.9,-1.2211,34.0912,4
183.9,-1.1968,34.1029,4
185.0,-1.1735,34.1168,4
186.0,-1.1493,34.1305,4
187.0,-1.1290,34.1444,4
188.0,-1.1081,34.1559,4
189.1,-1.0833,34.1688,4
190.1,-1.0665,34.1783,4
191.0,-1.0427,34.1885,3
191.9,-1.0282,34.1969,4
192.9,-1.0088,34.2031,4
193.9,-0.9844,34.2098,4
195.0,-0.9631,34.2169,4
196.0,-0.9460,34.2242,4
197.0,-0.9300,34.2316,4
198.0,-0.9144,34.2380,4
199.1,-0.8834,34.2500,4
200.1,-0.8630,34.2542,4
201.0,-0.8426,34.2620,3
201.9,-0.8306,34.2690,4
202.9,-0.8091,34.2768,4
204.0,-0.7913,34.2835,4
205.0,-0.7659,34.2918,4
206.0,-0.7475,34.2981,4
207.0,-0.7263,34.3070,4
208.1,-0.7134,34.3113,4
209.1,-0.7009,34.3175,4
210.0,-0.6837,34.3246,3
210.9,-0.6670,34.3311,4
211.9,-0.6495,34.3397,4
212.9,-0.6346,34.3449,4
214.0,-0.6167,34.3508,4
215.0,-0.5899,34.3602,4
216.0,-0.5807,34.3640,4
217.0,-0.5670,34.3698,4
218.1,-0.5445,34.3765,4
219.1,-0.5189,34.3837,4
220.0,-0.5069,34.3852,3
220.9,-0.4864,34.3940,4
221.9,-0.4767,34.3974,4
222.9,-0.4552,34.4054,4
224.0,-0.4416,34.4090,4
225.0,-0.4341,34.4118,4
226.0,-0.4143,34.4188,4
227.0,-0.3968,34.4238,4
228.1,-0.3747,34.4317,4
229.1,-0.3609,34.4382,4
230.0,-0.3422,34.4450,3
230.9,-0.3289,34.4488,4
231.9,-0.3222,34.4502,4
232.9,-0.3041,34.4557,4
234.0,-0.2796,34.4625,4
235.0,-0.2728,34.4646,4
236.0,-0.2711,34.4656,4
237.0,-0.2547,34.4687,4
238.1,-0.2270,34.4779,4
239.1,-0.1981,34.4877,4
240.0,-0.1876,34.4915,3
240.9,-0.1817,34.4933,4
241.9,-0.1605,34.5002,4
242.9,-0.1317,34.5073,4
244.0,-0.1236,34.5102,4
245.0,-0.1208,34.5106,4
246.0,-0.1164,34.5114,4
247.0,-0.0889,34.5214,4
248.1,-0.0670,34.5315,4
249.1,-0.0450,34.5360,4
250.1,-0.0348,34.5398,4
251.0,-0.0164,34.5431,3
251.9,0.0172,34.5556,4
252.9,0.0449,34.5625,4
253.9,0.0513,34.5640,4
255.0,0.0525,34.5640,4
256.0,0.0552,34.5648,4
257.0,0.0881,34.5763,4
258.0,0.1120,34.5861,4
259.1,0.1228,34.5874,4
260.1,0.1241,34.5880,4
261.1,0.1245,34.5881,4
262.0,0.1255,34.5885,3
262.9,0.1266,34.5887,4
263.9,0.1415,34.5935,4
264.9,0.1674,34.6026,4
266.0,0.1870,34.6104,4
267.0,0.2164,34.6201,4
268.0,0.2389,34.6268,4
269.0,0.2750,34.6403,4
270.1,0.2845,34.6435,4
271.1,0.2897,34.6439,4
272.1,0.2915,34.6445,4
273.0,0.2918,34.6447,3
273.9,0.2917,34.6450,4
274.9,0.2917,34.6455,4
276.0,0.2921,34.6456,4
277.0,0.2924,34.6460,4
278.0,0.2926,34.6465,4
279.0,0.2931,34.6465,4
280.1,0.2933,34.6466,4
281.1,0.2935,34.6468,4
282.1,0.2934,34.6470,4
283.0,0.2998,34.6503,3
283.9,0.3333,34.6582,4
284.9,0.3587,34.6670,4
285.9,0.3663,34.6690,4
287.0,0.3692,34.6693,4
288.0,0.3863,34.6750,4
289.0,0.4082,34.6832,4
290.0,0.4346,34.6942,4
291.1,0.4443,34.6970,4
292.1,0.4580,34.7003,4
293.1,0.4861,34.7148,4
294.0,0.5077,34.7212,3
294.9,0.5200,34.7263,4
295.9,0.5243,34.7274,4
296.9,0.5359,34.7291,4
298.0,0.5447,34.7307,4
299.0,0.5480,34.7315,4
300.0,0.5494,34.7317,4
301.0,0.5510,34.7319,4
302.1,0.5754,34.7375,4
303.1,0.6052,34.7466,4
304.1,0.6341,34.7540,4
305.0,0.6430,34.7563,3
305.9,0.6555,34.7606,4
306.9,0.6686,34.7642,4
307.9,0.6726,34.7665,4
309.0,0.6739,34.7671,4
310.0,0.6747,34.7670,4
311.0,0.6747,34.7676,4
312.1,0.6753,34.7678,4
313.1,0.6753,34.7679,4
314.1,0.6755,34.7681,4
315.0,0.6755,34.7684,3
315.9,0.6758,34.7685,4
316.9,0.6759,34.7687,4
317.9,0.6761,34.7687,4
319.0,0.6765,34.7687,4
320.0,0.6993,34.7748,4
321.0,0.7121,34.7815,4
322.0,0.7197,34.7838,4
323.1,0.7218,34.7846,4
324.1,0.7224,34.7846,4
325.1,0.7227,34.7847,4
326.0,0.7228,34.7849,3
326.9,0.7230,34.7848,4
327.9,0.7228,34.7851,4
328.9,0.7229,34.7853,4
330.0,0.7232,34.7851,4
331.0,0.7232,34.7852,4
332.0,0.7235,34.7856,4
333.0,0.7373,34.7891,4
334.1,0.7554,34.7938,4
335.1,0.7599,34.7944,4
336.0,0.7611,34.7946,3
336.9,0.7621,34.7946,4
337.9,0.7624,34.7947,4
338.9,0.7625,34.7947,4
340.0,0.7622,34.7948,4
341.0,0.7625,34.7949,4
342.0,0.7626,34.7950,4
343.0,0.7624,34.7951,4
344.0,0.7629,34.7950,4
345.1,0.7628,34.7952,4
346.1,0.7630,34.7952,4
347.0,0.7630,34.7951,3
347.9,0.7630,34.7952,4
348.9,0.7632,34.7952,4
349.9,0.7632,34.7953,4
351.0,0.7633,34.7952,4
352.0,0.7631,34.7953,4
353.0,0.7632,34.7954,4
354.0,0.7631,34.7953,4
355.1,0.7630,34.7954,4
356.1,0.7629,34.7955,4
357.1,0.7629,34.7953,4
358.0,0.7629,34.7954,3
358.9,0.7765,34.7994,4
359.9,0.7986,34.8082,4
360.9,0.8200,34.8149,4
362.0,0.8384,34.8199,4
363.0,0.8495,34.8232,4
364.0,0.8550,34.8249,4
365.0,0.8562,34.8249,4
366.0,0.8564,34.8254,4
367.1,0.8570,34.8253,4
368.1,0.8571,34.8256,4
369.0,0.8577,34.8254,3
369.9,0.8576,34.8257,4
370.9,0.8578,34.8258,4
371.9,0.8579,34.8259,4
373.0,0.8580,34.8261,4
374.0,0.8580,34.8260,4
375.0,0.8582,34.8262,4
376.0,0.8583,34.8263,4
377.0,0.8585,34.8265,4
378.1,0.8596,34.8266,4
379.1,0.8612,34.8268,4
380.0,0.8622,34.8271,3
380.9,0.8641,34.8271,4
381.9,0.8651,34.8274,4
382.9,0.8658,34.8275,4
384.0,0.8661,34.8275,4
385.0,0.8662,34.8276,4
386.0,0.8664,34.8275,4
387.0,0.8664,34.8274,4
388.1,0.8666,34.8275,4
389.1,0.8685,34.8277,4
390.1,0.8703,34.8283,4
391.0,0.8769,34.8299,3
391.9,0.8855,34.8324,4
392.9,0.8941,34.8349,4
393.9,0.8972,34.8360,4
395.0,0.9037,34.8379,4
396.0,0.9079,34.8394,4
397.0,0.9099,34.8402,4
398.0,0.9109,34.8399,4
399.1,0.9106,34.8401,4
400.1,0.9100,34.8399,4
401.1,0.9088,34.8402,4
402.0,0.9078,34.8401,3
402.9,0.9071,34.8403,4
403.9,0.9063,34.8404,4
405.0,0.9056,34.8404,4
406.0,0.9045,34.8407,4
407.0,0.9043,34.8404,4
408.0,0.9037,34.8408,4
409.0,0.9035,34.8407,4
410.1,0.9029,34.8408,4
411.1,0.9019,34.8406,4
412.1,0.9014,34.8406,4
413.0,0.9006,34.8405,3
413.9,0.8990,34.8406,4
414.9,0.8977,34.8406,4
415.9,0.8967,34.8404,4
417.0,0.8953,34.8406,4
418.0,0.8935,34.8406,4
419.0,0.8918,34.8405,4
420.0,0.8905,34.8405,4
421.1,0.8888,34.8406,4
422.1,0.8872,34.8404,4
423.0,0.8853,34.8406,3
423.9,0.8837,34.8402,4
424.9,0.8815,34.8399,4
425.9,0.8792,34.8403,4
427.0,0.8783,34.8401,4
428.0,0.8777,34.8403,4
429.0,0.8774,34.8402,4
430.0,0.8770,34.8400,4
431.1,0.8755,34.8400,4
432.1,0.8738,34.8398,4
433.1,0.8711,34.8396,4
434.0,0.8692,34.8396,3
434.9,0.8664,34.8397,4
435.9,0.8640,34.8394,4
437.0,0.8619,34.8392,4
438.0,0.8594,34.8394,4
439.0,0.8579,34.8394,4
440.0,0.8558,34.8391,4
441.0,0.8538,34.8392,4
442.1,0.8520,34.8389,4
443.1,0.8479,34.8391,4
444.1,0.8461,34.8392,4
445.0,0.8467,34.8405,3
445.9,0.8493,34.8417,4
446.9,0.8497,34.8428,4
448.0,0.8489,34.8432,4
449.0,0.8503,34.8438,4
450.0,0.8535,34.8453,4
451.0,0.8561,34.8460,4
452.0,0.8558,34.8465,4
453.1,0.8556,34.8473,4
454.1,0.8554,34.8482,4
455.1,0.8545,34.8487,4
456.0,0.8530,34.8487,3
456.9,0.8517,34.8486,4
457.9,0.8514,34.8494,4
458.9,0.8529,34.8508,4
460.0,0.8543,34.8522,4
461.0,0.8552,34.8535,4
462.0,0.8546,34.8542,4
463.0,0.8518,34.8546,4
464.1,0.8489,34.8544,4
465.1,0.8453,34.8544,4
466.1,0.8417,34.8549,4
467.0,0.8390,34.8551,3
467.9,0.8376,34.8551,4
468.9,0.8361,34.8557,4
469.9,0.8347,34.8562,4
471.0,0.8329,34.8563,4
472.0,0.8292,34.8563,4
473.0,0.8250,34.8563,4
474.0,0.8221,34.8564,4
475.1,0.8191,34.8565,4
476.1,0.8169,34.8565,4
477.1,0.8132,34.8564,4
478.1,0.8099,34.8563,4
479.0,0.8068,34.8564,3
479.9,0.8029,34.8564,4
480.9,0.8001,34.8565,4
481.9,0.7968,34.8566,4
483.0,0.7932,34.8561,4
484.0,0.7881,34.8563,4
485.0,0.7830,34.8564,4
486.0,0.7773,34.8559,4
487.1,0.7740,34.8557,4
488.1,0.7693,34.8557,4
489.0,0.7660,34.8557,3
489.9,0.7637,34.8555,4
490.9,0.7607,34.8554,4
491.9,0.7579,34.8552,4
492.9,0.7526,34.8553,4
494.0,0.7483,34.8549,4
495.0,0.7427,34.8549,4
496.0,0.7393,34.8545,4
497.0,0.7342,34.8548,4
498.1,0.7302,34.8544,4
499.1,0.7250,34.8543,4
500.1,0.7213,34.8544,4
501.0,0.7189,34.8541,3
501.9,0.7165,34.8540,4
502.9,0.7148,34.8541,4
504.0,0.7138,34.8539,4
505.0,0.7130,34.8538,4
506.0,0.7114,34.8538,4
507.0,0.7099,34.8544,4
508.1,0.7093,34.8549,4
509.1,0.7089,34.8553,4
510.1,0.7087,34.8553,4
511.1,0.7076,34.8556,4
512.0,0.7045,34.8559,3
512.9,0.7019,34.8557,4
513.9,0.6995,34.8560,4
514.9,0.6976,34.8562,4
516.0,0.6963,34.8566,4
517.0,0.6957,34.8572,4
518.0,0.6945,34.8573,4
519.0,0.6917,34.8574,4
520.1,0.6886,34.8570,4
521.1,0.6849,34.8569,4
522.1,0.6814,34.8569,4
523.0,0.6781,34.8570,3
523.9,0.6752,34.8567,4
524.9,0.6713,34.8567,4
525.9,0.6675,34.8565,4
527.0,0.6656,34.8564,4
528.0,0.6644,34.8568,4
529.0,0.6619,34.8566,4
530.0,0.6577,34.8566,4
531.0,0.6538,34.8564,4
532.1,0.6509,34.8563,4
533.1,0.6471,34.8565,4
534.1,0.6445,34.8560,4
535.0,0.6415,34.8562,3
535.9,0.6385,34.8561,4
536.9,0.6352,34.8557,4
537.9,0.6325,34.8559,4
539.0,0.6293,34.8558,4
540.0,0.6255,34.8556,4
541.0,0.6233,34.8556,4
542.0,0.6192,34.8557,4
543.1,0.6169,34.8554,4
544.1,0.6127,34.8553,4
545.1,0.6090,34.8554,4
546.0,0.6079,34.8553,3
546.9,0.6063,34.8556,4
547.9,0.6044,34.8551,4
548.9,0.6012,34.8554,4
549.9,0.5972,34.8550,4
551.0,0.5947,34.8548,4
552.0,0.5937,34.8551,4
553.0,0.5924,34.8550,4
554.0,0.5907,34.8548,4
555.1,0.5880,34.8550,4
556.1,0.5853,34.8548,4
557.1,0.5821,34.8549,4
558.0,0.5790,34.8545,3
558.9,0.5761,34.8545,4
559.9,0.5742,34.8545,4
560.9,0.5720,34.8544,4
562.0,0.5703,34.8547,4
563.0,0.5702,34.8549,4
564.0,0.5704,34.8557,4
565.0,0.5703,34.8564,4
566.0,0.5702,34.8563,4
567.1,0.5701,34.8568,4
568.1,0.5691,34.8571,4
569.1,0.5675,34.8572,4
570.1,0.5648,34.8572,4
571.0,0.5622,34.8569,3
571.9,0.5594,34.8571,4
572.9,0.5583,34.8575,4
573.9,0.5583,34.8581,4
575.0,0.5587,34.8588,4
576.0,0.5586,34.8589,4
577.0,0.5570,34.8591,4
578.0,0.5545,34.8588,4
579.0,0.5517,34.8588,4
580.1,0.5493,34.8584,4
581.1,0.5464,34.8588,4
582.1,0.5455,34.8586,4
583.1,0.5448,34.8590,4
584.0,0.5451,34.8592,3
584.9,0.5446,34.8599,4
585.9,0.5445,34.8600,4
587.0,0.5440,34.8604,4
588.0,0.5434,34.8609,4
589.0,0.5419,34.8607,4
590.0,0.5399,34.8611,4
591.0,0.5382,34.8611,4
592.1,0.5362,34.8611,4
593.1,0.5339,34.8612,4
594.1,0.5315,34.8609,4
595.0,0.5285,34.8612,3
595.9,0.5261,34.8610,4
596.9,0.5243,34.8609,4
597.9,0.5233,34.8609,4
598.9,0.5222,34.8609,4
600.0,0.5200,34.8609,4
601.0,0.5181,34.8606,4
602.0,0.5158,34.8613,4
603.0,0.5148,34.8612,4
604.0,0.5143,34.8617,4
605.1,0.5142,34.8619,4
606.1,0.5126,34.8622,4
607.1,0.5101,34.8620,4
608.1,0.5077,34.8617,4
609.0,0.5052,34.8619,3
609.9,0.5022,34.8619,4
610.9,0.4994,34.8621,4
611.9,0.4965,34.8622,4
613.0,0.4946,34.8620,4
614.0,0.4926,34.8619,4
615.0,0.4906,34.8620,4
616.0,0.4885,34.8620,4
617.0,0.4858,34.8617,4
618.0,0.4839,34.8619,4
619.1,0.4829,34.8624,4
620.1,0.4817,34.8629,4
621.1,0.4798,34.8630,4
622.0,0.4782,34.8628,3
622.9,0.4771,34.8624,4
623.9,0.4755,34.8628,4
624.9,0.4750,34.8633,4
625.9,0.4748,34.8636,4
627.0,0.4740,34.8635,4
628.0,0.4719,34.8637,4
629.0,0.4702,34.8637,4
630.0,0.4689,34.8640,4
631.0,0.4678,34.8640,4
632.1,0.4659,34.8641,4
633.1,0.4640,34.8638,4
634.1,0.4622,34.8637,4
635.1,0.4597,34.8637,4
636.0,0.4571,34.8635,3
636.9,0.4556,34.8635,4
637.9,0.4535,34.8638,4
638.9,0.4527,34.8636,4
639.9,0.4515,34.8639,4
641.0,0.4509,34.8637,4
642.0,0.4501,34.8637,4
643.0,0.4487,34.8640,4
644.0,0.4474,34.8640,4
645.1,0.4467,34.8639,4
646.1,0.4457,34.8641,4
647.1,0.4439,34.8643,4
648.1,0.4418,34.8644,4
649.1,0.4397,34.8643,4
650.0,0.4381,34.8642,3
650.9,0.4363,34.8643,4
651.9,0.4351,34.8642,4
652.9,0.4332,34.8647,4
654.0,0.4318,34.8645,4
655.0,0.4297,34.8646,4
656.0,0.4281,34.8649,4
657.0,0.4274,34.8648,4
658.0,0.4264,34.8646,4
659.0,0.4246,34.8649,4
660.0,0.4228,34.8647,4
661.0,0.4209,34.8647,4
662.1,0.4194,34.8649,4
663.1,0.4182,34.8650,4
664.1,0.4166,34.8647,4
665.0,0.4156,34.8649,3
665.9,0.4150,34.8649,4
666.9,0.4132,34.8652,4
667.9,0.4115,34.8652,4
669.0,0.4100,34.8652,4
670.0,0.4091,34.8651,4
671.0,0.4082,34.8655,4
672.0,0.4070,34.8651,4
673.0,0.4051,34.8655,4
674.0,0.4043,34.8653,4
675.1,0.4023,34.8654,4
676.1,0.4009,34.8655,4
677.1,0.3994,34.8657,4
678.1,0.3981,34.8658,4
679.0,0.3966,34.8662,3
679.9,0.3946,34.8658,4
680.9,0.3915,34.8657,4
681.9,0.3891,34.8659,4
683.0,0.3873,34.8660,4
684.0,0.3849,34.8660,4
685.0,0.3824,34.8660,4
686.0,0.3809,34.8660,4
687.0,0.3790,34.8661,4
688.1,0.3773,34.8662,4
689.1,0.3759,34.8659,4
690.1,0.3740,34.8662,4
691.1,0.3724,34.8662,4
692.1,0.3709,34.8659,4
693.0,0.3687,34.8663,3
693.9,0.3668,34.8660,4
694.9,0.3653,34.8660,4
695.9,0.3624,34.8659,4
696.9,0.3593,34.8659,4
698.0,0.3566,34.8656,4
699.0,0.3541,34.8658,4
700.0,0.3509,34.8655,4
701.0,0.3491,34.8655,4
702.0,0.3472,34.8655,4
703.0,0.3457,34.8656,4
704.1,0.3445,34.8655,4
705.1,0.3427,34.8656,4
706.1,0.3409,34.8654,4
707.1,0.3385,34.8654,4
708.0,0.3357,34.8652,3
708.9,0.3333,34.8652,4
709.9,0.3311,34.8651,4
710.9,0.3292,34.8655,4
711.9,0.3272,34.8655,4
712.9,0.3257,34.8655,4
714.0,0.3240,34.8658,4
715.0,0.3225,34.8658,4
716.0,0.3203,34.8659,4
717.0,0.3184,34.8661,4
718.0,0.3161,34.8660,4
719.1,0.3142,34.8659,4
720.1,0.3119,34.8660,4
721.1,0.3099,34.8658,4
722.1,0.3076,34.8660,4
723.1,0.3059,34.8658,4
724.0,0.3048,34.8658,3
724.9,0.3040,34.8660,4
725.9,0.3034,34.8661,4
726.9,0.3026,34.8663,4
727.9,0.3019,34.8666,4
728.9,0.3010,34.8666,4
730.0,0.3004,34.8665,4
731.0,0.2984,34.8669,4
732.0,0.2961,34.8668,4
733.0,0.2937,34.8666,4
734.0,0.2923,34.8668,4
735.0,0.2914,34.8673,4
736.1,0.2907,34.8676,4
737.1,0.2896,34.8677,4
738.1,0.2881,34.8676,4
739.1,0.2859,34.8678,4
740.1,0.2839,34.8677,4
741.1,0.2817,34.8678,4
742.0,0.2799,34.8674,3
742.9,0.2785,34.8675,4
743.9,0.2766,34.8675,4
744.9,0.2746,34.8676,4
745.9,0.2728,34.8675,4
746.9,0.2715,34.8676,4
747.9,0.2693,34.8677,4
749.0,0.2671,34.8679,4
750.0,0.2649,34.8682,4
751.0,0.2630,34.8683,4
752.0,0.2617,34.8682,4
753.0,0.2613,34.8684,4
754.0,0.2615,34.8689,4
755.1,0.2614,34.8692,4
756.1,0.2600,34.8691,4
757.1,0.2579,34.8689,4
758.1,0.2555,34.8688,4
759.1,0.2535,34.8687,3
760.1,0.2524,34.8687,3
761.4,0.2488,34.8683,17
