2008,246.00005,-134.4390,77.3915,755
%pressure(dbar),temperature(C),salinity,nobs
345.9,0.6807,34.7788,4
346.9,0.6920,34.7822,4
347.9,0.7037,34.7865,4
348.9,0.7041,34.7863,4
349.9,0.7069,34.7875,4
350.9,0.7223,34.7899,4
352.0,0.7251,34.7906,5
353.1,0.7252,34.7902,4
354.1,0.7496,34.8052,4
355.1,0.7679,34.8157,4
356.1,0.7682,34.8154,4
357.1,0.7680,34.8157,4
358.1,0.7681,34.8156,4
359.0,0.7681,34.8155,3
359.9,0.7682,34.8156,4
360.9,0.7682,34.8156,4
361.9,0.7681,34.8157,4
362.9,0.7678,34.8158,4
363.9,0.7674,34.8157,4
364.9,0.7673,34.8154,4
365.9,0.7672,34.8156,4
366.9,0.7673,34.8155,4
367.9,0.7671,34.8158,4
368.9,0.7671,34.8157,4
369.9,0.7665,34.8157,4
370.9,0.7660,34.8156,4
372.0,0.7661,34.8156,4
373.0,0.7664,34.8156,4
374.0,0.7666,34.8157,4
375.0,0.7667,34.8159,4
376.0,0.7667,34.8159,4
377.0,0.7665,34.8159,4
378.0,0.7664,34.8160,4
379.0,0.7665,34.8161,4
380.0,0.7665,34.8162,4
381.0,0.7664,34.8162,4
382.0,0.7662,34.8165,4
383.0,0.7661,34.8167,4
384.0,0.7660,34.8163,4
385.0,0.7657,34.8160,4
386.0,0.7815,34.8209,4
387.0,0.8043,34.8280,4
388.0,0.8114,34.8296,4
389.0,0.8106,34.8296,4
390.1,0.8099,34.8296,4
391.1,0.8092,34.8295,4
392.1,0.8087,34.8293,4
393.1,0.8082,34.8293,4
394.1,0.8071,34.8295,4
395.1,0.8060,34.8294,4
396.1,0.8039,34.8294,4
397.0,0.8029,34.8290,3
397.9,0.8015,34.8291,4
398.9,0.8000,34.8290,4
399.9,0.7986,34.8288,4
400.9,0.7973,34.8286,4
401.9,0.7951,34.8287,4
402.9,0.7927,34.8284,4
403.9,0.7901,34.8283,4
404.9,0.7887,34.8285,4
405.9,0.7873,34.8284,4
407.0,0.7852,34.8281,4
408.0,0.7824,34.8279,4
409.0,0.7802,34.8279,4
410.0,0.7789,34.8278,4
411.0,0.7769,34.8277,4
412.0,0.7755,34.8275,4
413.0,0.7745,34.8275,4
414.0,0.7729,34.8275,4
415.0,0.7702,34.8271,4
416.0,0.7667,34.8272,4
417.0,0.7639,34.8272,4
418.0,0.7598,34.8269,4
419.0,0.7562,34.8265,4
420.0,0.7535,34.8265,4
421.0,0.7494,34.8265,4
422.0,0.7466,34.8264,4
423.0,0.7447,34.8261,4
424.0,0.7429,34.8260,4
425.0,0.7417,34.8259,4
426.0,0.7398,34.8259,4
427.0,0.7361,34.8256,4
428.1,0.7339,34.8256,4
429.1,0.7320,34.8257,4
430.1,0.7286,34.8255,4
431.1,0.7251,34.8253,4
432.1,0.7201,34.8251,4
433.1,0.7171,34.8251,4
434.1,0.7140,34.8250,4
435.1,0.7133,34.8249,4
436.0,0.7125,34.8250,3
436.9,0.7117,34.8252,4
437.9,0.7084,34.8252,4
438.9,0.7058,34.8251,4
440.0,0.6981,34.8251,5
441.1,0.6920,34.8248,4
442.0,0.6906,34.8246,3
443.0,0.6948,34.8269,5
444.0,0.7020,34.8309,3
444.9,0.7085,34.8354,4
445.9,0.7151,34.8378,4
446.9,0.7155,34.8380,4
447.9,0.7156,34.8379,4
448.9,0.7172,34.8383,4
449.9,0.7236,34.8424,4
450.9,0.7260,34.8452,4
451.9,0.7263,34.8452,4
452.9,0.7228,34.8450,4
453.9,0.7215,34.8453,4
454.9,0.7207,34.8453,4
455.9,0.7167,34.8453,4
456.9,0.7122,34.8452,4
457.9,0.7083,34.8453,4
458.9,0.7050,34.8453,4
459.9,0.7025,34.8452,4
460.9,0.6995,34.8450,4
461.9,0.6957,34.8448,4
462.9,0.6925,34.8449,4
463.9,0.6907,34.8446,4
464.9,0.6882,34.8444,4
465.9,0.6851,34.8446,4
466.9,0.6822,34.8446,4
467.9,0.6796,34.8444,4
468.9,0.6767,34.8444,4
469.9,0.6733,34.8441,4
471.0,0.6692,34.8439,4
472.0,0.6661,34.8440,4
473.0,0.6628,34.8441,4
474.0,0.6597,34.8437,4
475.0,0.6564,34.8437,4
476.0,0.6525,34.8436,4
477.0,0.6498,34.8433,4
478.0,0.6460,34.8434,4
479.0,0.6416,34.8432,4
480.0,0.6396,34.8432,4
481.0,0.6371,34.8430,4
482.0,0.6337,34.8430,4
483.0,0.6312,34.8428,4
484.1,0.6286,34.8429,4
485.1,0.6266,34.8426,4
486.1,0.6245,34.8426,4
487.1,0.6218,34.8426,4
488.1,0.6199,34.8425,4
489.1,0.6163,34.8425,4
490.0,0.6139,34.8426,3
490.9,0.6129,34.8426,4
491.9,0.6114,34.8425,4
492.9,0.6084,34.8424,4
493.9,0.6070,34.8423,4
494.9,0.6078,34.8425,4
495.9,0.6095,34.8444,4
496.9,0.6098,34.8459,4
497.9,0.6096,34.8472,4
498.9,0.6094,34.8473,4
499.9,0.6087,34.8473,4
500.9,0.6071,34.8473,4
502.0,0.6050,34.8470,4
503.0,0.6034,34.8471,4
504.0,0.6019,34.8468,4
505.0,0.5991,34.8466,4
506.0,0.5965,34.8467,4
507.0,0.5946,34.8465,4
508.0,0.5913,34.8467,4
509.0,0.5880,34.8465,4
510.0,0.5834,34.8463,4
511.0,0.5790,34.8463,4
512.0,0.5768,34.8462,4
513.0,0.5759,34.8462,4
514.1,0.5742,34.8460,4
515.1,0.5705,34.8460,4
516.1,0.5683,34.8459,4
517.1,0.5668,34.8459,4
518.1,0.5645,34.8458,4
519.1,0.5612,34.8458,4
520.1,0.5582,34.8457,4
521.1,0.5552,34.8459,4
522.1,0.5538,34.8456,4
523.0,0.5518,34.8456,3
523.9,0.5491,34.8452,4
524.9,0.5463,34.8452,4
525.9,0.5437,34.8454,4
526.9,0.5411,34.8454,4
527.9,0.5391,34.8452,4
528.9,0.5372,34.8451,4
529.9,0.5352,34.8451,4
531.0,0.5329,34.8448,4
532.0,0.5303,34.8449,4
533.0,0.5285,34.8449,4
534.0,0.5269,34.8450,4
535.0,0.5251,34.8448,4
536.0,0.5227,34.8448,4
537.0,0.5198,34.8450,4
538.0,0.5173,34.8449,4
539.0,0.5154,34.8447,4
540.1,0.5138,34.8446,4
541.1,0.5126,34.8444,4
542.1,0.5106,34.8450,4
543.1,0.5095,34.8445,4
544.1,0.5089,34.8446,4
545.1,0.5066,34.8447,4
546.1,0.5065,34.8450,4
547.0,0.5056,34.8458,3
547.9,0.5062,34.8468,4
548.9,0.5070,34.8481,4
549.9,0.5076,34.8492,4
550.9,0.5070,34.8492,4
551.9,0.5071,34.8493,4
552.9,0.5070,34.8493,4
553.9,0.5065,34.8494,4
554.9,0.5063,34.8498,4
556.0,0.5053,34.8502,4
557.0,0.5044,34.8500,4
558.0,0.5032,34.8501,4
559.0,0.5017,34.8502,4
560.0,0.5002,34.8500,4
561.0,0.4985,34.8501,4
562.1,0.4973,34.8503,4
563.1,0.4960,34.8502,4
564.1,0.4949,34.8504,4
565.1,0.4939,34.8514,4
566.1,0.4938,34.8512,4
567.1,0.4935,34.8515,4
568.1,0.4928,34.8522,4
569.1,0.4921,34.8531,4
570.0,0.4919,34.8531,3
570.9,0.4903,34.8530,4
571.9,0.4887,34.8531,4
572.9,0.4874,34.8531,4
573.9,0.4852,34.8532,4
574.9,0.4834,34.8530,4
575.9,0.4820,34.8530,4
577.0,0.4805,34.8530,4
578.0,0.4785,34.8530,4
579.0,0.4773,34.8530,4
580.0,0.4768,34.8531,4
581.0,0.4760,34.8530,4
582.0,0.4755,34.8532,4
583.0,0.4744,34.8536,4
584.1,0.4738,34.8539,4
585.1,0.4728,34.8542,4
586.1,0.4724,34.8544,4
587.1,0.4708,34.8546,4
588.1,0.4696,34.8547,4
589.1,0.4678,34.8545,4
590.0,0.4665,34.8546,3
590.9,0.4654,34.8544,4
591.9,0.4634,34.8544,4
592.9,0.4611,34.8546,4
593.9,0.4591,34.8545,4
594.9,0.4576,34.8546,4
596.0,0.4567,34.8548,4
597.0,0.4556,34.8550,4
598.0,0.4534,34.8554,4
599.0,0.4523,34.8553,4
600.0,0.4510,34.8554,4
601.0,0.4499,34.8559,4
602.0,0.4481,34.8560,4
603.1,0.4472,34.8561,4
604.1,0.4466,34.8562,4
605.1,0.4458,34.8561,4
606.1,0.4445,34.8566,4
607.1,0.4440,34.8565,4
608.0,0.4432,34.8567,3
608.9,0.4421,34.8568,4
609.9,0.4411,34.8567,4
610.9,0.4399,34.8570,4
611.9,0.4394,34.8567,4
612.9,0.4383,34.8566,4
613.9,0.4376,34.8568,4
614.9,0.4362,34.8573,4
616.0,0.4356,34.8570,4
617.0,0.4341,34.8573,4
618.0,0.4338,34.8571,4
619.0,0.4329,34.8574,4
620.0,0.4319,34.8578,4
621.0,0.4308,34.8577,4
622.0,0.4300,34.8578,4
623.1,0.4293,34.8578,4
624.1,0.4286,34.8576,4
625.1,0.4279,34.8577,4
626.1,0.4275,34.8577,4
627.1,0.4261,34.8581,4
628.0,0.4243,34.8584,3
628.9,0.4237,34.8583,4
629.9,0.4223,34.8583,4
630.9,0.4211,34.8583,4
631.9,0.4199,34.8583,4
632.9,0.4178,34.8584,4
633.9,0.4169,34.8585,4
635.0,0.4153,34.8586,4
636.0,0.4141,34.8586,4
637.0,0.4128,34.8585,4
638.0,0.4119,34.8585,4
639.0,0.4113,34.8584,4
640.0,0.4110,34.8585,4
641.0,0.4104,34.8590,4
642.1,0.4095,34.8587,4
643.1,0.4080,34.8589,4
644.1,0.4068,34.8590,4
645.1,0.4058,34.8591,4
646.1,0.4053,34.8594,4
647.0,0.4038,34.8596,3
647.9,0.4032,34.8594,4
648.9,0.4028,34.8593,4
649.9,0.4019,34.8592,4
650.9,0.4002,34.8593,4
651.9,0.4005,34.8596,4
653.0,0.3994,34.8597,4
654.0,0.3983,34.8597,4
655.0,0.3973,34.8597,4
656.0,0.3965,34.8598,4
657.0,0.3954,34.8603,4
658.0,0.3945,34.8602,4
659.0,0.3933,34.8603,4
660.0,0.3921,34.8603,4
661.1,0.3910,34.8602,4
662.1,0.3897,34.8604,4
663.1,0.3885,34.8601,4
664.1,0.3865,34.8602,4
665.1,0.3835,34.8603,4
666.0,0.3810,34.8600,3
666.9,0.3794,34.8601,4
667.9,0.3781,34.8600,4
668.9,0.3762,34.8598,4
669.9,0.3737,34.8599,4
671.0,0.3708,34.8600,4
672.0,0.3691,34.8598,4
673.0,0.3675,34.8599,4
674.0,0.3652,34.8597,4
675.0,0.3619,34.8598,4
676.0,0.3591,34.8595,4
677.0,0.3570,34.8597,4
678.1,0.3550,34.8598,4
679.1,0.3531,34.8595,4
680.1,0.3517,34.8596,4
681.1,0.3505,34.8595,4
682.1,0.3494,34.8596,4
683.0,0.3487,34.8596,3
683.9,0.3475,34.8594,4
684.9,0.3451,34.8593,4
685.9,0.3426,34.8596,4
686.9,0.3407,34.8595,4
688.0,0.3397,34.8595,4
689.0,0.3387,34.8594,4
690.0,0.3371,34.8595,4
691.0,0.3358,34.8602,4
692.0,0.3350,34.8605,4
693.0,0.3333,34.8605,4
694.1,0.3314,34.8606,4
695.1,0.3301,34.8604,4
696.1,0.3282,34.8607,4
697.1,0.3272,34.8605,4
698.1,0.3255,34.8603,4
699.0,0.3247,34.8603,3
699.9,0.3227,34.8612,4
700.9,0.3206,34.8617,4
701.9,0.3181,34.8614,4
703.0,0.3165,34.8615,4
704.0,0.3170,34.8619,4
705.0,0.3183,34.8629,4
706.0,0.3191,34.8629,4
707.0,0.3182,34.8630,4
708.1,0.3168,34.8628,4
709.1,0.3151,34.8628,4
710.1,0.3129,34.8626,4
711.1,0.3111,34.8628,4
712.0,0.3094,34.8625,3
712.9,0.3070,34.8627,4
713.9,0.3049,34.8626,4
714.9,0.3024,34.8626,4
716.0,0.3005,34.8625,4
717.0,0.2988,34.8626,4
718.0,0.2968,34.8625,4
719.0,0.2960,34.8626,4
720.0,0.2943,34.8630,4
721.1,0.2940,34.8632,4
722.1,0.2933,34.8633,4
723.1,0.2943,34.8641,4
724.1,0.2946,34.8644,4
725.0,0.2933,34.8647,3
725.9,0.2909,34.8644,4
726.9,0.2880,34.8645,4
727.9,0.2851,34.8645,4
729.0,0.2821,34.8643,4
730.0,0.2803,34.8644,4
731.0,0.2790,34.8644,4
732.0,0.2781,34.8645,4
733.0,0.2782,34.8646,4
734.1,0.2786,34.8658,4
735.1,0.2787,34.8659,4
736.1,0.2788,34.8659,4
737.0,0.2793,34.8667,3
737.9,0.2796,34.8675,4
738.9,0.2791,34.8676,4
739.9,0.2779,34.8674,4
741.0,0.2758,34.8673,4
742.0,0.2734,34.8673,4
743.0,0.2726,34.8671,4
744.0,0.2709,34.8674,4
745.0,0.2691,34.8672,4
746.1,0.2662,34.8670,4
747.1,0.2634,34.8671,4
748.1,0.2614,34.8670,4
749.1,0.2590,34.8668,4
750.0,0.2565,34.8669,3
750.9,0.2543,34.8668,4
751.9,0.2517,34.8670,4
752.9,0.2501,34.8668,4
753.9,0.2488,34.8667,4
755.0,0.2469,34.8667,4
756.0,0.2453,34.8670,4
756.9,0.2440,34.8667,4
758.0,0.2406,34.8667,5
759.0,0.2386,34.8669,4
760.0,0.2371,34.8668,7
760.7,0.2361,34.8667,14
