2008,62.00002,-136.7451,80.0241,756
%pressure(dbar),temperature(C),salinity,nobs
160.1,-1.3826,33.3429,4
161.1,-1.3823,33.3728,4
162.0,-1.3757,33.3986,3
162.9,-1.3779,33.4277,4
163.9,-1.4025,33.4696,4
165.0,-1.4229,33.4987,4
166.0,-1.4256,33.5252,4
167.0,-1.4242,33.5533,4
168.1,-1.4159,33.5860,4
169.0,-1.4105,33.6164,3
169.9,-1.3998,33.6641,4
170.9,-1.3992,33.7021,4
172.0,-1.4006,33.7194,4
173.0,-1.4060,33.7432,4
174.1,-1.4054,33.7701,4
175.0,-1.3999,33.7891,3
175.9,-1.3969,33.8144,4
176.9,-1.3942,33.8444,4
178.0,-1.3707,33.8739,4
179.0,-1.3629,33.8962,4
180.1,-1.3848,33.9199,4
181.1,-1.3887,33.9374,4
182.0,-1.3743,33.9478,3
182.9,-1.3687,33.9643,4
184.0,-1.3650,33.9806,4
185.0,-1.3571,33.9957,4
186.0,-1.3397,34.0087,4
187.1,-1.3258,34.0198,4
188.0,-1.3137,34.0299,3
188.9,-1.2864,34.0458,4
190.0,-1.2532,34.0586,4
191.0,-1.2232,34.0738,4
192.0,-1.1891,34.0869,4
193.1,-1.1724,34.0953,4
194.0,-1.1452,34.1103,3
194.9,-1.1105,34.1239,4
195.9,-1.1005,34.1298,4
197.0,-1.0891,34.1419,4
198.0,-1.0730,34.1504,4
199.1,-1.0402,34.1623,4
200.0,-1.0300,34.1668,3
200.9,-0.9833,34.1798,4
202.0,-0.9475,34.1907,4
203.0,-0.9064,34.2037,4
204.0,-0.8856,34.2122,4
205.1,-0.8706,34.2176,4
206.0,-0.8577,34.2250,3
206.9,-0.8484,34.2315,4
208.0,-0.8136,34.2441,4
209.0,-0.8040,34.2481,4
210.0,-0.7849,34.2562,4
211.1,-0.7718,34.2630,4
212.0,-0.7559,34.2705,3
212.9,-0.7427,34.2759,4
214.0,-0.7324,34.2797,4
215.0,-0.7120,34.2890,4
216.0,-0.7023,34.2951,4
217.1,-0.6944,34.3029,4
218.0,-0.6928,34.3036,3
218.9,-0.6854,34.3061,4
219.9,-0.6600,34.3153,4
221.0,-0.6524,34.3170,4
222.0,-0.6126,34.3258,4
223.1,-0.5883,34.3340,4
224.1,-0.5858,34.3333,4
225.0,-0.5476,34.3437,3
225.9,-0.5209,34.3552,4
227.0,-0.5207,34.3547,4
228.0,-0.5041,34.3591,4
229.0,-0.4687,34.3746,4
230.1,-0.4687,34.3747,4
231.0,-0.4686,34.3745,3
231.9,-0.4694,34.3739,4
232.9,-0.4335,34.3869,4
234.0,-0.4164,34.3924,4
235.0,-0.3875,34.4045,4
236.1,-0.3873,34.4042,4
237.1,-0.3545,34.4150,4
238.0,-0.3499,34.4191,3
238.9,-0.3434,34.4209,4
240.0,-0.3125,34.4344,4
241.0,-0.3055,34.4343,4
242.1,-0.2835,34.4420,4
243.1,-0.2501,34.4554,4
244.0,-0.2525,34.4547,3
244.9,-0.2490,34.4555,4
246.0,-0.2000,34.4707,4
247.0,-0.1860,34.4746,4
248.0,-0.1836,34.4741,4
249.1,-0.1426,34.4901,4
250.0,-0.1147,34.5016,3
250.9,-0.1147,34.5018,4
252.0,-0.1139,34.5018,4
253.0,-0.0900,34.5118,4
254.0,-0.0781,34.5180,4
255.1,-0.0783,34.5174,4
256.0,-0.0551,34.5251,3
256.9,-0.0197,34.5372,4
258.0,-0.0090,34.5410,4
259.0,-0.0090,34.5407,4
260.0,-0.0020,34.5406,4
261.1,0.0399,34.5564,4
262.0,0.0802,34.5689,3
262.9,0.0805,34.5693,4
263.9,0.0804,34.5697,4
265.0,0.0805,34.5698,4
266.0,0.0808,34.5696,4
267.1,0.0827,34.5698,4
268.0,0.1067,34.5822,3
268.9,0.1319,34.5929,4
269.9,0.1380,34.5942,4
271.0,0.1445,34.5957,4
272.0,0.1445,34.5953,4
273.1,0.1545,34.5967,4
274.1,0.1723,34.6051,4
275.0,0.1911,34.6137,3
275.9,0.2227,34.6272,4
277.0,0.2246,34.6281,4
278.0,0.2253,34.6281,4
279.1,0.2256,34.6277,4
280.1,0.2325,34.6300,4
281.0,0.2759,34.6445,3
281.9,0.2779,34.6472,4
283.0,0.2801,34.6472,4
284.0,0.2942,34.6514,4
285.0,0.2947,34.6518,4
286.1,0.2948,34.6522,4
287.0,0.2949,34.6519,3
287.9,0.2955,34.6511,4
288.9,0.3186,34.6574,4
290.0,0.3565,34.6708,4
291.0,0.3636,34.6732,4
292.1,0.3653,34.6738,4
293.1,0.3634,34.6742,4
294.0,0.3633,34.6740,3
294.9,0.3635,34.6747,4
296.0,0.3635,34.6748,4
297.0,0.3637,34.6749,4
298.1,0.3640,34.6745,4
299.1,0.3698,34.6752,4
300.0,0.4140,34.6942,3
300.9,0.4243,34.6988,4
302.0,0.4245,34.6983,4
303.0,0.4354,34.7020,4
304.1,0.4749,34.7176,4
305.1,0.4898,34.7260,4
306.0,0.4954,34.7277,3
306.9,0.4956,34.7273,4
308.0,0.5096,34.7310,4
309.0,0.5310,34.7363,4
310.0,0.5473,34.7410,4
311.1,0.5772,34.7539,4
312.0,0.5826,34.7560,3
312.9,0.6140,34.7637,4
314.0,0.6189,34.7681,4
315.0,0.6155,34.7676,4
316.0,0.6182,34.7668,4
317.1,0.6382,34.7713,4
318.0,0.6529,34.7760,3
318.9,0.6665,34.7810,4
319.9,0.6660,34.7812,4
321.0,0.6661,34.7813,4
322.0,0.6662,34.7812,4
323.1,0.6665,34.7811,4
324.0,0.6665,34.7811,3
324.9,0.6664,34.7813,4
325.9,0.6664,34.7813,4
327.0,0.6664,34.7816,4
328.0,0.6650,34.7816,4
329.1,0.6634,34.7810,4
330.1,0.6666,34.7809,4
331.0,0.6728,34.7820,3
331.9,0.6730,34.7821,4
333.0,0.6742,34.7824,4
334.0,0.6748,34.7827,4
335.1,0.6744,34.7830,4
336.1,0.6734,34.7835,4
337.0,0.6689,34.7836,3
337.9,0.6621,34.7826,4
339.0,0.6566,34.7821,4
340.0,0.6596,34.7823,4
341.1,0.6838,34.7891,4
342.1,0.6863,34.7908,4
343.0,0.6916,34.7931,3
343.9,0.6833,34.7916,4
345.0,0.6861,34.7924,4
346.0,0.6893,34.7927,4
347.1,0.6936,34.7922,4
348.1,0.7092,34.7942,4
349.0,0.7355,34.7995,3
349.9,0.7793,34.8094,4
351.0,0.8167,34.8181,4
352.0,0.8352,34.8228,4
353.1,0.8376,34.8241,4
354.1,0.8332,34.8239,4
355.0,0.8313,34.8241,3
355.9,0.8290,34.8243,4
357.0,0.8285,34.8243,4
358.0,0.8274,34.8243,4
359.1,0.8299,34.8247,4
360.1,0.8307,34.8252,4
361.0,0.8299,34.8254,3
361.9,0.8213,34.8254,4
363.0,0.8175,34.8249,4
364.0,0.8164,34.8250,4
365.1,0.8151,34.8247,4
366.1,0.8169,34.8257,4
367.0,0.8283,34.8264,3
367.9,0.8483,34.8301,4
369.0,0.8648,34.8337,4
370.0,0.8768,34.8356,4
371.1,0.8801,34.8367,4
372.0,0.8817,34.8368,3
372.9,0.8838,34.8377,4
373.9,0.8829,34.8379,4
375.0,0.8790,34.8377,4
376.0,0.8741,34.8376,4
377.1,0.8706,34.8375,4
378.0,0.8657,34.8376,3
378.9,0.8635,34.8373,4
379.9,0.8618,34.8375,4
381.0,0.8600,34.8372,4
382.0,0.8576,34.8372,4
383.1,0.8555,34.8371,4
384.0,0.8520,34.8370,3
384.9,0.8491,34.8372,4
385.9,0.8427,34.8369,4
387.0,0.8354,34.8364,4
388.0,0.8317,34.8360,4
389.1,0.8263,34.8358,4
390.0,0.8234,34.8357,3
390.9,0.8221,34.8356,4
392.0,0.8211,34.8353,4
393.0,0.8177,34.8352,4
394.0,0.8147,34.8351,4
395.1,0.8105,34.8348,4
396.0,0.8067,34.8342,3
396.9,0.8050,34.8343,4
398.0,0.8029,34.8341,4
399.0,0.7993,34.8340,4
400.0,0.7920,34.8340,4
401.1,0.7805,34.8332,4
402.0,0.7744,34.8328,3
402.9,0.7709,34.8329,4
404.0,0.7659,34.8327,4
405.0,0.7597,34.8323,4
406.1,0.7546,34.8321,4
407.0,0.7486,34.8317,3
407.9,0.7441,34.8318,4
408.9,0.7411,34.8316,4
410.0,0.7362,34.8316,4
411.0,0.7291,34.8312,4
412.1,0.7234,34.8310,4
413.0,0.7201,34.8309,3
413.9,0.7147,34.8311,4
414.9,0.7095,34.8309,4
416.0,0.7060,34.8312,4
417.0,0.6959,34.8305,4
418.1,0.6903,34.8302,4
419.0,0.6868,34.8302,3
419.9,0.6841,34.8295,4
421.0,0.6806,34.8281,4
422.0,0.7012,34.8294,4
423.0,0.7644,34.8396,4
424.1,0.7614,34.8446,4
425.0,0.7453,34.8436,3
425.9,0.7080,34.8428,4
427.0,0.7033,34.8415,4
428.0,0.7084,34.8420,4
429.1,0.7274,34.8454,4
430.0,0.7418,34.8484,3
430.9,0.7413,34.8504,4
431.9,0.7387,34.8512,4
433.0,0.7324,34.8517,4
434.0,0.7293,34.8518,4
435.1,0.7261,34.8516,4
436.0,0.7243,34.8516,3
436.9,0.7227,34.8519,4
438.0,0.7157,34.8517,4
439.0,0.7102,34.8509,4
440.1,0.7096,34.8507,4
441.1,0.7129,34.8510,4
442.0,0.7139,34.8517,3
442.9,0.7132,34.8516,4
444.0,0.7089,34.8516,4
445.0,0.7004,34.8513,4
446.1,0.6924,34.8505,4
447.0,0.6901,34.8504,3
447.9,0.6889,34.8505,4
449.0,0.6853,34.8501,4
450.0,0.6823,34.8501,4
451.1,0.6798,34.8501,4
452.1,0.6745,34.8498,4
453.0,0.6720,34.8498,3
453.9,0.6691,34.8495,4
455.0,0.6662,34.8495,4
456.0,0.6632,34.8493,4
457.1,0.6594,34.8496,4
458.0,0.6524,34.8492,3
458.9,0.6480,34.8489,4
459.9,0.6418,34.8486,4
461.0,0.6382,34.8485,4
462.0,0.6337,34.8481,4
463.1,0.6314,34.8478,4
464.0,0.6296,34.8477,3
464.9,0.6283,34.8477,4
466.0,0.6268,34.8477,4
467.0,0.6227,34.8478,4
468.0,0.6138,34.8471,4
469.1,0.6051,34.8467,4
470.0,0.5980,34.8465,3
470.9,0.5940,34.8461,4
472.0,0.5900,34.8460,4
473.0,0.5873,34.8459,4
474.1,0.5850,34.8458,4
475.0,0.5844,34.8458,3
475.9,0.5832,34.8456,4
476.9,0.5834,34.8477,4
478.0,0.5827,34.8479,4
479.0,0.5912,34.8499,4
480.1,0.5930,34.8514,4
481.0,0.5928,34.8512,3
481.9,0.5923,34.8512,4
483.0,0.5918,34.8511,4
484.0,0.5904,34.8509,4
485.1,0.5873,34.8511,4
486.1,0.5844,34.8508,4
487.0,0.5817,34.8508,3
487.9,0.5794,34.8506,4
489.0,0.5765,34.8505,4
490.0,0.5739,34.8505,4
491.1,0.5706,34.8501,4
492.0,0.5670,34.8500,3
492.9,0.5651,34.8497,4
494.0,0.5625,34.8497,4
495.0,0.5586,34.8497,4
496.1,0.5556,34.8495,4
497.0,0.5528,34.8494,3
497.9,0.5500,34.8491,4
498.9,0.5461,34.8490,4
500.0,0.5430,34.8489,4
501.0,0.5395,34.8487,4
502.1,0.5365,34.8487,4
503.0,0.5332,34.8485,3
503.9,0.5300,34.8484,4
505.0,0.5283,34.8485,4
506.0,0.5248,34.8484,4
507.1,0.5214,34.8483,4
508.1,0.5187,34.8481,4
509.0,0.5163,34.8479,3
509.9,0.5140,34.8480,4
511.0,0.5115,34.8480,4
512.0,0.5095,34.8477,4
513.1,0.5045,34.8477,4
514.0,0.5016,34.8475,3
514.9,0.5005,34.8473,4
516.0,0.5001,34.8472,4
517.0,0.4998,34.8471,4
518.1,0.5038,34.8479,4
519.0,0.5036,34.8485,3
519.9,0.5004,34.8483,4
520.9,0.4970,34.8482,4
522.0,0.4956,34.8483,4
523.1,0.4936,34.8482,4
524.1,0.4914,34.8481,4
525.0,0.4899,34.8480,3
525.9,0.4881,34.8480,4
527.0,0.4857,34.8479,4
528.0,0.4830,34.8480,4
529.1,0.4817,34.8474,4
530.0,0.4815,34.8476,3
530.9,0.4829,34.8481,4
532.0,0.4868,34.8507,4
533.0,0.4904,34.8517,4
534.1,0.4952,34.8532,4
535.1,0.4945,34.8533,4
536.0,0.4941,34.8532,3
536.9,0.4957,34.8538,4
538.0,0.4948,34.8540,4
539.0,0.4940,34.8541,4
540.1,0.4934,34.8541,4
541.0,0.4931,34.8540,3
541.9,0.4919,34.8540,4
543.0,0.4903,34.8541,4
544.0,0.4891,34.8540,4
545.1,0.4890,34.8541,4
546.0,0.4891,34.8545,3
546.9,0.4897,34.8549,4
548.0,0.4909,34.8563,4
549.0,0.4930,34.8576,4
550.1,0.4931,34.8576,4
551.0,0.4923,34.8576,3
551.9,0.4902,34.8577,4
553.0,0.4879,34.8577,4
554.0,0.4862,34.8575,4
555.1,0.4845,34.8576,4
556.1,0.4821,34.8573,4
557.0,0.4800,34.8571,3
557.9,0.4791,34.8574,4
559.0,0.4825,34.8589,4
560.0,0.4805,34.8593,4
561.1,0.4776,34.8590,4
562.0,0.4753,34.8589,3
562.9,0.4733,34.8588,4
564.0,0.4710,34.8590,4
565.0,0.4690,34.8589,4
566.1,0.4669,34.8589,4
567.0,0.4645,34.8588,3
567.9,0.4625,34.8586,4
569.0,0.4600,34.8588,4
570.0,0.4577,34.8585,4
571.1,0.4560,34.8587,4
572.0,0.4554,34.8582,3
572.9,0.4563,34.8589,4
574.0,0.4573,34.8596,4
575.0,0.4568,34.8601,4
576.1,0.4556,34.8600,4
577.0,0.4545,34.8600,3
577.9,0.4532,34.8598,4
578.9,0.4531,34.8607,4
580.0,0.4527,34.8608,4
581.0,0.4518,34.8608,4
582.1,0.4501,34.8608,4
583.0,0.4495,34.8609,3
583.9,0.4489,34.8616,4
585.0,0.4480,34.8614,4
586.0,0.4474,34.8614,4
587.1,0.4464,34.8614,4
588.0,0.4454,34.8614,3
588.9,0.4441,34.8615,4
590.0,0.4429,34.8616,4
591.0,0.4423,34.8613,4
592.1,0.4420,34.8615,4
593.0,0.4413,34.8619,3
593.9,0.4406,34.8617,4
595.0,0.4403,34.8619,4
596.0,0.4398,34.8619,4
597.1,0.4388,34.8622,4
598.0,0.4382,34.8622,3
598.9,0.4379,34.8625,4
600.0,0.4363,34.8626,4
601.0,0.4351,34.8625,4
602.1,0.4345,34.8625,4
603.0,0.4336,34.8627,3
603.9,0.4330,34.8629,4
605.0,0.4320,34.8629,4
606.0,0.4314,34.8629,4
607.1,0.4303,34.8630,4
608.0,0.4298,34.8631,3
608.9,0.4290,34.8633,4
609.9,0.4283,34.8633,4
611.0,0.4271,34.8632,4
612.0,0.4263,34.8632,4
613.1,0.4249,34.8632,4
614.0,0.4233,34.8634,3
614.9,0.4222,34.8637,4
616.0,0.4211,34.8637,4
617.0,0.4204,34.8637,4
618.1,0.4194,34.8643,4
619.0,0.4187,34.8642,3
619.9,0.4182,34.8642,4
621.0,0.4169,34.8643,4
622.0,0.4161,34.8646,4
623.1,0.4154,34.8649,4
624.0,0.4145,34.8647,3
624.9,0.4139,34.8648,4
626.0,0.4134,34.8646,4
627.0,0.4121,34.8645,4
628.1,0.4118,34.8654,4
629.0,0.4097,34.8656,3
629.9,0.4086,34.8655,4
631.0,0.4070,34.8655,4
632.0,0.4052,34.8654,4
633.1,0.4033,34.8654,4
634.0,0.4020,34.8656,3
634.9,0.4011,34.8654,4
635.9,0.3994,34.8655,4
637.0,0.3974,34.8652,4
638.1,0.3961,34.8653,4
639.1,0.3943,34.8654,4
640.0,0.3934,34.8653,3
640.9,0.3917,34.8655,4
642.0,0.3908,34.8653,4
643.0,0.3892,34.8654,4
644.1,0.3877,34.8653,4
645.0,0.3856,34.8652,3
645.9,0.3837,34.8652,4
647.0,0.3819,34.8651,4
648.0,0.3798,34.8649,4
649.1,0.3777,34.8651,4
650.0,0.3759,34.8649,3
650.9,0.3737,34.8650,4
652.0,0.3709,34.8650,4
653.0,0.3686,34.8650,4
654.1,0.3670,34.8649,4
655.0,0.3654,34.8648,3
655.9,0.3640,34.8649,4
657.0,0.3633,34.8653,4
658.0,0.3622,34.8657,4
659.1,0.3608,34.8659,4
660.0,0.3597,34.8660,3
660.9,0.3583,34.8660,4
662.0,0.3559,34.8660,4
663.0,0.3542,34.8660,4
664.1,0.3532,34.8659,4
665.0,0.3527,34.8659,3
665.9,0.3519,34.8661,4
666.9,0.3508,34.8661,4
668.0,0.3500,34.8664,4
669.1,0.3492,34.8666,4
670.0,0.3479,34.8663,3
670.9,0.3476,34.8665,4
671.9,0.3441,34.8669,4
673.0,0.3418,34.8671,4
674.0,0.3412,34.8683,4
675.1,0.3394,34.8685,4
676.0,0.3376,34.8683,3
676.9,0.3363,34.8681,4
678.0,0.3341,34.8681,4
679.0,0.3318,34.8679,4
680.1,0.3304,34.8678,4
681.0,0.3281,34.8680,3
681.9,0.3272,34.8679,4
683.0,0.3256,34.8677,4
684.0,0.3243,34.8677,4
685.1,0.3230,34.8677,4
686.0,0.3205,34.8678,3
686.9,0.3179,34.8677,4
688.0,0.3165,34.8676,4
689.0,0.3151,34.8680,4
690.1,0.3079,34.8679,4
691.0,0.3075,34.8683,3
691.9,0.3071,34.8680,4
693.0,0.3068,34.8676,4
694.0,0.3083,34.8681,4
695.1,0.3123,34.8700,4
696.0,0.3119,34.8700,3
696.9,0.3090,34.8699,4
698.0,0.3068,34.8699,4
699.0,0.3037,34.8697,4
700.1,0.2986,34.8696,4
701.0,0.2975,34.8697,3
701.9,0.2965,34.8693,4
703.0,0.2955,34.8692,4
704.0,0.2990,34.8709,4
705.1,0.3001,34.8707,4
706.0,0.3044,34.8728,3
706.9,0.3050,34.8729,4
708.0,0.3064,34.8734,4
709.0,0.3061,34.8736,4
710.1,0.3058,34.8732,4
711.0,0.3050,34.8734,3
711.9,0.3046,34.8733,4
713.0,0.3042,34.8733,4
714.0,0.3026,34.8733,4
715.1,0.3013,34.8730,4
716.0,0.3004,34.8730,3
716.9,0.2994,34.8730,4
718.0,0.2970,34.8732,4
719.0,0.2946,34.8730,4
720.1,0.2922,34.8728,4
721.0,0.2895,34.8730,3
721.9,0.2867,34.8727,4
723.0,0.2840,34.8726,4
724.0,0.2816,34.8724,4
725.1,0.2788,34.8724,4
726.0,0.2754,34.8723,3
726.9,0.2719,34.8721,4
728.0,0.2693,34.8720,4
729.0,0.2659,34.8719,4
730.1,0.2628,34.8719,4
731.0,0.2611,34.8717,3
731.9,0.2592,34.8718,4
733.0,0.2574,34.8719,4
734.0,0.2550,34.8717,4
735.1,0.2530,34.8717,4
736.0,0.2515,34.8718,3
736.9,0.2501,34.8716,4
738.0,0.2480,34.8717,4
739.0,0.2461,34.8717,4
740.1,0.2436,34.8717,4
741.0,0.2417,34.8717,3
741.9,0.2403,34.8716,4
743.0,0.2395,34.8714,4
744.0,0.2387,34.8715,4
745.1,0.2379,34.8727,4
746.0,0.2367,34.8728,3
746.9,0.2382,34.8735,4
748.0,0.2398,34.8743,4
749.0,0.2403,34.8748,4
750.1,0.2404,34.8752,4
751.0,0.2397,34.8750,3
751.9,0.2391,34.8750,4
753.0,0.2383,34.8748,4
754.0,0.2368,34.8752,4
755.1,0.2356,34.8750,4
756.0,0.2347,34.8748,3
756.9,0.2327,34.8749,4
757.9,0.2305,34.8747,4
759.0,0.2269,34.8749,5
760.0,0.2237,34.8748,5
761.1,0.2205,34.8744,28
