2007,302.00002,-143.0603,80.5961,755
%pressure(dbar),temperature(C),salinity,nobs
81.0,-1.5170,32.1324,4
82.1,-1.5201,32.1434,4
83.0,-1.5238,32.1537,3
83.9,-1.5368,32.1662,4
85.0,-1.5439,32.1842,4
86.0,-1.5447,32.2028,4
87.1,-1.5479,32.2208,4
88.0,-1.5498,32.2328,3
88.9,-1.5511,32.2454,4
90.0,-1.5524,32.2583,4
91.0,-1.5530,32.2681,4
92.1,-1.5527,32.2792,4
93.0,-1.5552,32.2902,3
93.9,-1.5552,32.3007,4
95.0,-1.5520,32.3132,4
96.0,-1.5503,32.3255,4
97.1,-1.5488,32.3347,4
98.0,-1.5474,32.3439,3
98.9,-1.5448,32.3572,4
100.0,-1.5405,32.3720,4
101.0,-1.5362,32.3803,4
102.1,-1.5337,32.3905,4
103.0,-1.5327,32.4016,3
103.9,-1.5303,32.4121,4
105.0,-1.5225,32.4268,4
106.1,-1.5209,32.4402,4
107.0,-1.5167,32.4494,3
107.9,-1.5118,32.4597,4
109.0,-1.5023,32.4736,4
110.0,-1.5022,32.4831,4
111.1,-1.5010,32.4968,4
112.0,-1.4929,32.5117,3
112.9,-1.4868,32.5260,4
114.0,-1.4550,32.5434,4
115.0,-1.4350,32.5592,4
116.1,-1.4259,32.5753,4
117.0,-1.4199,32.5914,3
117.9,-1.4333,32.6028,4
119.0,-1.4499,32.6181,4
120.0,-1.4420,32.6326,4
121.1,-1.4358,32.6479,4
122.0,-1.3731,32.6663,3
122.9,-1.3681,32.6826,4
124.0,-1.3066,32.7010,4
125.0,-1.3044,32.7179,4
126.0,-1.3067,32.7338,4
127.1,-1.2922,32.7493,4
128.0,-1.2907,32.7688,3
128.9,-1.3007,32.7877,4
130.0,-1.3059,32.8024,4
131.0,-1.3101,32.8141,4
132.1,-1.3154,32.8298,4
133.0,-1.3189,32.8419,3
133.9,-1.3235,32.8555,4
135.0,-1.3326,32.8727,4
136.1,-1.3418,32.8902,4
137.0,-1.3459,32.9091,3
137.9,-1.3522,32.9319,4
139.0,-1.3683,32.9568,4
140.0,-1.3813,32.9785,4
141.1,-1.3842,33.0026,4
142.0,-1.3844,33.0249,3
142.9,-1.3830,33.0527,4
144.0,-1.3797,33.0795,4
145.1,-1.3796,33.1060,4
146.0,-1.3779,33.1339,3
146.9,-1.3730,33.1712,4
148.0,-1.3668,33.2167,4
149.0,-1.3609,33.2627,4
150.1,-1.3520,33.3054,4
151.0,-1.3434,33.3498,3
151.9,-1.3363,33.3813,4
153.0,-1.3331,33.4207,4
154.1,-1.3301,33.4647,4
155.0,-1.3293,33.4998,3
155.9,-1.3227,33.5368,4
157.0,-1.3077,33.5828,4
158.1,-1.2956,33.6293,4
159.0,-1.2926,33.6551,3
159.9,-1.2908,33.6812,4
161.0,-1.2905,33.7107,4
162.0,-1.2771,33.7419,4
163.0,-1.2782,33.7678,3
163.9,-1.2834,33.7947,4
165.0,-1.2832,33.8258,4
166.0,-1.2628,33.8618,4
167.1,-1.2568,33.8930,4
168.0,-1.2547,33.9152,3
168.9,-1.2551,33.9354,4
170.0,-1.2552,33.9592,4
171.1,-1.2547,33.9839,4
172.0,-1.2622,34.0084,3
172.9,-1.2612,34.0268,4
174.0,-1.2735,34.0432,4
175.1,-1.2796,34.0591,4
176.0,-1.2702,34.0702,3
176.9,-1.2530,34.0823,4
178.0,-1.2183,34.0988,4
179.0,-1.1890,34.1141,4
180.1,-1.1623,34.1279,4
181.0,-1.1485,34.1360,3
182.0,-1.1283,34.1460,4
183.0,-1.1136,34.1540,4
184.1,-1.0913,34.1638,4
185.0,-1.0741,34.1712,3
186.0,-1.0368,34.1862,4
187.0,-1.0185,34.1906,4
188.1,-0.9949,34.2010,4
189.0,-0.9768,34.2102,3
189.9,-0.9566,34.2227,4
191.0,-0.9540,34.2244,4
192.1,-0.9325,34.2387,4
193.0,-0.9315,34.2392,3
193.9,-0.9018,34.2490,4
195.0,-0.8973,34.2509,4
196.1,-0.8420,34.2651,4
197.0,-0.8239,34.2691,3
197.9,-0.7943,34.2799,4
199.0,-0.7818,34.2841,4
200.0,-0.7568,34.2937,4
201.0,-0.7571,34.2933,3
201.9,-0.7333,34.3017,4
203.0,-0.7189,34.3085,4
204.0,-0.7035,34.3140,4
205.0,-0.6862,34.3222,3
205.9,-0.6740,34.3261,4
207.0,-0.6546,34.3344,4
208.0,-0.6374,34.3413,4
209.0,-0.6254,34.3471,3
209.9,-0.5953,34.3570,4
211.0,-0.5932,34.3581,4
212.1,-0.5441,34.3744,4
213.0,-0.5354,34.3757,3
213.9,-0.5348,34.3760,4
215.0,-0.4862,34.3915,4
216.1,-0.4719,34.3948,4
217.0,-0.4632,34.3946,3
217.9,-0.4330,34.4077,4
219.0,-0.4326,34.4074,4
220.1,-0.4060,34.4163,4
221.0,-0.3949,34.4218,3
222.0,-0.3935,34.4229,4
223.0,-0.3589,34.4339,4
224.0,-0.3567,34.4340,3
224.9,-0.3408,34.4412,4
226.0,-0.2977,34.4537,4
227.0,-0.2825,34.4588,4
228.0,-0.2828,34.4582,3
228.9,-0.2458,34.4719,4
230.0,-0.2350,34.4758,4
231.0,-0.2352,34.4758,4
232.0,-0.2353,34.4750,3
232.9,-0.2035,34.4871,4
234.0,-0.1706,34.4968,4
235.1,-0.1533,34.5027,4
236.0,-0.1531,34.5027,3
236.9,-0.1530,34.5017,4
238.0,-0.1160,34.5119,4
239.1,-0.0933,34.5206,4
240.0,-0.0930,34.5207,3
240.9,-0.0928,34.5210,4
242.0,-0.0924,34.5203,4
243.1,-0.0576,34.5317,4
244.0,-0.0259,34.5439,3
245.0,-0.0133,34.5485,4
246.0,-0.0130,34.5481,4
247.0,-0.0133,34.5475,3
247.9,0.0075,34.5557,4
249.0,0.0606,34.5697,4
250.1,0.0616,34.5717,4
251.0,0.0617,34.5720,3
251.9,0.0619,34.5722,4
253.0,0.0618,34.5717,4
254.1,0.0766,34.5762,4
255.0,0.1311,34.5920,3
255.9,0.1378,34.5964,4
257.0,0.1379,34.5969,4
258.1,0.1382,34.5970,4
259.0,0.1379,34.5967,3
260.0,0.1525,34.5996,4
261.0,0.1994,34.6123,4
262.0,0.2034,34.6159,3
262.9,0.2276,34.6239,4
264.0,0.2446,34.6303,4
265.1,0.2758,34.6363,4
266.0,0.2814,34.6401,3
266.9,0.3189,34.6524,4
268.0,0.3191,34.6526,4
269.1,0.3186,34.6527,4
270.0,0.3188,34.6527,3
271.0,0.3189,34.6530,4
272.0,0.3176,34.6534,4
273.0,0.3174,34.6537,3
273.9,0.3172,34.6542,4
275.0,0.3172,34.6544,4
276.1,0.3172,34.6546,4
277.0,0.3169,34.6538,3
277.9,0.3364,34.6592,4
279.0,0.3875,34.6759,4
280.1,0.3873,34.6765,4
281.0,0.3873,34.6767,3
282.0,0.3874,34.6770,4
283.0,0.3872,34.6763,4
284.0,0.4078,34.6831,3
284.9,0.4389,34.6965,4
286.0,0.4668,34.7057,4
287.1,0.4666,34.7056,4
288.0,0.4666,34.7052,3
288.9,0.4979,34.7156,4
290.0,0.5321,34.7290,4
291.1,0.5445,34.7341,4
292.0,0.5443,34.7346,3
293.0,0.5443,34.7340,4
294.0,0.5543,34.7360,4
295.0,0.5729,34.7408,3
295.9,0.5729,34.7403,4
297.0,0.5872,34.7450,4
298.1,0.6241,34.7529,4
299.0,0.6466,34.7577,3
300.0,0.6588,34.7613,4
301.0,0.6588,34.7612,4
302.0,0.6589,34.7603,3
302.9,0.6816,34.7669,4
304.0,0.6927,34.7713,4
305.1,0.6927,34.7712,4
306.0,0.6931,34.7715,3
307.0,0.6932,34.7714,4
308.0,0.6929,34.7717,4
309.0,0.6929,34.7718,3
309.9,0.6931,34.7718,4
311.0,0.6931,34.7721,4
312.1,0.6933,34.7723,4
313.0,0.6934,34.7724,3
313.9,0.6934,34.7720,4
315.0,0.6964,34.7721,4
316.0,0.7385,34.7859,3
316.9,0.7463,34.7885,4
318.0,0.7473,34.7884,4
319.1,0.7475,34.7882,4
320.0,0.7476,34.7881,3
320.9,0.7477,34.7885,4
322.0,0.7477,34.7887,4
323.1,0.7479,34.7884,4
324.0,0.7478,34.7887,3
325.0,0.7477,34.7889,4
326.0,0.7480,34.7889,4
327.0,0.7481,34.7890,3
327.9,0.7481,34.7889,4
329.0,0.7480,34.7884,4
330.1,0.7640,34.7919,4
331.0,0.7846,34.7980,3
332.0,0.7849,34.7979,4
333.1,0.7850,34.7982,4
334.0,0.7851,34.7981,3
334.9,0.7853,34.7981,4
336.0,0.7853,34.7982,4
337.1,0.7853,34.7983,4
338.0,0.7853,34.7984,3
339.0,0.7854,34.7984,4
340.0,0.7854,34.7985,4
341.0,0.7856,34.7986,3
341.9,0.7856,34.7986,4
343.0,0.7856,34.7987,4
344.1,0.7855,34.7989,4
345.0,0.7858,34.7990,3
346.0,0.7857,34.7994,4
347.0,0.7861,34.7994,4
348.0,0.7859,34.7999,3
348.9,0.7860,34.7998,4
350.0,0.7861,34.7997,4
351.1,0.7876,34.8001,4
352.0,0.8171,34.8107,3
353.0,0.8271,34.8134,4
354.0,0.8445,34.8176,4
355.0,0.8550,34.8224,3
355.9,0.8664,34.8259,4
357.0,0.8771,34.8276,4
358.1,0.8794,34.8285,4
359.0,0.8794,34.8288,3
360.0,0.8796,34.8287,4
361.1,0.8795,34.8288,4
362.0,0.8796,34.8286,3
362.9,0.8797,34.8287,4
364.0,0.8796,34.8288,4
365.0,0.8799,34.8285,3
365.9,0.8799,34.8287,4
367.0,0.8800,34.8287,4
368.1,0.8798,34.8290,4
369.0,0.8798,34.8290,3
370.0,0.8800,34.8286,4
371.0,0.8801,34.8289,4
372.0,0.8864,34.8295,3
372.9,0.8870,34.8303,4
374.0,0.8873,34.8304,4
375.1,0.8875,34.8303,4
376.0,0.8873,34.8306,3
377.0,0.8875,34.8305,4
378.0,0.8875,34.8307,4
379.0,0.8880,34.8308,3
379.9,0.8878,34.8310,4
381.0,0.8881,34.8306,4
382.1,0.8949,34.8328,4
383.0,0.9055,34.8366,3
384.0,0.9090,34.8376,4
385.0,0.9127,34.8388,4
386.0,0.9130,34.8385,3
386.9,0.9152,34.8392,4
388.0,0.9257,34.8426,4
389.1,0.9274,34.8429,4
390.0,0.9273,34.8430,3
391.0,0.9274,34.8430,4
392.0,0.9275,34.8427,4
393.0,0.9274,34.8429,3
393.9,0.9274,34.8430,4
395.0,0.9270,34.8429,4
396.1,0.9269,34.8427,4
397.0,0.9268,34.8428,3
398.0,0.9263,34.8431,4
399.1,0.9263,34.8428,4
400.0,0.9266,34.8426,3
401.0,0.9266,34.8427,4
402.0,0.9265,34.8427,4
403.0,0.9263,34.8428,3
403.9,0.9246,34.8427,4
405.0,0.9226,34.8429,4
406.1,0.9216,34.8426,4
407.0,0.9202,34.8426,3
408.0,0.9191,34.8424,4
409.0,0.9179,34.8422,4
410.0,0.9164,34.8426,3
410.9,0.9152,34.8424,4
412.0,0.9135,34.8423,4
413.1,0.9113,34.8424,4
414.0,0.9108,34.8420,3
415.0,0.9105,34.8424,4
416.0,0.9098,34.8423,4
417.0,0.9089,34.8422,3
417.9,0.9078,34.8422,4
419.0,0.9063,34.8421,4
420.1,0.9038,34.8421,4
421.0,0.9014,34.8418,3
422.0,0.8994,34.8418,4
423.1,0.8969,34.8415,4
424.0,0.8949,34.8417,3
425.0,0.8930,34.8416,4
426.0,0.8904,34.8414,4
427.0,0.8882,34.8411,3
427.9,0.8859,34.8412,4
429.0,0.8823,34.8413,4
430.1,0.8794,34.8411,4
431.0,0.8771,34.8409,3
432.0,0.8749,34.8409,4
433.0,0.8736,34.8410,4
434.0,0.8721,34.8407,3
434.9,0.8711,34.8408,4
436.0,0.8687,34.8408,4
437.1,0.8654,34.8405,4
438.0,0.8622,34.8405,3
439.0,0.8584,34.8405,4
440.1,0.8551,34.8406,4
441.0,0.8510,34.8403,3
441.9,0.8473,34.8405,4
443.0,0.8475,34.8407,4
444.0,0.8496,34.8429,3
444.9,0.8520,34.8454,4
446.0,0.8530,34.8458,4
447.1,0.8528,34.8459,4
448.0,0.8547,34.8476,3
449.0,0.8548,34.8480,4
450.0,0.8557,34.8490,4
451.0,0.8569,34.8504,3
451.9,0.8559,34.8505,4
453.0,0.8546,34.8505,4
454.1,0.8534,34.8502,4
455.0,0.8526,34.8514,3
456.0,0.8542,34.8525,4
457.1,0.8559,34.8537,4
458.0,0.8561,34.8541,3
459.0,0.8569,34.8557,4
460.0,0.8551,34.8558,4
461.0,0.8532,34.8558,3
461.9,0.8516,34.8556,4
463.0,0.8486,34.8557,4
464.1,0.8451,34.8558,4
465.0,0.8431,34.8567,3
466.0,0.8421,34.8568,4
467.0,0.8399,34.8570,4
468.0,0.8380,34.8568,3
468.9,0.8359,34.8571,4
470.0,0.8324,34.8571,4
471.1,0.8276,34.8570,4
472.0,0.8238,34.8569,3
473.0,0.8213,34.8570,4
474.1,0.8187,34.8569,4
475.0,0.8169,34.8571,3
476.0,0.8146,34.8568,4
477.0,0.8105,34.8567,4
478.0,0.8075,34.8567,3
478.9,0.8047,34.8565,4
480.0,0.8010,34.8567,4
481.1,0.7993,34.8565,4
482.0,0.7960,34.8566,3
483.0,0.7918,34.8564,4
484.0,0.7880,34.8562,4
485.0,0.7861,34.8562,3
485.9,0.7832,34.8562,4
487.0,0.7788,34.8561,4
488.0,0.7742,34.8558,3
488.9,0.7686,34.8558,4
490.0,0.7636,34.8556,4
491.1,0.7596,34.8556,4
492.0,0.7550,34.8556,3
493.0,0.7491,34.8555,4
494.0,0.7443,34.8554,4
495.0,0.7419,34.8553,3
495.9,0.7406,34.8549,4
497.0,0.7383,34.8553,4
498.0,0.7350,34.8555,3
498.9,0.7321,34.8552,4
500.0,0.7274,34.8551,4
501.1,0.7241,34.8552,4
502.0,0.7229,34.8555,3
503.0,0.7212,34.8556,4
504.0,0.7197,34.8557,4
505.0,0.7177,34.8560,3
505.9,0.7158,34.8562,4
507.0,0.7145,34.8564,4
508.1,0.7123,34.8566,4
509.0,0.7104,34.8568,3
510.0,0.7094,34.8566,4
511.1,0.7082,34.8566,4
512.0,0.7071,34.8570,3
513.0,0.7063,34.8570,4
514.0,0.7034,34.8571,4
515.0,0.7022,34.8573,3
515.9,0.7003,34.8572,4
517.0,0.6977,34.8576,4
518.1,0.6964,34.8579,4
519.0,0.6952,34.8578,3
520.0,0.6926,34.8577,4
521.1,0.6883,34.8578,4
522.0,0.6861,34.8576,3
523.0,0.6833,34.8575,4
524.0,0.6792,34.8572,4
525.0,0.6757,34.8576,3
525.9,0.6730,34.8573,4
527.0,0.6697,34.8571,4
528.1,0.6656,34.8573,4
529.0,0.6638,34.8571,3
530.0,0.6618,34.8569,4
531.1,0.6592,34.8567,4
532.0,0.6570,34.8570,3
533.0,0.6550,34.8568,4
534.0,0.6526,34.8565,4
535.0,0.6499,34.8566,3
535.9,0.6481,34.8566,4
537.0,0.6461,34.8565,4
538.1,0.6430,34.8565,4
539.0,0.6408,34.8563,3
540.0,0.6367,34.8564,4
541.1,0.6325,34.8563,4
542.0,0.6288,34.8563,3
542.9,0.6257,34.8562,4
544.0,0.6228,34.8563,4
545.0,0.6196,34.8564,3
545.9,0.6162,34.8561,4
547.0,0.6133,34.8563,4
548.1,0.6116,34.8561,4
549.0,0.6098,34.8560,3
550.0,0.6082,34.8561,4
551.0,0.6057,34.8559,4
552.0,0.6031,34.8559,3
552.9,0.6001,34.8559,4
554.0,0.5975,34.8555,4
555.0,0.5949,34.8557,3
555.9,0.5932,34.8558,4
557.0,0.5910,34.8557,4
558.1,0.5875,34.8555,4
559.0,0.5848,34.8555,3
560.0,0.5827,34.8554,4
561.0,0.5798,34.8554,4
562.0,0.5777,34.8555,3
562.9,0.5761,34.8554,4
564.0,0.5727,34.8554,4
565.0,0.5712,34.8552,3
565.9,0.5704,34.8556,4
567.0,0.5703,34.8563,4
568.1,0.5696,34.8575,4
569.0,0.5686,34.8571,3
570.0,0.5667,34.8577,4
571.1,0.5659,34.8583,4
572.0,0.5650,34.8581,3
573.0,0.5624,34.8579,4
574.0,0.5593,34.8583,4
575.0,0.5574,34.8580,3
575.9,0.5569,34.8584,4
577.0,0.5555,34.8596,4
578.1,0.5530,34.8596,4
579.0,0.5513,34.8598,3
580.0,0.5497,34.8597,4
581.1,0.5476,34.8596,4
582.0,0.5457,34.8594,3
582.9,0.5437,34.8595,4
584.0,0.5407,34.8594,4
585.0,0.5381,34.8594,3
585.9,0.5364,34.8594,4
587.0,0.5361,34.8601,4
588.0,0.5346,34.8601,3
588.9,0.5327,34.8607,4
590.0,0.5331,34.8611,4
591.1,0.5353,34.8616,4
592.0,0.5345,34.8615,3
593.0,0.5338,34.8617,4
594.0,0.5326,34.8617,4
595.0,0.5314,34.8617,3
595.9,0.5288,34.8616,4
597.0,0.5255,34.8615,4
598.0,0.5227,34.8613,3
598.9,0.5202,34.8617,4
600.0,0.5170,34.8614,4
601.1,0.5136,34.8615,4
602.0,0.5125,34.8613,3
603.0,0.5107,34.8616,4
604.1,0.5077,34.8613,4
605.0,0.5069,34.8620,3
606.0,0.5030,34.8619,4
607.1,0.5029,34.8622,4
608.0,0.5023,34.8627,3
608.9,0.5006,34.8627,4
610.0,0.4990,34.8626,4
611.0,0.4972,34.8628,3
611.9,0.4953,34.8624,4
613.0,0.4926,34.8625,4
614.0,0.4911,34.8627,3
614.9,0.4898,34.8628,4
616.0,0.4880,34.8627,4
617.1,0.4862,34.8625,4
618.0,0.4837,34.8627,3
619.0,0.4814,34.8625,4
620.1,0.4794,34.8630,4
621.0,0.4783,34.8633,3
622.0,0.4777,34.8635,4
623.1,0.4768,34.8636,4
624.0,0.4748,34.8633,3
625.0,0.4726,34.8633,4
626.0,0.4711,34.8635,4
627.0,0.4693,34.8633,3
627.9,0.4665,34.8634,4
629.0,0.4660,34.8639,4
630.0,0.4639,34.8641,3
630.9,0.4621,34.8638,4
632.0,0.4599,34.8638,4
633.0,0.4586,34.8641,3
633.9,0.4568,34.8642,4
635.0,0.4545,34.8640,4
636.1,0.4513,34.8642,4
637.0,0.4483,34.8644,3
638.0,0.4462,34.8642,4
639.1,0.4441,34.8642,4
640.0,0.4430,34.8643,3
641.0,0.4414,34.8641,4
642.1,0.4400,34.8642,4
643.0,0.4391,34.8643,3
644.0,0.4374,34.8649,4
645.1,0.4364,34.8645,4
646.0,0.4353,34.8647,3
647.0,0.4339,34.8649,4
648.1,0.4320,34.8648,4
649.0,0.4295,34.8648,3
649.9,0.4269,34.8648,4
651.0,0.4247,34.8648,4
652.0,0.4233,34.8647,3
652.9,0.4223,34.8650,4
654.0,0.4216,34.8652,4
655.0,0.4203,34.8653,3
655.9,0.4195,34.8653,4
657.0,0.4174,34.8652,4
658.0,0.4144,34.8651,3
658.9,0.4123,34.8651,4
660.0,0.4107,34.8653,4
661.0,0.4093,34.8652,3
661.9,0.4080,34.8651,4
663.0,0.4064,34.8651,4
664.1,0.4038,34.8650,4
665.0,0.4019,34.8652,3
666.0,0.4000,34.8651,4
667.1,0.3989,34.8654,4
668.0,0.3978,34.8655,3
669.0,0.3958,34.8653,4
670.1,0.3933,34.8655,4
671.0,0.3921,34.8654,3
672.0,0.3902,34.8654,4
673.1,0.3887,34.8659,4
674.0,0.3881,34.8656,3
675.0,0.3845,34.8658,4
676.1,0.3821,34.8658,4
677.0,0.3812,34.8655,3
678.0,0.3803,34.8661,4
679.1,0.3790,34.8661,4
680.0,0.3771,34.8660,3
681.0,0.3747,34.8658,4
682.1,0.3729,34.8660,4
683.0,0.3721,34.8664,3
684.0,0.3716,34.8661,4
685.1,0.3687,34.8660,4
686.0,0.3659,34.8661,3
687.0,0.3635,34.8661,4
688.1,0.3617,34.8663,4
689.0,0.3598,34.8660,3
690.0,0.3575,34.8659,4
691.1,0.3557,34.8658,4
692.0,0.3538,34.8660,3
693.0,0.3520,34.8657,4
694.1,0.3491,34.8656,4
695.0,0.3462,34.8658,3
696.0,0.3448,34.8657,4
697.1,0.3422,34.8661,4
698.0,0.3408,34.8656,3
699.0,0.3392,34.8658,4
700.1,0.3376,34.8658,4
701.0,0.3350,34.8656,3
702.0,0.3327,34.8656,4
703.1,0.3303,34.8655,4
704.0,0.3282,34.8652,3
705.0,0.3252,34.8654,4
706.1,0.3227,34.8651,4
707.0,0.3212,34.8655,3
708.0,0.3186,34.8655,4
709.1,0.3163,34.8653,4
710.0,0.3134,34.8656,3
711.0,0.3115,34.8653,4
712.1,0.3092,34.8655,4
713.0,0.3076,34.8653,3
714.0,0.3058,34.8658,4
715.1,0.3040,34.8655,4
716.0,0.3017,34.8656,3
717.0,0.3003,34.8658,4
718.1,0.2992,34.8659,4
719.0,0.2968,34.8661,3
720.0,0.2949,34.8659,4
721.1,0.2926,34.8661,4
722.0,0.2907,34.8663,3
723.0,0.2892,34.8661,4
724.1,0.2870,34.8661,4
725.0,0.2851,34.8667,3
726.0,0.2834,34.8668,4
727.1,0.2812,34.8668,4
728.0,0.2792,34.8668,3
729.0,0.2771,34.8672,4
730.0,0.2758,34.8667,3
730.9,0.2748,34.8668,4
732.0,0.2723,34.8670,4
733.0,0.2704,34.8671,3
733.9,0.2698,34.8669,4
735.0,0.2686,34.8676,4
736.1,0.2674,34.8676,4
737.0,0.2660,34.8675,3
738.0,0.2640,34.8678,4
739.0,0.2630,34.8678,3
739.9,0.2614,34.8675,4
741.0,0.2593,34.8676,4
742.0,0.2578,34.8679,3
742.9,0.2560,34.8678,4
744.0,0.2540,34.8677,4
745.0,0.2521,34.8675,3
745.9,0.2500,34.8674,4
747.0,0.2481,34.8678,4
748.0,0.2468,34.8685,3
749.0,0.2456,34.8681,4
750.0,0.2438,34.8684,4
751.0,0.2424,34.8682,3
752.0,0.2400,34.8684,4
753.1,0.2384,34.8683,4
754.0,0.2377,34.8689,3
755.0,0.2370,34.8690,4
756.1,0.2358,34.8690,4
757.0,0.2345,34.8691,3
757.9,0.2332,34.8691,4
758.9,0.2311,34.8690,4
760.0,0.2288,34.8693,5
761.1,0.2271,34.8692,15
