2007,236.00002,-152.0124,78.9643,741
%pressure(dbar),temperature(C),salinity,nobs
103.9,-1.5305,32.4383,4
105.0,-1.5156,32.4504,5
106.1,-1.4869,32.4645,4
107.0,-1.4794,32.4798,4
108.0,-1.4691,32.4986,4
108.9,-1.4497,32.5135,4
110.0,-1.4330,32.5312,5
111.1,-1.4173,32.5500,4
112.1,-1.4057,32.5649,4
113.0,-1.4011,32.5766,4
114.0,-1.3974,32.5862,4
115.0,-1.3915,32.5953,4
116.0,-1.3914,32.6036,4
116.9,-1.3950,32.6115,4
118.0,-1.3946,32.6192,5
119.1,-1.3972,32.6300,4
120.0,-1.3967,32.6482,4
121.0,-1.3935,32.6656,4
122.0,-1.3962,32.6783,4
122.9,-1.3950,32.6920,4
123.9,-1.3950,32.7142,4
124.9,-1.3979,32.7426,4
125.9,-1.3995,32.7665,4
127.0,-1.3940,32.7845,5
128.1,-1.3956,32.8032,4
129.1,-1.3970,32.8180,4
130.0,-1.4003,32.8250,4
131.0,-1.3987,32.8338,4
132.0,-1.4031,32.8438,4
132.9,-1.4043,32.8538,4
134.0,-1.4094,32.8654,5
135.1,-1.3958,32.8876,4
136.1,-1.3937,32.9106,4
137.0,-1.3954,32.9311,4
138.0,-1.4030,32.9540,4
139.0,-1.4040,32.9771,4
140.0,-1.4004,32.9974,4
140.9,-1.4278,33.0261,4
141.9,-1.3984,33.0515,4
142.9,-1.3998,33.0738,4
143.9,-1.3987,33.1004,4
145.0,-1.3923,33.1200,5
146.1,-1.3862,33.1540,4
147.1,-1.3837,33.1770,4
148.1,-1.3814,33.1982,4
149.1,-1.3818,33.2216,4
150.1,-1.3881,33.2402,4
151.1,-1.3698,33.2679,4
152.1,-1.3636,33.3041,4
153.1,-1.3534,33.3430,4
154.1,-1.3391,33.3782,4
155.1,-1.3319,33.4154,4
156.0,-1.3271,33.4516,4
157.0,-1.3319,33.4750,4
158.0,-1.3312,33.5102,4
159.0,-1.3253,33.5546,4
160.0,-1.3193,33.6069,4
160.9,-1.3122,33.6430,4
161.9,-1.2751,33.6744,4
162.9,-1.2567,33.7078,4
164.0,-1.2621,33.7377,5
165.1,-1.2563,33.7618,4
166.1,-1.2624,33.7868,4
167.1,-1.2827,33.8102,4
168.1,-1.2931,33.8338,4
169.1,-1.2987,33.8553,4
170.0,-1.2990,33.8782,4
171.0,-1.2970,33.9027,4
172.0,-1.2957,33.9235,4
172.9,-1.2942,33.9402,4
173.9,-1.2924,33.9584,4
175.0,-1.2887,33.9813,5
176.1,-1.2793,34.0079,4
177.1,-1.2654,34.0281,4
178.1,-1.2496,34.0484,4
179.1,-1.2240,34.0652,4
180.1,-1.2057,34.0780,4
181.0,-1.1953,34.0874,4
182.0,-1.1829,34.0996,4
183.0,-1.1578,34.1118,4
184.0,-1.1335,34.1241,4
185.0,-1.1259,34.1327,4
186.0,-1.1183,34.1431,4
186.9,-1.1038,34.1541,4
188.0,-1.0870,34.1650,5
189.1,-1.0678,34.1751,4
190.1,-1.0426,34.1866,4
191.1,-1.0115,34.2014,4
192.0,-0.9754,34.2160,4
193.0,-0.9441,34.2279,4
194.0,-0.9251,34.2360,4
195.0,-0.9095,34.2455,4
196.0,-0.8941,34.2545,4
196.9,-0.8817,34.2602,4
197.9,-0.8665,34.2669,4
198.9,-0.8434,34.2765,4
199.9,-0.8195,34.2868,4
201.0,-0.7958,34.2966,5
202.1,-0.7740,34.3057,4
203.1,-0.7630,34.3099,4
204.1,-0.7406,34.3188,4
205.1,-0.7167,34.3274,4
206.1,-0.6979,34.3335,4
207.0,-0.6760,34.3395,4
208.0,-0.6620,34.3475,4
209.0,-0.6352,34.3557,4
210.0,-0.6193,34.3601,4
211.0,-0.5891,34.3671,4
212.0,-0.5695,34.3730,4
213.0,-0.5305,34.3830,4
214.0,-0.4940,34.3923,4
215.0,-0.4717,34.3991,4
216.0,-0.4509,34.4081,4
217.0,-0.4302,34.4165,4
218.0,-0.4240,34.4192,4
219.0,-0.4147,34.4254,4
220.0,-0.4119,34.4269,4
221.0,-0.4038,34.4342,4
222.0,-0.3809,34.4420,4
223.0,-0.3689,34.4459,4
224.0,-0.3400,34.4513,4
225.0,-0.3347,34.4547,4
226.0,-0.3383,34.4586,4
227.0,-0.3287,34.4634,4
228.1,-0.3189,34.4668,4
229.1,-0.2783,34.4804,4
230.0,-0.2546,34.4860,4
231.0,-0.2311,34.4958,4
232.0,-0.2258,34.4969,4
233.0,-0.1999,34.5059,4
234.0,-0.1867,34.5087,4
235.0,-0.1772,34.5126,4
236.0,-0.1632,34.5172,4
237.1,-0.1251,34.5276,4
238.0,-0.0999,34.5333,4
239.1,-0.0709,34.5418,4
240.1,-0.0570,34.5437,4
241.1,-0.0549,34.5437,4
242.1,-0.0271,34.5506,4
243.1,-0.0168,34.5537,4
244.1,0.0132,34.5634,4
245.1,0.0309,34.5664,4
246.1,0.0318,34.5666,4
247.1,0.0455,34.5725,4
248.0,0.0582,34.5771,3
248.9,0.0668,34.5799,4
249.9,0.0815,34.5849,4
250.9,0.1065,34.5898,4
251.9,0.1081,34.5906,4
252.9,0.1346,34.5960,4
254.0,0.1431,34.5984,4
255.0,0.1634,34.6044,4
256.0,0.1743,34.6090,4
257.0,0.1847,34.6127,4
258.0,0.2100,34.6197,4
259.1,0.2292,34.6246,4
260.1,0.2332,34.6257,4
261.1,0.2509,34.6322,4
262.1,0.2705,34.6383,4
263.1,0.2902,34.6434,4
264.1,0.2981,34.6469,4
265.0,0.3020,34.6484,3
265.9,0.3007,34.6486,4
266.9,0.2999,34.6485,4
267.9,0.2997,34.6486,4
268.9,0.2989,34.6484,4
269.9,0.3006,34.6492,4
270.9,0.3150,34.6515,4
271.9,0.3244,34.6549,4
272.9,0.3345,34.6575,4
273.9,0.3493,34.6636,4
274.9,0.3728,34.6709,4
275.9,0.3904,34.6731,4
276.9,0.4020,34.6769,4
277.9,0.4201,34.6838,4
278.9,0.4417,34.6899,4
279.9,0.4657,34.6964,4
280.9,0.4809,34.7007,4
282.0,0.4856,34.7032,4
283.0,0.4841,34.7043,4
284.0,0.4967,34.7092,4
285.0,0.5076,34.7128,4
286.0,0.5272,34.7185,4
287.0,0.5468,34.7236,4
288.0,0.5699,34.7282,4
289.1,0.5766,34.7294,4
290.1,0.5839,34.7314,4
291.1,0.5923,34.7339,4
292.0,0.6031,34.7372,4
293.0,0.6210,34.7424,4
294.0,0.6378,34.7465,4
295.0,0.6481,34.7497,4
296.1,0.6536,34.7516,4
297.1,0.6644,34.7539,4
298.1,0.6752,34.7566,4
299.1,0.6870,34.7592,4
300.1,0.6937,34.7604,4
301.1,0.6993,34.7625,4
302.1,0.7096,34.7653,4
303.0,0.7168,34.7665,3
303.9,0.7192,34.7669,4
304.9,0.7200,34.7671,4
305.9,0.7221,34.7677,4
306.9,0.7227,34.7680,4
308.0,0.7257,34.7686,4
309.0,0.7268,34.7691,4
310.0,0.7288,34.7696,4
311.0,0.7292,34.7704,4
312.0,0.7350,34.7726,4
313.0,0.7492,34.7770,4
314.0,0.7573,34.7805,4
315.1,0.7704,34.7851,4
316.1,0.7719,34.7856,4
317.1,0.7713,34.7857,4
318.1,0.7714,34.7856,4
319.1,0.7715,34.7856,4
320.1,0.7713,34.7856,4
321.1,0.7706,34.7856,4
322.1,0.7703,34.7857,4
323.0,0.7703,34.7858,3
323.9,0.7704,34.7853,4
324.9,0.7737,34.7864,4
325.9,0.7777,34.7873,4
326.9,0.7819,34.7889,4
327.9,0.7857,34.7910,4
328.9,0.7909,34.7934,4
330.0,0.7999,34.7951,4
331.0,0.8005,34.7954,4
332.0,0.8005,34.7957,4
332.9,0.8000,34.7956,4
333.9,0.7988,34.7956,4
335.0,0.7977,34.7957,4
336.0,0.7967,34.7955,4
337.0,0.7951,34.7955,4
338.0,0.7943,34.7956,4
339.0,0.7938,34.7956,4
340.0,0.7934,34.7956,4
341.0,0.7931,34.7959,4
342.0,0.7942,34.7959,4
343.0,0.7948,34.7958,4
344.0,0.7975,34.7966,4
345.1,0.8049,34.7985,4
346.1,0.8102,34.7995,4
347.1,0.8158,34.8014,4
348.1,0.8234,34.8030,4
349.1,0.8290,34.8051,4
350.0,0.8369,34.8089,3
350.9,0.8569,34.8131,4
351.9,0.8773,34.8178,4
352.9,0.8901,34.8197,4
354.0,0.8961,34.8222,4
355.0,0.9014,34.8238,4
356.0,0.9032,34.8244,4
357.0,0.9035,34.8245,4
358.0,0.9043,34.8246,4
359.0,0.9038,34.8249,4
360.0,0.9036,34.8250,4
361.1,0.9036,34.8251,4
362.1,0.9039,34.8254,4
363.1,0.9045,34.8256,4
364.1,0.9056,34.8261,4
365.1,0.9066,34.8263,4
366.0,0.9070,34.8265,3
366.9,0.9087,34.8270,4
367.9,0.9096,34.8276,4
369.0,0.9107,34.8282,4
370.0,0.9111,34.8285,4
371.0,0.9110,34.8286,4
372.1,0.9114,34.8286,4
373.1,0.9123,34.8289,4
374.0,0.9156,34.8301,3
374.9,0.9206,34.8319,4
375.9,0.9244,34.8328,4
376.9,0.9251,34.8329,4
378.0,0.9250,34.8327,4
379.0,0.9251,34.8328,4
380.0,0.9253,34.8329,4
381.0,0.9281,34.8338,4
382.1,0.9345,34.8353,4
383.1,0.9360,34.8359,4
384.1,0.9373,34.8363,4
385.1,0.9391,34.8366,4
386.0,0.9406,34.8375,3
386.9,0.9434,34.8380,4
387.9,0.9450,34.8388,4
388.9,0.9471,34.8394,4
390.0,0.9479,34.8398,4
391.0,0.9482,34.8400,4
392.0,0.9478,34.8402,4
393.0,0.9468,34.8401,4
394.0,0.9448,34.8401,4
395.1,0.9423,34.8399,4
396.1,0.9405,34.8399,4
397.0,0.9388,34.8401,3
397.9,0.9376,34.8399,4
398.9,0.9355,34.8397,4
400.0,0.9338,34.8399,4
401.0,0.9326,34.8398,4
402.0,0.9311,34.8397,4
403.0,0.9291,34.8396,4
404.1,0.9263,34.8396,4
405.1,0.9241,34.8396,4
406.1,0.9221,34.8396,4
407.1,0.9208,34.8396,4
408.0,0.9185,34.8393,3
408.9,0.9149,34.8395,4
409.9,0.9140,34.8395,4
411.0,0.9116,34.8392,4
412.0,0.9068,34.8390,4
413.0,0.9036,34.8389,4
414.0,0.9002,34.8390,4
415.1,0.8964,34.8386,4
416.1,0.8938,34.8387,4
417.1,0.8907,34.8386,4
418.0,0.8873,34.8384,3
418.9,0.8827,34.8383,4
419.9,0.8814,34.8379,4
421.0,0.8775,34.8381,4
422.0,0.8753,34.8380,4
423.0,0.8721,34.8379,4
424.1,0.8713,34.8380,4
425.1,0.8690,34.8378,4
426.1,0.8632,34.8376,4
427.0,0.8594,34.8376,3
427.9,0.8572,34.8375,4
428.9,0.8521,34.8376,4
430.0,0.8510,34.8386,4
431.0,0.8512,34.8389,4
432.0,0.8519,34.8391,4
433.0,0.8532,34.8399,4
434.1,0.8547,34.8401,4
435.1,0.8554,34.8404,4
436.0,0.8560,34.8411,3
436.9,0.8556,34.8418,4
437.9,0.8560,34.8422,4
439.0,0.8562,34.8428,4
440.0,0.8569,34.8434,4
441.0,0.8565,34.8444,4
442.0,0.8588,34.8456,4
443.0,0.8579,34.8466,4
444.1,0.8556,34.8468,4
445.0,0.8543,34.8472,3
445.9,0.8529,34.8475,4
446.9,0.8513,34.8479,4
447.9,0.8495,34.8484,4
449.0,0.8493,34.8486,4
450.0,0.8491,34.8491,4
451.0,0.8486,34.8499,4
452.1,0.8483,34.8505,4
453.0,0.8480,34.8505,3
453.9,0.8478,34.8511,4
454.9,0.8485,34.8517,4
456.0,0.8464,34.8520,4
457.0,0.8429,34.8521,4
458.1,0.8375,34.8525,4
459.0,0.8382,34.8525,3
459.9,0.8379,34.8527,4
460.9,0.8361,34.8527,4
462.0,0.8336,34.8528,4
463.0,0.8301,34.8531,4
464.0,0.8271,34.8533,4
465.1,0.8239,34.8537,4
466.1,0.8185,34.8539,4
467.0,0.8162,34.8541,3
467.9,0.8141,34.8540,4
469.0,0.8096,34.8540,4
470.0,0.8034,34.8542,4
471.1,0.7997,34.8539,4
472.1,0.7922,34.8535,4
473.0,0.7879,34.8535,3
473.9,0.7856,34.8534,4
475.0,0.7805,34.8533,4
476.0,0.7776,34.8535,4
477.1,0.7738,34.8534,4
478.0,0.7707,34.8530,3
478.9,0.7655,34.8530,4
480.0,0.7617,34.8528,4
481.0,0.7583,34.8529,4
482.0,0.7568,34.8528,4
483.1,0.7518,34.8526,4
484.0,0.7452,34.8525,3
484.9,0.7424,34.8525,4
486.0,0.7420,34.8526,4
487.0,0.7400,34.8523,4
488.0,0.7341,34.8524,4
489.1,0.7312,34.8522,4
490.0,0.7267,34.8521,3
490.9,0.7215,34.8520,4
492.0,0.7193,34.8521,4
493.0,0.7185,34.8527,4
494.1,0.7178,34.8529,4
495.0,0.7174,34.8531,3
495.9,0.7166,34.8533,4
497.0,0.7168,34.8535,4
498.0,0.7136,34.8537,4
499.0,0.7105,34.8536,4
500.1,0.7076,34.8537,4
501.0,0.7059,34.8542,3
501.9,0.7055,34.8540,4
503.0,0.7052,34.8544,4
504.0,0.7046,34.8545,4
505.1,0.7024,34.8547,4
506.1,0.7012,34.8548,4
507.0,0.7000,34.8547,3
508.0,0.6986,34.8550,4
509.0,0.6971,34.8549,4
510.1,0.6929,34.8550,4
511.0,0.6911,34.8547,3
511.9,0.6895,34.8549,4
513.0,0.6885,34.8549,4
514.0,0.6874,34.8547,4
515.1,0.6848,34.8549,4
516.0,0.6829,34.8548,3
516.9,0.6805,34.8549,4
518.0,0.6755,34.8546,4
519.0,0.6707,34.8547,4
520.1,0.6680,34.8547,4
521.0,0.6632,34.8546,3
521.9,0.6598,34.8544,4
523.0,0.6558,34.8544,4
524.0,0.6523,34.8542,4
525.0,0.6482,34.8544,3
525.9,0.6465,34.8540,4
527.0,0.6432,34.8540,4
528.0,0.6401,34.8541,4
529.1,0.6387,34.8542,4
530.0,0.6357,34.8540,3
530.9,0.6307,34.8541,4
531.9,0.6278,34.8542,4
533.0,0.6246,34.8539,4
534.1,0.6184,34.8539,4
535.0,0.6161,34.8539,3
535.9,0.6143,34.8539,4
537.0,0.6118,34.8539,4
538.1,0.6096,34.8537,4
539.0,0.6086,34.8538,3
539.9,0.6067,34.8538,4
541.0,0.6040,34.8536,4
542.0,0.6011,34.8533,4
543.1,0.5973,34.8536,4
544.0,0.5954,34.8535,3
545.0,0.5947,34.8533,4
546.0,0.5926,34.8533,4
547.1,0.5902,34.8532,4
548.0,0.5883,34.8531,3
549.0,0.5859,34.8533,4
550.0,0.5840,34.8535,4
551.1,0.5818,34.8536,4
552.0,0.5786,34.8536,3
553.0,0.5756,34.8541,4
554.0,0.5750,34.8543,4
555.0,0.5743,34.8544,3
555.9,0.5726,34.8547,4
557.0,0.5704,34.8551,4
558.0,0.5676,34.8553,4
559.1,0.5652,34.8554,4
560.0,0.5647,34.8554,3
561.0,0.5638,34.8555,4
562.0,0.5623,34.8555,4
563.1,0.5604,34.8560,4
564.0,0.5594,34.8559,3
565.0,0.5581,34.8560,4
566.0,0.5562,34.8564,4
567.1,0.5553,34.8564,4
568.0,0.5553,34.8565,3
569.0,0.5539,34.8567,4
570.0,0.5528,34.8569,4
571.0,0.5513,34.8569,3
571.9,0.5496,34.8570,4
572.9,0.5472,34.8570,4
574.0,0.5451,34.8569,4
575.1,0.5434,34.8571,4
576.0,0.5425,34.8575,3
577.0,0.5419,34.8573,4
578.0,0.5391,34.8580,4
579.1,0.5386,34.8582,4
580.0,0.5371,34.8584,3
581.0,0.5355,34.8586,4
582.0,0.5328,34.8586,4
583.1,0.5315,34.8589,4
584.0,0.5304,34.8590,3
585.0,0.5271,34.8587,4
586.0,0.5207,34.8589,4
587.1,0.5183,34.8588,4
588.0,0.5163,34.8590,3
588.9,0.5151,34.8589,4
590.0,0.5119,34.8590,4
591.1,0.5096,34.8592,4
592.0,0.5086,34.8596,3
593.0,0.5080,34.8594,4
594.0,0.5062,34.8595,4
595.0,0.5047,34.8598,3
595.9,0.5024,34.8600,4
597.0,0.4992,34.8598,4
598.1,0.4971,34.8601,4
599.0,0.4963,34.8600,3
600.0,0.4939,34.8602,4
601.0,0.4908,34.8600,4
602.0,0.4895,34.8601,3
602.9,0.4886,34.8603,4
604.0,0.4864,34.8604,4
605.1,0.4848,34.8604,4
606.0,0.4819,34.8605,3
607.0,0.4801,34.8607,4
608.0,0.4780,34.8608,4
609.0,0.4756,34.8607,3
609.9,0.4723,34.8612,4
611.0,0.4710,34.8610,4
612.1,0.4686,34.8612,4
613.0,0.4666,34.8613,3
614.0,0.4649,34.8614,4
615.0,0.4637,34.8613,4
616.0,0.4628,34.8616,3
616.9,0.4607,34.8616,4
618.0,0.4583,34.8616,4
619.1,0.4560,34.8616,4
620.0,0.4544,34.8617,3
621.0,0.4535,34.8618,4
622.0,0.4524,34.8618,4
623.0,0.4498,34.8616,3
623.9,0.4485,34.8616,4
625.0,0.4471,34.8618,4
626.0,0.4455,34.8619,3
626.9,0.4450,34.8618,4
628.0,0.4423,34.8619,4
629.1,0.4389,34.8619,4
630.0,0.4360,34.8621,3
631.0,0.4354,34.8622,4
632.0,0.4321,34.8623,4
633.0,0.4308,34.8621,3
633.9,0.4288,34.8621,4
635.0,0.4267,34.8622,4
636.0,0.4263,34.8621,3
636.9,0.4244,34.8624,4
638.0,0.4223,34.8625,4
639.1,0.4199,34.8624,4
640.0,0.4181,34.8624,3
640.9,0.4159,34.8626,4
642.0,0.4136,34.8624,4
643.1,0.4117,34.8626,4
644.0,0.4109,34.8625,3
645.0,0.4087,34.8627,4
646.1,0.4080,34.8628,4
647.0,0.4061,34.8628,3
648.0,0.4026,34.8626,4
649.0,0.4003,34.8628,4
650.0,0.3995,34.8628,3
651.0,0.3990,34.8627,4
652.0,0.3975,34.8629,4
653.0,0.3964,34.8630,3
653.9,0.3941,34.8629,4
655.0,0.3931,34.8628,4
656.0,0.3923,34.8629,3
656.9,0.3909,34.8631,4
658.0,0.3890,34.8631,4
659.1,0.3878,34.8630,4
660.0,0.3861,34.8628,3
661.0,0.3853,34.8633,4
662.1,0.3846,34.8632,4
663.0,0.3827,34.8633,3
664.0,0.3809,34.8633,4
665.0,0.3782,34.8633,4
666.0,0.3756,34.8635,3
666.9,0.3746,34.8634,4
668.0,0.3732,34.8636,4
669.0,0.3714,34.8635,3
669.9,0.3704,34.8633,4
671.0,0.3690,34.8634,4
672.1,0.3665,34.8634,4
673.0,0.3633,34.8632,3
674.0,0.3607,34.8632,4
675.0,0.3593,34.8632,4
676.0,0.3574,34.8632,3
677.0,0.3562,34.8632,4
678.1,0.3534,34.8631,4
679.0,0.3525,34.8631,3
680.0,0.3510,34.8632,4
681.0,0.3490,34.8632,4
682.0,0.3484,34.8633,3
683.0,0.3471,34.8631,4
684.0,0.3446,34.8632,4
685.0,0.3433,34.8631,3
686.0,0.3400,34.8631,4
687.0,0.3378,34.8632,4
688.0,0.3355,34.8632,3
688.9,0.3335,34.8630,4
690.0,0.3306,34.8628,4
691.0,0.3269,34.8627,3
692.0,0.3247,34.8630,4
693.0,0.3234,34.8629,4
694.0,0.3212,34.8628,3
695.0,0.3197,34.8629,4
696.1,0.3181,34.8630,4
697.0,0.3164,34.8631,3
698.0,0.3134,34.8629,4
699.1,0.3097,34.8633,4
700.0,0.3060,34.8632,3
701.0,0.3022,34.8635,4
702.1,0.2995,34.8636,4
703.0,0.2980,34.8636,3
704.0,0.2967,34.8638,4
705.1,0.2949,34.8638,4
706.0,0.2928,34.8639,3
707.0,0.2912,34.8638,4
708.1,0.2887,34.8640,4
709.0,0.2876,34.8641,3
710.0,0.2869,34.8641,4
711.1,0.2861,34.8642,4
712.0,0.2847,34.8644,3
713.0,0.2823,34.8642,4
714.1,0.2811,34.8643,4
715.0,0.2799,34.8646,3
716.0,0.2775,34.8646,4
717.1,0.2758,34.8646,4
718.0,0.2746,34.8649,3
719.0,0.2730,34.8649,4
720.1,0.2717,34.8649,4
721.0,0.2698,34.8650,3
722.0,0.2683,34.8650,4
723.0,0.2663,34.8651,3
723.9,0.2646,34.8649,4
725.0,0.2615,34.8652,4
726.0,0.2607,34.8652,3
726.9,0.2592,34.8653,4
728.0,0.2569,34.8654,4
729.0,0.2543,34.8653,3
729.9,0.2522,34.8657,4
731.0,0.2503,34.8657,4
732.0,0.2483,34.8660,3
732.9,0.2457,34.8661,4
734.0,0.2437,34.8663,4
735.0,0.2421,34.8663,3
735.9,0.2408,34.8665,4
737.0,0.2389,34.8664,4
738.0,0.2358,34.8667,3
739.0,0.2344,34.8667,4
740.1,0.2329,34.8668,4
741.0,0.2324,34.8670,3
742.0,0.2314,34.8671,4
743.0,0.2295,34.8673,4
744.0,0.2288,34.8674,4
745.0,0.2270,34.8677,5
746.2,0.2254,34.8679,10
746.6,0.2251,34.8680,21
