2008,239.00003,-133.0389,77.7653,754
%pressure(dbar),temperature(C),salinity,nobs
105.0,-1.4078,32.0900,5
106.0,-1.4189,32.1091,5
107.0,-1.4021,32.1286,6
108.0,-1.4065,32.1402,5
109.0,-1.4097,32.1514,6
110.0,-1.4197,32.1732,7
111.0,-1.4221,32.1886,6
112.0,-1.4300,32.1993,7
113.0,-1.4814,32.2147,6
114.0,-1.4914,32.2288,7
115.0,-1.4954,32.2433,6
116.0,-1.4810,32.2596,6
117.0,-1.4665,32.2792,5
118.0,-1.4698,32.2957,6
119.0,-1.4698,32.3138,6
120.0,-1.4674,32.3316,6
121.0,-1.4662,32.3464,6
122.0,-1.4660,32.3612,7
123.0,-1.4620,32.3739,7
124.0,-1.4599,32.3835,7
125.0,-1.4530,32.3968,6
126.0,-1.4486,32.4160,6
127.0,-1.4409,32.4328,6
128.0,-1.4362,32.4481,5
129.0,-1.4267,32.4615,5
130.0,-1.4167,32.4762,5
131.0,-1.3980,32.4922,4
132.0,-1.3894,32.5093,5
133.0,-1.3868,32.5230,4
134.0,-1.3819,32.5482,5
135.0,-1.3658,32.5725,5
136.0,-1.3573,32.5865,5
137.0,-1.3514,32.6101,5
138.0,-1.3501,32.6237,6
139.0,-1.3491,32.6419,7
140.0,-1.3488,32.6478,9
141.0,-1.3503,32.6671,8
141.9,-1.3521,32.7141,7
142.9,-1.3543,32.7330,6
143.9,-1.3633,32.7542,6
144.9,-1.3656,32.7723,6
146.0,-1.3635,32.7897,6
147.1,-1.3663,32.8094,5
148.1,-1.3692,32.8307,5
149.1,-1.3707,32.8585,5
150.1,-1.3738,32.8788,5
151.0,-1.3729,32.8993,5
152.0,-1.3685,32.9216,6
153.0,-1.3686,32.9494,5
154.0,-1.3760,32.9928,4
155.0,-1.3789,33.0241,5
156.0,-1.3821,33.0569,4
156.9,-1.3863,33.0959,4
158.0,-1.3867,33.1283,5
159.0,-1.3878,33.1603,4
160.0,-1.3893,33.2003,4
160.9,-1.3936,33.2315,5
162.0,-1.3943,33.2623,5
163.1,-1.3885,33.2925,4
164.0,-1.3806,33.3361,4
164.9,-1.3797,33.3813,4
165.9,-1.3810,33.4128,4
167.0,-1.3800,33.4341,5
168.1,-1.3805,33.4660,4
169.1,-1.3791,33.5003,4
170.0,-1.3778,33.5402,4
171.0,-1.3761,33.5714,4
172.0,-1.3756,33.5987,4
173.0,-1.3766,33.6337,4
174.0,-1.3769,33.6657,4
174.9,-1.3765,33.6940,4
175.9,-1.3760,33.7201,4
177.0,-1.3766,33.7463,5
178.1,-1.3769,33.7735,4
179.1,-1.3766,33.7899,4
180.1,-1.3754,33.8098,4
181.1,-1.3720,33.8355,4
182.1,-1.3698,33.8552,4
183.1,-1.3688,33.8765,4
184.0,-1.3674,33.8926,4
185.0,-1.3643,33.9123,4
186.0,-1.3598,33.9308,4
187.0,-1.3507,33.9508,4
188.0,-1.3349,33.9743,4
189.0,-1.3209,33.9914,4
190.0,-1.2822,34.0110,4
191.0,-1.2623,34.0216,4
192.0,-1.2359,34.0335,4
193.0,-1.1988,34.0460,4
193.9,-1.1686,34.0585,4
194.9,-1.1398,34.0733,4
195.9,-1.1171,34.0909,4
196.9,-1.0901,34.1046,4
197.9,-1.0702,34.1145,4
199.0,-1.0476,34.1284,5
200.1,-1.0286,34.1398,4
201.1,-1.0115,34.1482,4
202.0,-0.9890,34.1594,4
203.0,-0.9599,34.1713,4
204.0,-0.9257,34.1816,4
204.9,-0.8756,34.1959,4
205.9,-0.8496,34.2053,4
207.0,-0.8305,34.2134,5
208.1,-0.8004,34.2252,4
209.1,-0.7856,34.2332,4
210.1,-0.7513,34.2462,4
211.0,-0.7439,34.2482,4
212.0,-0.7120,34.2608,4
213.0,-0.6971,34.2656,4
214.0,-0.6808,34.2723,4
215.0,-0.6623,34.2803,4
215.9,-0.6491,34.2866,4
216.9,-0.6200,34.2961,4
217.9,-0.6172,34.3004,4
219.0,-0.5816,34.3119,5
220.1,-0.5782,34.3141,4
221.1,-0.5348,34.3301,4
222.1,-0.5338,34.3301,4
223.0,-0.5336,34.3303,4
224.0,-0.4939,34.3457,4
225.0,-0.4868,34.3497,4
226.0,-0.4869,34.3492,4
226.9,-0.4482,34.3633,4
227.9,-0.4306,34.3706,4
229.0,-0.4300,34.3705,5
230.1,-0.4217,34.3735,4
231.1,-0.3943,34.3871,4
232.1,-0.3928,34.3863,4
233.1,-0.3832,34.3905,4
234.1,-0.3546,34.4007,4
235.0,-0.3539,34.4005,4
236.0,-0.3454,34.4032,4
237.0,-0.3102,34.4155,4
238.0,-0.3103,34.4152,4
239.0,-0.3004,34.4174,4
240.0,-0.2659,34.4312,4
240.9,-0.2656,34.4306,4
241.9,-0.2358,34.4421,4
242.9,-0.2146,34.4504,4
243.9,-0.2150,34.4500,4
244.9,-0.2139,34.4493,4
245.9,-0.1991,34.4554,4
246.9,-0.1620,34.4690,4
248.0,-0.1616,34.4684,5
249.1,-0.1583,34.4703,4
250.1,-0.1023,34.4951,4
251.1,-0.1006,34.4957,4
252.1,-0.0999,34.4954,4
253.1,-0.0987,34.4951,4
254.1,-0.0722,34.5048,4
255.1,-0.0517,34.5125,4
256.1,-0.0515,34.5121,4
257.0,-0.0519,34.5118,4
258.0,-0.0235,34.5242,4
259.0,-0.0052,34.5337,4
260.0,-0.0048,34.5338,4
261.0,-0.0047,34.5328,4
262.0,-0.0011,34.5329,4
263.0,0.0388,34.5493,4
264.0,0.0819,34.5612,4
265.0,0.0835,34.5636,4
266.0,0.0833,34.5640,4
267.0,0.0831,34.5642,4
268.0,0.0836,34.5642,4
269.0,0.0846,34.5640,4
270.0,0.0843,34.5632,4
271.0,0.1055,34.5719,4
272.0,0.1462,34.5908,4
273.0,0.1461,34.5912,4
274.0,0.1464,34.5915,4
275.0,0.1462,34.5917,4
275.9,0.1463,34.5907,4
276.9,0.1461,34.5896,4
277.9,0.1837,34.5993,4
278.9,0.2268,34.6152,4
279.9,0.2514,34.6246,4
280.9,0.2514,34.6248,4
281.9,0.2516,34.6246,4
282.9,0.2517,34.6239,4
283.9,0.2577,34.6282,4
284.9,0.2907,34.6456,4
285.9,0.3031,34.6513,4
286.9,0.3031,34.6516,4
287.9,0.3031,34.6518,4
288.9,0.3031,34.6518,4
289.9,0.3032,34.6514,4
290.9,0.3034,34.6511,4
291.9,0.3299,34.6630,4
292.9,0.3399,34.6676,4
293.9,0.3401,34.6678,4
294.9,0.3400,34.6679,4
295.9,0.3397,34.6685,4
296.9,0.3400,34.6686,4
298.0,0.3400,34.6691,5
299.1,0.3402,34.6695,4
300.1,0.3400,34.6699,4
301.1,0.3401,34.6697,4
302.1,0.3401,34.6687,4
303.1,0.3500,34.6735,4
304.1,0.4024,34.6899,4
305.1,0.4072,34.6909,4
306.1,0.4072,34.6906,4
307.1,0.4371,34.7038,4
308.1,0.4685,34.7169,4
309.1,0.4850,34.7239,4
310.1,0.4851,34.7239,4
311.1,0.4850,34.7232,4
312.1,0.4884,34.7235,4
313.1,0.5200,34.7393,4
314.1,0.5502,34.7523,4
315.1,0.5503,34.7520,4
316.1,0.5504,34.7518,4
317.1,0.5507,34.7510,4
318.1,0.5718,34.7572,4
319.0,0.5884,34.7621,4
320.0,0.6071,34.7653,4
321.0,0.6086,34.7650,4
322.0,0.6129,34.7653,4
323.0,0.6411,34.7732,4
324.0,0.6427,34.7739,4
325.0,0.6419,34.7740,4
326.0,0.6410,34.7740,4
327.0,0.6412,34.7740,4
328.0,0.6412,34.7740,4
329.0,0.6413,34.7739,4
330.0,0.6412,34.7740,4
331.0,0.6413,34.7739,4
332.0,0.6412,34.7740,4
333.0,0.6412,34.7738,4
334.0,0.6410,34.7741,4
335.0,0.6409,34.7739,4
336.0,0.6400,34.7740,4
337.0,0.6360,34.7740,4
338.0,0.6334,34.7737,4
339.0,0.6319,34.7739,4
340.0,0.6315,34.7738,4
340.9,0.6315,34.7734,4
341.9,0.6312,34.7738,4
342.9,0.6310,34.7739,4
343.9,0.6312,34.7737,4
344.9,0.6307,34.7741,4
345.9,0.6308,34.7742,4
346.9,0.6306,34.7743,4
347.9,0.6308,34.7747,4
348.9,0.6264,34.7741,4
349.9,0.6242,34.7740,4
351.0,0.6291,34.7757,5
352.1,0.6464,34.7824,4
353.0,0.6488,34.7828,4
354.0,0.6482,34.7824,4
355.0,0.6483,34.7816,4
356.0,0.6551,34.7853,4
357.0,0.6908,34.8047,4
358.0,0.7008,34.8107,4
359.0,0.7005,34.8107,4
360.0,0.7003,34.8107,4
361.0,0.7003,34.8107,4
362.0,0.7004,34.8107,4
363.0,0.7001,34.8108,4
364.0,0.6993,34.8106,4
365.0,0.6996,34.8108,4
366.0,0.6988,34.8107,4
367.0,0.6986,34.8106,4
368.0,0.6987,34.8105,4
369.0,0.6985,34.8108,4
370.0,0.6987,34.8106,4
371.0,0.6987,34.8109,4
372.0,0.6987,34.8108,4
373.0,0.6988,34.8107,4
374.0,0.6988,34.8110,4
375.0,0.6990,34.8110,4
376.0,0.6991,34.8109,4
377.0,0.6992,34.8110,4
378.0,0.6992,34.8112,4
379.0,0.6988,34.8112,4
380.0,0.6973,34.8108,4
381.0,0.6985,34.8105,4
382.0,0.7060,34.8140,4
383.0,0.7300,34.8238,4
384.0,0.7317,34.8244,4
385.0,0.7318,34.8245,4
386.0,0.7315,34.8245,4
386.9,0.7314,34.8247,4
387.9,0.7313,34.8245,4
388.9,0.7312,34.8245,4
389.9,0.7311,34.8245,4
390.9,0.7306,34.8244,4
391.9,0.7309,34.8241,4
392.9,0.7308,34.8243,4
393.9,0.7297,34.8243,4
394.9,0.7284,34.8241,4
395.9,0.7269,34.8241,4
396.9,0.7258,34.8238,4
397.9,0.7250,34.8238,4
398.9,0.7239,34.8236,4
399.9,0.7219,34.8237,4
400.9,0.7204,34.8233,4
401.9,0.7175,34.8234,4
402.9,0.7143,34.8233,4
403.9,0.7111,34.8230,4
404.9,0.7082,34.8229,4
405.9,0.7063,34.8227,4
406.9,0.7037,34.8228,4
407.9,0.7017,34.8226,4
408.9,0.6985,34.8224,4
409.9,0.6954,34.8224,4
410.9,0.6929,34.8222,4
411.9,0.6894,34.8221,4
413.0,0.6843,34.8218,4
414.0,0.6794,34.8219,4
415.0,0.6785,34.8217,4
416.0,0.6764,34.8216,4
417.0,0.6727,34.8213,4
418.0,0.6700,34.8214,4
419.0,0.6680,34.8214,4
420.0,0.6659,34.8214,4
421.0,0.6604,34.8212,4
422.0,0.6555,34.8206,4
422.9,0.6553,34.8206,4
423.9,0.6553,34.8204,4
424.9,0.6556,34.8205,4
425.9,0.6561,34.8205,4
426.9,0.6564,34.8207,4
427.9,0.6566,34.8208,4
428.9,0.6554,34.8210,4
429.9,0.6479,34.8205,4
430.9,0.6427,34.8206,4
431.9,0.6403,34.8209,4
432.9,0.6383,34.8209,4
433.9,0.6312,34.8205,4
434.9,0.6262,34.8204,4
435.9,0.6257,34.8203,4
436.9,0.6279,34.8229,4
437.9,0.6331,34.8276,4
438.9,0.6367,34.8294,4
439.9,0.6447,34.8340,4
440.9,0.6445,34.8340,4
441.9,0.6448,34.8341,4
442.9,0.6549,34.8393,4
443.9,0.6610,34.8427,4
444.9,0.6610,34.8428,4
445.9,0.6610,34.8428,4
446.9,0.6593,34.8428,4
447.9,0.6578,34.8429,4
448.9,0.6565,34.8424,4
449.9,0.6549,34.8425,4
450.9,0.6539,34.8424,4
451.9,0.6528,34.8422,4
452.9,0.6518,34.8424,4
453.9,0.6510,34.8422,4
454.9,0.6496,34.8422,4
455.9,0.6470,34.8418,4
456.9,0.6445,34.8419,4
457.9,0.6421,34.8416,4
458.9,0.6393,34.8415,4
459.9,0.6363,34.8415,4
460.9,0.6337,34.8412,4
461.9,0.6310,34.8414,4
462.9,0.6280,34.8411,4
463.9,0.6248,34.8413,4
464.9,0.6222,34.8412,4
465.9,0.6200,34.8412,4
466.9,0.6169,34.8410,4
467.9,0.6137,34.8410,4
468.9,0.6107,34.8410,4
469.9,0.6086,34.8408,4
471.0,0.6069,34.8407,5
472.1,0.6048,34.8406,4
473.1,0.6027,34.8405,4
474.1,0.6005,34.8407,4
475.1,0.5977,34.8406,4
476.1,0.5964,34.8404,4
477.1,0.5947,34.8406,4
478.1,0.5927,34.8404,4
479.1,0.5902,34.8403,4
480.1,0.5877,34.8402,4
481.1,0.5850,34.8402,4
482.1,0.5832,34.8402,4
483.1,0.5807,34.8399,4
484.1,0.5768,34.8403,4
485.1,0.5809,34.8421,4
486.1,0.5801,34.8432,4
487.1,0.5792,34.8447,4
488.1,0.5779,34.8449,4
489.1,0.5765,34.8446,4
490.1,0.5747,34.8449,4
491.1,0.5727,34.8448,4
492.1,0.5708,34.8447,4
493.1,0.5689,34.8446,4
494.1,0.5666,34.8444,4
495.1,0.5645,34.8447,4
496.1,0.5633,34.8444,4
497.1,0.5612,34.8443,4
498.1,0.5585,34.8443,4
499.1,0.5548,34.8441,4
500.1,0.5520,34.8440,4
501.1,0.5495,34.8440,4
502.1,0.5474,34.8438,4
503.1,0.5451,34.8439,4
504.0,0.5431,34.8437,4
505.0,0.5408,34.8437,4
506.0,0.5388,34.8437,4
507.0,0.5372,34.8436,4
508.1,0.5349,34.8435,4
509.1,0.5317,34.8436,4
510.1,0.5293,34.8432,4
511.1,0.5263,34.8432,4
512.1,0.5239,34.8431,4
513.1,0.5218,34.8431,4
514.1,0.5201,34.8430,4
515.1,0.5183,34.8431,4
516.1,0.5167,34.8430,4
517.1,0.5145,34.8428,4
518.1,0.5120,34.8429,4
519.1,0.5102,34.8428,4
520.1,0.5082,34.8429,4
521.1,0.5064,34.8428,4
522.1,0.5036,34.8426,4
523.1,0.5010,34.8425,4
524.1,0.4996,34.8426,4
525.1,0.4989,34.8425,4
526.1,0.4963,34.8425,4
527.1,0.4932,34.8425,4
528.1,0.4907,34.8424,4
529.1,0.4882,34.8424,4
530.1,0.4859,34.8422,4
531.1,0.4837,34.8421,4
532.1,0.4823,34.8423,4
533.1,0.4815,34.8421,4
534.1,0.4802,34.8423,4
535.1,0.4795,34.8420,4
536.1,0.4799,34.8419,4
537.1,0.4815,34.8435,4
538.1,0.4830,34.8447,4
539.1,0.4841,34.8462,4
540.1,0.4848,34.8475,4
541.1,0.4842,34.8475,4
542.1,0.4841,34.8471,4
543.1,0.4850,34.8478,4
544.1,0.4844,34.8482,4
545.1,0.4834,34.8482,4
546.1,0.4828,34.8481,4
547.1,0.4817,34.8483,4
548.1,0.4805,34.8483,4
549.1,0.4788,34.8481,4
550.1,0.4771,34.8481,4
551.1,0.4780,34.8493,4
552.1,0.4778,34.8499,4
553.1,0.4782,34.8513,4
554.1,0.4779,34.8516,4
555.1,0.4775,34.8516,4
556.1,0.4765,34.8516,4
557.1,0.4750,34.8515,4
558.1,0.4733,34.8517,4
559.1,0.4714,34.8515,4
560.1,0.4700,34.8516,4
561.1,0.4682,34.8515,4
562.1,0.4660,34.8516,4
563.1,0.4647,34.8519,4
564.1,0.4635,34.8522,4
565.1,0.4626,34.8525,4
566.1,0.4622,34.8532,4
567.1,0.4617,34.8531,4
568.1,0.4604,34.8532,4
569.1,0.4590,34.8531,4
570.1,0.4576,34.8531,4
571.1,0.4564,34.8530,4
572.1,0.4549,34.8531,4
573.1,0.4527,34.8533,4
574.1,0.4504,34.8531,4
575.1,0.4481,34.8532,4
576.1,0.4463,34.8527,4
577.1,0.4471,34.8535,4
578.1,0.4477,34.8541,4
579.1,0.4471,34.8540,4
580.1,0.4450,34.8541,4
581.0,0.4438,34.8541,3
581.9,0.4431,34.8539,4
582.9,0.4441,34.8545,4
583.9,0.4435,34.8549,4
584.9,0.4426,34.8550,4
585.9,0.4415,34.8550,4
586.9,0.4403,34.8550,4
587.9,0.4389,34.8548,4
588.9,0.4389,34.8551,4
589.9,0.4384,34.8556,4
590.9,0.4371,34.8557,4
591.9,0.4363,34.8557,4
592.9,0.4352,34.8556,4
593.9,0.4340,34.8558,4
594.9,0.4331,34.8555,4
595.9,0.4329,34.8555,4
596.9,0.4321,34.8558,4
597.9,0.4319,34.8560,4
598.9,0.4313,34.8562,4
599.9,0.4304,34.8563,4
600.9,0.4295,34.8563,4
601.9,0.4288,34.8563,4
602.9,0.4286,34.8566,4
603.9,0.4277,34.8568,4
605.0,0.4269,34.8569,4
606.0,0.4259,34.8570,4
607.0,0.4254,34.8572,4
608.0,0.4244,34.8571,4
609.0,0.4235,34.8572,4
610.0,0.4224,34.8571,4
611.0,0.4212,34.8573,4
612.0,0.4205,34.8573,4
613.0,0.4202,34.8571,4
614.0,0.4196,34.8576,4
615.0,0.4184,34.8576,4
616.0,0.4171,34.8577,4
617.0,0.4163,34.8573,4
618.0,0.4156,34.8574,4
619.0,0.4154,34.8576,4
620.0,0.4149,34.8580,4
621.0,0.4140,34.8579,4
622.0,0.4127,34.8584,4
623.0,0.4116,34.8587,4
624.0,0.4107,34.8588,4
625.0,0.4098,34.8586,4
626.0,0.4087,34.8590,4
627.0,0.4077,34.8591,4
628.0,0.4071,34.8591,4
629.0,0.4063,34.8592,4
630.1,0.4054,34.8594,4
631.1,0.4041,34.8597,4
632.1,0.4032,34.8597,4
633.1,0.4021,34.8598,4
634.1,0.4009,34.8599,4
635.1,0.3998,34.8596,4
636.1,0.3985,34.8595,4
637.1,0.3971,34.8598,4
638.1,0.3957,34.8596,4
639.1,0.3943,34.8595,4
640.1,0.3929,34.8596,4
641.0,0.3916,34.8595,3
641.9,0.3903,34.8595,4
642.9,0.3882,34.8596,4
643.9,0.3864,34.8595,4
644.9,0.3839,34.8592,4
645.9,0.3814,34.8593,4
646.9,0.3802,34.8594,4
647.9,0.3786,34.8593,4
648.9,0.3770,34.8593,4
649.9,0.3750,34.8595,4
650.9,0.3730,34.8593,4
651.9,0.3699,34.8593,4
652.9,0.3671,34.8592,4
653.9,0.3648,34.8591,4
655.0,0.3633,34.8591,4
656.0,0.3618,34.8590,4
657.0,0.3604,34.8591,4
658.0,0.3587,34.8591,4
659.0,0.3572,34.8590,4
660.0,0.3552,34.8589,4
661.0,0.3531,34.8590,4
662.0,0.3514,34.8591,4
663.0,0.3500,34.8590,4
664.0,0.3489,34.8598,4
665.0,0.3481,34.8601,4
666.0,0.3470,34.8602,4
667.0,0.3454,34.8601,4
668.0,0.3431,34.8601,4
669.1,0.3417,34.8602,4
670.1,0.3394,34.8601,4
671.1,0.3377,34.8600,4
672.1,0.3370,34.8601,4
673.1,0.3370,34.8606,4
674.1,0.3357,34.8608,4
675.1,0.3349,34.8610,4
676.1,0.3345,34.8609,4
677.1,0.3336,34.8612,4
678.1,0.3320,34.8619,4
679.0,0.3306,34.8622,3
679.9,0.3291,34.8624,4
680.9,0.3274,34.8624,4
681.9,0.3257,34.8623,4
682.9,0.3245,34.8621,4
683.9,0.3223,34.8623,4
684.9,0.3206,34.8622,4
685.9,0.3191,34.8622,4
686.9,0.3175,34.8622,4
687.9,0.3163,34.8622,4
688.9,0.3146,34.8623,4
689.9,0.3133,34.8620,4
690.9,0.3117,34.8624,4
691.9,0.3111,34.8621,4
692.9,0.3100,34.8625,4
693.9,0.3088,34.8629,4
694.9,0.3076,34.8631,4
695.9,0.3062,34.8639,4
696.9,0.3048,34.8641,4
698.0,0.3033,34.8640,4
699.0,0.3019,34.8640,4
700.0,0.3008,34.8639,4
701.0,0.2987,34.8642,4
702.0,0.2972,34.8640,4
703.0,0.2957,34.8640,4
704.0,0.2947,34.8637,4
705.1,0.2943,34.8638,4
706.1,0.2943,34.8648,4
707.1,0.2941,34.8653,4
708.1,0.2934,34.8654,4
709.1,0.2927,34.8657,4
710.0,0.2919,34.8666,3
710.9,0.2908,34.8668,4
711.9,0.2895,34.8671,4
712.9,0.2888,34.8668,4
713.9,0.2873,34.8668,4
714.9,0.2856,34.8669,4
716.0,0.2841,34.8670,4
717.0,0.2826,34.8666,4
718.0,0.2805,34.8667,4
719.0,0.2787,34.8666,4
720.0,0.2771,34.8666,4
721.0,0.2754,34.8666,4
722.1,0.2735,34.8666,4
723.1,0.2716,34.8664,4
724.1,0.2696,34.8665,4
725.1,0.2679,34.8661,4
726.1,0.2663,34.8662,4
727.0,0.2648,34.8662,3
727.9,0.2633,34.8661,4
728.9,0.2611,34.8662,4
729.9,0.2585,34.8659,4
730.9,0.2555,34.8661,4
732.0,0.2533,34.8658,4
733.0,0.2509,34.8658,4
734.0,0.2493,34.8656,4
735.0,0.2470,34.8659,4
736.0,0.2448,34.8656,4
737.0,0.2426,34.8657,4
738.1,0.2407,34.8657,4
739.1,0.2390,34.8656,4
740.1,0.2375,34.8656,4
741.1,0.2353,34.8655,4
742.0,0.2329,34.8655,3
742.9,0.2309,34.8654,4
743.9,0.2287,34.8654,4
744.9,0.2272,34.8654,4
746.0,0.2258,34.8654,4
747.0,0.2249,34.8650,4
748.0,0.2245,34.8656,4
749.0,0.2241,34.8664,4
750.0,0.2231,34.8671,4
751.1,0.2216,34.8675,4
752.1,0.2202,34.8681,4
753.1,0.2185,34.8683,4
754.0,0.2176,34.8683,3
754.9,0.2159,34.8683,4
755.9,0.2141,34.8683,4
756.9,0.2125,34.8682,4
758.0,0.2122,34.8682,4
759.0,0.2108,34.8683,4
760.0,0.2089,34.8683,4
761.0,0.2075,34.8682,4
762.1,0.2058,34.8684,4
763.1,0.2042,34.8684,4
764.1,0.2032,34.8682,4
765.1,0.2035,34.8682,4
766.0,0.2044,34.8692,3
766.9,0.2022,34.8694,4
767.9,0.2005,34.8694,4
768.9,0.1975,34.8693,4
770.0,0.1947,34.8696,4
771.0,0.1938,34.8693,4
772.0,0.1924,34.8695,4
773.0,0.1908,34.8692,4
774.0,0.1886,34.8692,4
775.0,0.1865,34.8694,4
776.0,0.1846,34.8693,4
776.9,0.1827,34.8693,4
778.0,0.1810,34.8692,5
779.1,0.1789,34.8694,8
779.6,0.1785,34.8692,9
