2007,346.25002,-138.4565,80.1076,757
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.4842,32.1390,4
96.1,-1.4841,32.1595,4
97.0,-1.5047,32.1700,3
97.9,-1.5083,32.1793,4
98.9,-1.5126,32.1940,4
100.0,-1.5245,32.2037,4
101.0,-1.5386,32.2138,4
102.0,-1.5482,32.2280,4
103.1,-1.5482,32.2401,4
104.0,-1.5451,32.2545,3
104.9,-1.5445,32.2692,4
105.9,-1.5443,32.2796,4
107.0,-1.5440,32.2898,4
108.0,-1.5441,32.3071,4
109.1,-1.5421,32.3196,4
110.0,-1.5412,32.3287,3
110.9,-1.5388,32.3420,4
111.9,-1.5361,32.3584,4
113.0,-1.5132,32.3728,4
114.0,-1.5011,32.3880,4
115.1,-1.4947,32.4040,4
116.1,-1.4919,32.4173,4
117.0,-1.4870,32.4295,3
117.9,-1.4861,32.4436,4
119.0,-1.4713,32.4604,4
120.0,-1.4609,32.4735,4
121.0,-1.4503,32.4934,4
122.1,-1.4484,32.5160,4
123.0,-1.4535,32.5301,3
123.9,-1.4568,32.5388,4
124.9,-1.4572,32.5543,4
126.0,-1.4510,32.5740,4
127.0,-1.4434,32.5862,4
128.0,-1.4383,32.6019,4
129.1,-1.4286,32.6272,4
130.0,-1.4177,32.6465,3
130.9,-1.4116,32.6576,4
131.9,-1.4058,32.6735,4
133.0,-1.4065,32.6934,4
134.0,-1.4048,32.7169,4
135.1,-1.3990,32.7478,4
136.1,-1.3953,32.7711,4
137.0,-1.3951,32.7824,3
137.9,-1.3927,32.7974,4
139.0,-1.3929,32.8245,4
140.0,-1.3951,32.8498,4
141.0,-1.3942,32.8788,4
142.1,-1.3901,32.9181,4
143.1,-1.3884,32.9474,4
144.0,-1.3863,32.9891,3
144.9,-1.3812,33.0283,4
146.0,-1.3790,33.0700,4
147.0,-1.3795,33.1148,4
148.0,-1.3790,33.1471,4
149.0,-1.3779,33.1677,4
150.1,-1.3756,33.1953,4
151.0,-1.3712,33.2354,3
151.9,-1.3693,33.2754,4
152.9,-1.3727,33.3165,4
154.0,-1.3744,33.3574,4
155.0,-1.3737,33.4022,4
156.0,-1.3704,33.4449,4
157.1,-1.3665,33.4739,4
158.1,-1.3715,33.5025,4
159.0,-1.3757,33.5314,3
159.9,-1.3662,33.5654,4
161.0,-1.3542,33.5994,4
162.0,-1.3395,33.6480,4
163.0,-1.3357,33.6742,4
164.0,-1.3501,33.6990,4
165.1,-1.3583,33.7209,4
166.0,-1.3588,33.7408,3
166.9,-1.3518,33.7667,4
167.9,-1.3394,33.7917,4
168.9,-1.3362,33.8193,4
170.0,-1.3402,33.8461,4
171.0,-1.3480,33.8739,4
172.1,-1.3636,33.9004,4
173.1,-1.3739,33.9196,4
174.0,-1.3788,33.9361,3
174.9,-1.3803,33.9522,4
175.9,-1.3794,33.9672,4
177.0,-1.3726,33.9832,4
178.0,-1.3539,34.0041,4
179.1,-1.3237,34.0272,4
180.1,-1.2981,34.0424,4
181.0,-1.2793,34.0529,3
181.9,-1.2571,34.0630,4
183.0,-1.2275,34.0770,4
184.0,-1.1982,34.0861,4
185.1,-1.1705,34.1017,4
186.1,-1.1442,34.1146,4
187.0,-1.1286,34.1231,3
187.9,-1.1130,34.1328,4
189.0,-1.0990,34.1436,4
190.0,-1.0856,34.1546,4
191.0,-1.0694,34.1660,4
192.1,-1.0520,34.1743,4
193.1,-1.0330,34.1829,4
194.0,-1.0171,34.1919,3
194.9,-1.0051,34.2010,4
196.0,-0.9980,34.2098,4
197.0,-0.9942,34.2166,4
198.0,-0.9913,34.2233,4
199.1,-0.9837,34.2306,4
200.0,-0.9727,34.2366,3
200.9,-0.9658,34.2400,4
201.9,-0.9462,34.2489,4
203.0,-0.9326,34.2545,4
204.0,-0.9127,34.2623,4
205.1,-0.8855,34.2695,4
206.0,-0.8575,34.2778,3
206.9,-0.8355,34.2831,4
207.9,-0.8104,34.2915,4
209.0,-0.7940,34.2971,4
210.0,-0.7755,34.3032,4
211.0,-0.7588,34.3111,4
212.1,-0.7444,34.3167,4
213.0,-0.7310,34.3231,3
213.9,-0.7146,34.3302,4
214.9,-0.6984,34.3355,4
216.0,-0.6840,34.3421,4
217.0,-0.6659,34.3468,4
218.1,-0.6319,34.3553,4
219.1,-0.6100,34.3614,4
220.0,-0.5889,34.3661,3
220.9,-0.5713,34.3709,4
222.0,-0.5547,34.3771,4
223.0,-0.5440,34.3839,4
224.0,-0.5323,34.3865,4
225.1,-0.5116,34.3938,4
226.1,-0.4904,34.4003,4
227.0,-0.4773,34.4065,3
227.9,-0.4672,34.4090,4
229.0,-0.4405,34.4162,4
230.0,-0.4089,34.4212,4
231.1,-0.3594,34.4284,4
232.1,-0.3021,34.4420,4
233.0,-0.2733,34.4468,3
233.9,-0.2714,34.4490,4
234.9,-0.2650,34.4546,4
236.0,-0.2505,34.4618,4
237.0,-0.2445,34.4646,4
238.1,-0.2323,34.4677,4
239.1,-0.2109,34.4776,4
240.0,-0.1824,34.4877,3
240.9,-0.1763,34.4930,4
242.0,-0.1734,34.4942,4
243.0,-0.1628,34.4976,4
244.0,-0.1476,34.5044,4
245.1,-0.1420,34.5072,4
246.0,-0.1343,34.5092,3
246.9,-0.1195,34.5130,4
247.9,-0.1084,34.5177,4
249.0,-0.0961,34.5248,4
250.0,-0.0713,34.5325,4
251.0,-0.0633,34.5399,4
252.1,-0.0591,34.5404,4
253.0,-0.0432,34.5454,3
253.9,-0.0278,34.5528,4
255.0,-0.0200,34.5556,4
256.0,0.0018,34.5610,4
257.0,0.0251,34.5652,4
258.1,0.0416,34.5697,4
259.0,0.0761,34.5782,3
259.9,0.0902,34.5835,4
260.9,0.0961,34.5858,4
262.0,0.0987,34.5862,4
263.0,0.1003,34.5863,4
264.0,0.1016,34.5868,4
265.1,0.1039,34.5877,4
266.0,0.1123,34.5914,3
266.9,0.1358,34.5998,4
267.9,0.1613,34.6094,4
269.0,0.1857,34.6199,4
270.0,0.2208,34.6304,4
271.1,0.2439,34.6380,4
272.1,0.2524,34.6409,4
273.0,0.2567,34.6417,3
273.9,0.2579,34.6424,4
274.9,0.2587,34.6425,4
276.0,0.2602,34.6425,4
277.0,0.2621,34.6434,4
278.1,0.2635,34.6435,4
279.1,0.2641,34.6438,4
280.0,0.2645,34.6442,3
280.9,0.2650,34.6441,4
281.9,0.2653,34.6443,4
283.0,0.2659,34.6447,4
284.0,0.2684,34.6447,4
285.0,0.2818,34.6478,4
286.1,0.3130,34.6582,4
287.0,0.3354,34.6652,3
287.9,0.3515,34.6684,4
288.9,0.3702,34.6772,4
290.0,0.3852,34.6821,4
291.0,0.4069,34.6904,4
292.0,0.4185,34.6946,4
293.1,0.4300,34.6970,4
294.0,0.4519,34.7055,3
294.9,0.4793,34.7168,4
295.9,0.5047,34.7242,4
297.0,0.5163,34.7272,4
298.0,0.5211,34.7277,4
299.0,0.5254,34.7283,4
300.1,0.5337,34.7298,4
301.1,0.5454,34.7320,4
302.0,0.5659,34.7375,3
302.9,0.5850,34.7429,4
304.0,0.6085,34.7500,4
305.0,0.6251,34.7548,4
306.0,0.6446,34.7603,4
307.1,0.6583,34.7638,4
308.0,0.6627,34.7652,3
308.9,0.6645,34.7656,4
309.9,0.6665,34.7664,4
311.0,0.6671,34.7665,4
312.0,0.6674,34.7668,4
313.0,0.6675,34.7670,4
314.0,0.6663,34.7671,4
315.1,0.6640,34.7672,4
316.0,0.6620,34.7676,3
316.9,0.6593,34.7678,4
317.9,0.6545,34.7679,4
319.0,0.6509,34.7679,4
320.0,0.6497,34.7682,4
321.0,0.6584,34.7707,4
322.1,0.6847,34.7778,4
323.0,0.6967,34.7817,3
323.9,0.7024,34.7834,4
324.9,0.7049,34.7839,4
326.0,0.7058,34.7841,4
327.0,0.7063,34.7841,4
328.1,0.7064,34.7841,4
329.1,0.7093,34.7843,4
330.1,0.7179,34.7855,4
331.0,0.7299,34.7896,3
331.9,0.7386,34.7915,4
332.9,0.7456,34.7938,4
334.0,0.7480,34.7934,4
335.0,0.7487,34.7937,4
336.1,0.7496,34.7937,4
337.1,0.7500,34.7937,4
338.0,0.7502,34.7941,3
338.9,0.7506,34.7939,4
339.9,0.7508,34.7940,4
341.0,0.7508,34.7942,4
342.0,0.7510,34.7941,4
343.0,0.7509,34.7943,4
344.1,0.7505,34.7943,4
345.0,0.7492,34.7944,3
345.9,0.7478,34.7944,4
346.9,0.7456,34.7945,4
348.0,0.7418,34.7946,4
349.0,0.7385,34.7947,4
350.0,0.7356,34.7948,4
351.1,0.7330,34.7947,4
352.0,0.7314,34.7944,3
352.9,0.7303,34.7947,4
353.9,0.7293,34.7946,4
355.0,0.7289,34.7949,4
356.0,0.7289,34.7947,4
357.0,0.7286,34.7948,4
358.1,0.7288,34.7946,4
359.1,0.7287,34.7947,4
360.0,0.7286,34.7947,3
360.9,0.7305,34.7951,4
361.9,0.7571,34.8008,4
363.0,0.7955,34.8089,4
364.0,0.8312,34.8192,4
365.1,0.8450,34.8225,4
366.1,0.8515,34.8227,4
367.0,0.8532,34.8228,3
367.9,0.8547,34.8230,4
368.9,0.8561,34.8232,4
370.0,0.8588,34.8235,4
371.0,0.8641,34.8246,4
372.0,0.8679,34.8254,4
373.1,0.8690,34.8258,4
374.1,0.8685,34.8260,4
375.0,0.8682,34.8258,3
375.9,0.8679,34.8260,4
376.9,0.8678,34.8264,4
378.0,0.8654,34.8266,4
379.0,0.8611,34.8267,4
380.0,0.8570,34.8267,4
381.1,0.8542,34.8262,4
382.0,0.8506,34.8266,3
382.9,0.8476,34.8265,4
383.9,0.8467,34.8268,4
385.0,0.8475,34.8274,4
386.0,0.8477,34.8275,4
387.0,0.8476,34.8275,4
388.1,0.8478,34.8274,4
389.1,0.8480,34.8276,4
390.0,0.8480,34.8276,3
390.9,0.8471,34.8274,4
392.0,0.8456,34.8275,4
393.0,0.8471,34.8280,4
394.0,0.8601,34.8308,4
395.1,0.8736,34.8325,4
396.1,0.8846,34.8369,4
397.0,0.8940,34.8387,3
397.9,0.8981,34.8384,4
399.0,0.9005,34.8389,4
400.0,0.9012,34.8390,4
401.0,0.9022,34.8394,4
402.1,0.9027,34.8395,4
403.1,0.9027,34.8397,4
404.0,0.9015,34.8396,3
404.9,0.9000,34.8400,4
406.0,0.8984,34.8399,4
407.0,0.8963,34.8400,4
408.0,0.8938,34.8401,4
409.0,0.8919,34.8401,4
410.1,0.8905,34.8400,4
411.0,0.8891,34.8401,3
411.9,0.8865,34.8401,4
412.9,0.8838,34.8399,4
414.0,0.8810,34.8397,4
415.0,0.8796,34.8399,4
416.1,0.8793,34.8398,4
417.1,0.8785,34.8400,4
418.0,0.8778,34.8400,3
418.9,0.8768,34.8401,4
419.9,0.8767,34.8402,4
421.0,0.8764,34.8401,4
422.0,0.8750,34.8401,4
423.0,0.8735,34.8400,4
424.0,0.8721,34.8398,4
425.1,0.8700,34.8397,4
426.0,0.8688,34.8396,3
426.9,0.8676,34.8397,4
427.9,0.8659,34.8396,4
429.0,0.8634,34.8395,4
430.0,0.8616,34.8397,4
431.0,0.8593,34.8395,4
432.1,0.8571,34.8393,4
433.0,0.8556,34.8390,3
433.9,0.8532,34.8390,4
434.9,0.8512,34.8390,4
436.0,0.8479,34.8389,4
437.0,0.8424,34.8383,4
438.0,0.8383,34.8381,4
439.1,0.8363,34.8381,4
440.1,0.8332,34.8380,4
441.0,0.8310,34.8378,3
441.9,0.8284,34.8376,4
442.9,0.8242,34.8374,4
444.0,0.8202,34.8372,4
445.0,0.8163,34.8371,4
446.1,0.8145,34.8369,4
447.1,0.8119,34.8369,4
448.0,0.8088,34.8368,3
448.9,0.8059,34.8368,4
449.9,0.8011,34.8360,4
451.0,0.7940,34.8361,4
452.0,0.7879,34.8357,4
453.0,0.7801,34.8351,4
454.1,0.7742,34.8350,4
455.1,0.7721,34.8351,4
456.0,0.7709,34.8348,3
456.9,0.7704,34.8347,4
457.9,0.7703,34.8347,4
459.0,0.7702,34.8347,4
460.0,0.7711,34.8354,4
461.1,0.7929,34.8363,3
462.1,0.8237,34.8433,4
463.0,0.8333,34.8448,3
463.9,0.8412,34.8451,4
464.9,0.8476,34.8459,4
466.0,0.8481,34.8463,4
467.0,0.8406,34.8468,4
468.1,0.8353,34.8471,4
469.1,0.8316,34.8478,4
470.1,0.8312,34.8494,4
471.0,0.8356,34.8518,3
471.9,0.8379,34.8532,4
473.0,0.8386,34.8538,4
474.0,0.8392,34.8542,4
475.0,0.8398,34.8543,4
476.1,0.8377,34.8546,4
477.1,0.8345,34.8551,4
478.0,0.8313,34.8554,3
478.9,0.8274,34.8555,4
479.9,0.8244,34.8560,4
481.0,0.8227,34.8562,4
482.0,0.8173,34.8565,4
483.1,0.8095,34.8564,4
484.1,0.8061,34.8559,4
485.0,0.8054,34.8565,3
485.9,0.8080,34.8570,4
486.9,0.8076,34.8575,4
488.0,0.8043,34.8575,4
489.0,0.8023,34.8574,4
490.0,0.7972,34.8578,4
491.1,0.7937,34.8570,4
492.1,0.7861,34.8567,4
493.0,0.7803,34.8567,3
493.9,0.7753,34.8567,4
494.9,0.7707,34.8564,4
496.0,0.7632,34.8565,4
497.0,0.7563,34.8554,4
498.1,0.7500,34.8556,4
499.1,0.7467,34.8556,4
500.0,0.7425,34.8556,3
500.9,0.7404,34.8559,4
501.9,0.7412,34.8563,4
503.0,0.7406,34.8565,4
504.0,0.7394,34.8566,4
505.0,0.7377,34.8560,4
506.1,0.7347,34.8564,4
507.1,0.7311,34.8561,4
508.0,0.7289,34.8557,3
508.9,0.7265,34.8557,4
509.9,0.7244,34.8558,4
511.0,0.7218,34.8556,4
512.0,0.7187,34.8554,4
513.0,0.7154,34.8555,4
514.1,0.7123,34.8556,4
515.1,0.7085,34.8560,4
516.1,0.7061,34.8558,4
517.0,0.7038,34.8560,3
517.9,0.7021,34.8559,4
519.0,0.7003,34.8561,4
520.0,0.6993,34.8564,4
521.0,0.6966,34.8567,4
522.1,0.6955,34.8566,4
523.0,0.6937,34.8572,3
523.9,0.6908,34.8569,4
524.9,0.6873,34.8567,4
525.9,0.6835,34.8566,4
527.0,0.6786,34.8564,4
528.0,0.6743,34.8567,4
529.1,0.6709,34.8564,4
530.1,0.6687,34.8562,4
531.0,0.6663,34.8563,3
531.9,0.6626,34.8563,4
532.9,0.6574,34.8561,4
534.0,0.6542,34.8559,4
535.0,0.6511,34.8556,4
536.0,0.6467,34.8559,4
537.1,0.6436,34.8557,4
538.1,0.6409,34.8555,4
539.0,0.6375,34.8556,3
539.9,0.6344,34.8556,4
540.9,0.6312,34.8556,4
542.0,0.6293,34.8556,4
543.0,0.6269,34.8555,4
544.0,0.6241,34.8557,4
545.1,0.6213,34.8554,4
546.1,0.6187,34.8551,4
547.0,0.6170,34.8551,3
547.9,0.6152,34.8551,4
548.9,0.6139,34.8552,4
550.0,0.6123,34.8551,4
551.0,0.6105,34.8553,4
552.0,0.6092,34.8554,4
553.1,0.6078,34.8552,4
554.1,0.6045,34.8554,4
555.1,0.6013,34.8551,4
556.0,0.5969,34.8551,3
556.9,0.5944,34.8551,4
558.0,0.5927,34.8547,4
559.0,0.5901,34.8549,4
560.0,0.5871,34.8547,4
561.1,0.5842,34.8546,4
562.1,0.5827,34.8543,4
563.0,0.5812,34.8545,3
563.9,0.5810,34.8550,4
564.9,0.5817,34.8555,4
566.0,0.5813,34.8561,4
567.0,0.5800,34.8561,4
568.0,0.5782,34.8560,4
569.1,0.5775,34.8561,4
570.1,0.5774,34.8565,4
571.0,0.5776,34.8569,3
571.9,0.5759,34.8569,4
572.9,0.5729,34.8569,4
574.0,0.5702,34.8569,4
575.0,0.5686,34.8570,4
576.0,0.5675,34.8569,4
577.1,0.5664,34.8568,4
578.1,0.5648,34.8568,4
579.0,0.5637,34.8570,3
579.9,0.5630,34.8574,4
580.9,0.5615,34.8576,4
582.0,0.5590,34.8581,4
583.0,0.5567,34.8581,4
584.0,0.5548,34.8582,4
585.1,0.5533,34.8581,4
586.1,0.5512,34.8583,4
587.0,0.5496,34.8585,3
587.9,0.5480,34.8586,4
588.9,0.5466,34.8588,4
590.0,0.5467,34.8588,4
591.0,0.5468,34.8591,4
592.1,0.5458,34.8594,4
593.1,0.5443,34.8595,4
594.1,0.5421,34.8593,4
595.0,0.5413,34.8598,3
595.9,0.5412,34.8601,4
596.9,0.5411,34.8606,4
598.0,0.5403,34.8606,4
599.0,0.5393,34.8606,4
600.0,0.5362,34.8606,4
601.1,0.5328,34.8604,4
602.1,0.5281,34.8603,4
603.0,0.5247,34.8604,3
603.9,0.5219,34.8602,4
605.0,0.5191,34.8604,4
606.0,0.5163,34.8607,4
607.0,0.5141,34.8608,4
608.1,0.5128,34.8610,4
609.1,0.5119,34.8613,4
610.1,0.5110,34.8613,4
611.0,0.5098,34.8616,3
611.9,0.5087,34.8613,4
612.9,0.5066,34.8617,4
614.0,0.5036,34.8615,4
615.0,0.5005,34.8617,4
616.1,0.4975,34.8614,4
617.1,0.4948,34.8615,4
618.0,0.4929,34.8614,3
618.9,0.4910,34.8613,4
619.9,0.4886,34.8614,4
621.0,0.4871,34.8615,4
622.0,0.4847,34.8616,4
623.0,0.4823,34.8620,4
624.1,0.4807,34.8622,4
625.1,0.4793,34.8623,4
626.0,0.4778,34.8622,3
626.9,0.4771,34.8625,4
627.9,0.4760,34.8626,4
629.0,0.4747,34.8629,4
630.0,0.4732,34.8629,4
631.0,0.4719,34.8631,4
632.1,0.4710,34.8631,4
633.1,0.4691,34.8631,4
634.0,0.4666,34.8630,3
634.9,0.4638,34.8630,4
635.9,0.4618,34.8629,4
637.0,0.4598,34.8632,4
638.0,0.4579,34.8631,4
639.0,0.4562,34.8630,4
640.1,0.4537,34.8631,4
641.1,0.4509,34.8629,4
642.0,0.4486,34.8626,3
642.9,0.4462,34.8630,4
644.0,0.4438,34.8626,4
645.0,0.4407,34.8625,4
646.0,0.4388,34.8623,4
647.0,0.4386,34.8631,4
648.1,0.4390,34.8637,4
649.0,0.4391,34.8636,3
649.9,0.4386,34.8638,4
650.9,0.4382,34.8637,4
652.0,0.4373,34.8640,4
653.0,0.4359,34.8641,4
654.0,0.4347,34.8639,4
655.0,0.4329,34.8640,4
656.1,0.4295,34.8641,4
657.1,0.4273,34.8637,4
658.0,0.4246,34.8637,3
658.9,0.4231,34.8633,4
659.9,0.4218,34.8639,4
661.0,0.4212,34.8642,4
662.0,0.4210,34.8642,4
663.0,0.4200,34.8644,4
664.1,0.4179,34.8642,4
665.1,0.4145,34.8639,4
666.0,0.4129,34.8641,3
666.9,0.4134,34.8645,4
667.9,0.4137,34.8646,4
669.0,0.4121,34.8647,4
670.0,0.4103,34.8647,4
671.0,0.4097,34.8645,4
672.1,0.4084,34.8644,4
673.1,0.4053,34.8648,4
674.0,0.4030,34.8648,3
674.9,0.4019,34.8649,4
675.9,0.4004,34.8648,4
677.0,0.3985,34.8650,4
678.0,0.3961,34.8654,4
679.1,0.3939,34.8654,4
680.1,0.3925,34.8653,4
681.1,0.3901,34.8656,4
682.0,0.3880,34.8654,3
682.9,0.3852,34.8654,4
684.0,0.3828,34.8652,4
685.0,0.3810,34.8651,4
686.0,0.3796,34.8650,4
687.0,0.3759,34.8650,4
688.1,0.3701,34.8648,4
689.1,0.3670,34.8646,4
690.0,0.3647,34.8647,3
690.9,0.3629,34.8648,4
691.9,0.3606,34.8648,4
693.0,0.3584,34.8647,4
694.0,0.3563,34.8648,4
695.0,0.3541,34.8647,4
696.1,0.3521,34.8645,4
697.1,0.3497,34.8645,4
698.0,0.3481,34.8643,3
698.9,0.3464,34.8644,4
700.0,0.3446,34.8643,4
701.0,0.3426,34.8643,4
702.0,0.3397,34.8643,4
703.1,0.3363,34.8643,4
704.1,0.3336,34.8643,4
705.0,0.3307,34.8643,3
705.9,0.3293,34.8640,4
706.9,0.3273,34.8644,4
707.9,0.3262,34.8642,4
709.0,0.3247,34.8642,4
710.0,0.3221,34.8643,4
711.1,0.3190,34.8640,4
712.1,0.3177,34.8639,4
713.1,0.3162,34.8641,4
714.0,0.3149,34.8641,3
714.9,0.3138,34.8645,4
716.0,0.3122,34.8649,4
717.0,0.3095,34.8647,4
718.0,0.3086,34.8645,4
719.0,0.3078,34.8651,4
720.1,0.3069,34.8652,4
721.1,0.3059,34.8650,4
722.0,0.3041,34.8653,3
722.9,0.3023,34.8650,4
723.9,0.3010,34.8652,4
725.0,0.2995,34.8654,4
726.0,0.2984,34.8653,4
727.1,0.2969,34.8656,4
728.1,0.2935,34.8659,4
729.1,0.2913,34.8659,4
730.0,0.2901,34.8660,3
730.9,0.2887,34.8663,4
731.9,0.2873,34.8663,4
732.9,0.2848,34.8661,4
734.0,0.2822,34.8664,4
735.0,0.2798,34.8663,4
736.0,0.2771,34.8661,4
737.1,0.2757,34.8660,4
738.1,0.2740,34.8662,4
739.0,0.2719,34.8665,3
739.9,0.2706,34.8665,4
740.9,0.2693,34.8664,4
742.0,0.2682,34.8666,4
743.0,0.2664,34.8666,4
744.0,0.2644,34.8670,4
745.1,0.2632,34.8668,4
746.1,0.2621,34.8666,4
747.0,0.2609,34.8668,3
747.9,0.2579,34.8669,4
748.9,0.2566,34.8667,4
750.0,0.2551,34.8669,4
751.0,0.2526,34.8668,4
752.0,0.2504,34.8664,4
753.1,0.2483,34.8669,4
754.1,0.2473,34.8670,4
755.1,0.2471,34.8669,4
756.0,0.2465,34.8672,3
756.9,0.2466,34.8670,3
758.0,0.2466,34.8671,3
759.2,0.2460,34.8671,2
760.1,0.2458,34.8662,3
760.7,0.2450,34.8661,15
