2007,358.00002,-138.3831,80.0601,755
%pressure(dbar),temperature(C),salinity,nobs
130.0,-1.3121,32.7424,4
131.0,-1.3264,32.7632,4
132.1,-1.3210,32.7811,4
133.0,-1.3353,32.7930,3
133.9,-1.3481,32.8069,4
134.9,-1.3448,32.8266,4
136.0,-1.3488,32.8497,4
137.0,-1.3515,32.8748,4
138.0,-1.3508,32.8953,4
139.1,-1.3597,32.9125,4
140.1,-1.3699,32.9366,4
141.0,-1.3745,32.9577,3
141.9,-1.3772,32.9795,4
142.9,-1.3828,33.0035,4
144.0,-1.3821,33.0332,4
145.0,-1.3636,33.0708,4
146.0,-1.3635,33.0970,4
147.1,-1.3640,33.1291,4
148.0,-1.3582,33.1568,3
148.9,-1.3552,33.1820,4
149.9,-1.3498,33.2191,4
151.0,-1.3479,33.2656,4
152.0,-1.3525,33.3085,4
153.0,-1.3371,33.3524,4
154.1,-1.3318,33.3926,4
155.0,-1.3415,33.4297,3
155.9,-1.3382,33.4650,4
156.9,-1.3518,33.5014,4
158.0,-1.3506,33.5405,4
159.0,-1.3455,33.5744,4
160.0,-1.3228,33.6097,4
161.1,-1.3263,33.6440,4
162.1,-1.3619,33.6788,4
163.0,-1.3835,33.7024,3
163.9,-1.3466,33.7354,4
165.0,-1.3430,33.7691,4
166.0,-1.4039,33.7918,4
167.0,-1.4107,33.8132,4
168.1,-1.4013,33.8384,4
169.1,-1.3849,33.8646,4
170.0,-1.3705,33.8894,3
170.9,-1.3975,33.9041,4
172.0,-1.3952,33.9241,4
173.0,-1.3756,33.9430,4
174.0,-1.3684,33.9598,4
175.1,-1.3665,33.9753,4
176.0,-1.3650,33.9876,3
176.9,-1.3575,33.9993,4
177.9,-1.3447,34.0115,4
179.0,-1.3268,34.0240,4
180.0,-1.3083,34.0390,4
181.1,-1.2677,34.0563,4
182.0,-1.2282,34.0717,3
182.9,-1.1983,34.0857,4
183.9,-1.1701,34.1005,4
185.0,-1.1377,34.1148,4
186.0,-1.1150,34.1283,4
187.1,-1.1023,34.1390,4
188.1,-1.0893,34.1476,4
189.0,-1.0778,34.1542,3
189.9,-1.0521,34.1657,4
191.0,-1.0185,34.1778,4
192.0,-0.9939,34.1854,4
193.0,-0.9797,34.1896,4
194.1,-0.9524,34.2039,4
195.0,-0.9485,34.2067,3
195.9,-0.9280,34.2172,4
197.0,-0.9276,34.2185,4
198.0,-0.8857,34.2307,4
199.0,-0.8815,34.2338,4
200.1,-0.8306,34.2451,4
201.0,-0.8295,34.2470,3
201.9,-0.8194,34.2498,4
203.0,-0.7848,34.2637,4
204.0,-0.7847,34.2635,4
205.1,-0.7677,34.2715,4
206.1,-0.7574,34.2764,4
207.0,-0.7571,34.2771,3
207.9,-0.7306,34.2871,4
209.0,-0.7275,34.2898,4
210.0,-0.7144,34.2939,4
211.1,-0.6907,34.3037,4
212.1,-0.6874,34.3046,4
213.0,-0.6547,34.3174,3
213.9,-0.6548,34.3172,4
215.0,-0.6245,34.3282,4
216.0,-0.6131,34.3320,4
217.1,-0.5729,34.3405,4
218.1,-0.5513,34.3495,4
219.0,-0.5354,34.3550,3
219.9,-0.5347,34.3542,4
221.0,-0.4963,34.3677,4
222.0,-0.4778,34.3739,4
223.1,-0.4782,34.3734,4
224.1,-0.4613,34.3790,4
225.0,-0.4319,34.3909,3
225.9,-0.4315,34.3912,4
227.0,-0.3982,34.4016,4
228.0,-0.3949,34.4041,4
229.0,-0.3947,34.4039,4
230.1,-0.3613,34.4151,4
231.0,-0.3520,34.4188,3
231.9,-0.3439,34.4232,4
233.0,-0.3027,34.4334,4
234.0,-0.2933,34.4350,4
235.0,-0.2465,34.4507,4
236.1,-0.2358,34.4554,4
237.0,-0.2355,34.4549,3
237.9,-0.2343,34.4561,4
239.0,-0.1825,34.4715,4
240.0,-0.1779,34.4741,4
241.1,-0.1779,34.4736,4
242.1,-0.1688,34.4775,4
243.0,-0.1269,34.4970,3
243.9,-0.1183,34.5011,4
245.0,-0.1183,34.5004,4
246.0,-0.1177,34.5011,4
247.1,-0.0693,34.5148,4
248.0,-0.0637,34.5186,3
248.9,-0.0635,34.5183,4
249.9,-0.0635,34.5174,4
251.0,-0.0373,34.5290,4
252.0,0.0031,34.5415,4
253.1,0.0076,34.5423,4
254.0,0.0078,34.5419,3
254.9,0.0091,34.5427,4
256.0,0.0455,34.5566,4
257.0,0.0772,34.5686,4
258.0,0.0780,34.5688,4
259.1,0.0778,34.5691,4
260.0,0.0779,34.5692,3
260.9,0.0780,34.5689,4
262.0,0.0781,34.5682,4
263.0,0.0954,34.5754,4
264.1,0.1413,34.5907,4
265.1,0.1445,34.5937,4
266.0,0.1571,34.5947,3
266.9,0.1586,34.5959,4
268.0,0.1591,34.5959,4
269.0,0.1600,34.5952,4
270.1,0.1799,34.6010,4
271.0,0.2040,34.6122,3
271.9,0.2248,34.6222,4
272.9,0.2339,34.6272,4
274.0,0.2420,34.6281,4
275.0,0.2563,34.6327,4
276.1,0.2903,34.6455,4
277.0,0.2998,34.6499,3
277.9,0.3079,34.6513,4
279.0,0.3076,34.6514,4
280.0,0.3078,34.6513,4
281.0,0.3082,34.6514,4
282.1,0.3166,34.6521,4
283.0,0.3306,34.6542,3
283.9,0.3374,34.6558,4
285.0,0.3377,34.6550,4
286.0,0.3634,34.6654,4
287.1,0.3860,34.6736,4
288.1,0.3860,34.6738,4
289.0,0.3857,34.6741,3
289.9,0.3859,34.6743,4
291.0,0.3861,34.6746,4
292.0,0.3863,34.6746,4
293.1,0.3862,34.6746,4
294.1,0.3865,34.6738,4
295.0,0.4062,34.6810,3
295.9,0.4404,34.6995,4
297.0,0.4406,34.6988,4
298.0,0.4421,34.6997,4
299.1,0.4754,34.7125,4
300.0,0.5097,34.7236,3
300.9,0.5155,34.7283,4
302.0,0.5128,34.7277,4
303.0,0.5203,34.7307,4
304.0,0.5372,34.7364,4
305.1,0.5459,34.7369,4
306.0,0.5685,34.7433,3
306.9,0.5972,34.7551,4
308.0,0.6045,34.7577,4
309.0,0.6046,34.7572,4
310.1,0.6209,34.7639,4
311.1,0.6355,34.7681,4
312.0,0.6353,34.7681,3
312.9,0.6351,34.7680,4
314.0,0.6353,34.7678,4
315.0,0.6377,34.7671,4
316.1,0.6581,34.7730,4
317.0,0.6674,34.7744,3
317.9,0.6812,34.7806,4
319.0,0.6852,34.7821,4
320.0,0.6853,34.7821,4
321.0,0.6853,34.7822,4
322.1,0.6851,34.7823,4
323.0,0.6848,34.7823,3
323.9,0.6834,34.7820,4
325.0,0.6800,34.7818,4
326.0,0.6782,34.7818,4
327.1,0.6782,34.7818,4
328.0,0.6783,34.7818,3
328.9,0.6782,34.7818,4
329.9,0.6780,34.7817,4
331.0,0.6779,34.7818,4
332.0,0.6779,34.7819,4
333.1,0.6779,34.7819,4
334.0,0.6777,34.7820,3
334.9,0.6780,34.7820,4
336.0,0.6776,34.7821,4
337.0,0.6777,34.7822,4
338.1,0.6775,34.7822,4
339.0,0.6770,34.7823,3
339.9,0.6754,34.7824,4
340.9,0.6728,34.7823,4
342.0,0.6720,34.7823,4
343.0,0.6717,34.7823,4
344.1,0.6722,34.7822,4
345.0,0.6719,34.7824,3
345.9,0.6723,34.7817,4
347.0,0.6915,34.7877,4
348.0,0.7096,34.7904,4
349.1,0.7100,34.7913,4
350.1,0.7102,34.7910,4
351.0,0.7102,34.7904,3
351.9,0.7119,34.7914,4
353.0,0.7525,34.8072,4
354.0,0.7764,34.8198,4
355.1,0.7781,34.8200,4
356.0,0.7784,34.8200,3
356.9,0.7782,34.8202,4
358.0,0.7782,34.8200,4
359.0,0.7783,34.8200,4
360.1,0.7784,34.8200,4
361.1,0.7784,34.8202,4
362.0,0.7787,34.8200,3
362.9,0.7782,34.8202,4
364.0,0.7780,34.8201,4
365.0,0.7757,34.8198,4
366.1,0.7756,34.8198,4
367.0,0.7756,34.8201,3
367.9,0.7739,34.8198,4
369.0,0.7721,34.8199,4
370.0,0.7703,34.8201,4
371.0,0.7669,34.8202,4
372.1,0.7581,34.8195,4
373.0,0.7517,34.8192,3
373.9,0.7508,34.8188,4
375.0,0.7503,34.8177,4
376.0,0.7665,34.8233,4
377.1,0.8023,34.8329,4
378.0,0.8053,34.8346,3
378.9,0.8056,34.8348,4
380.0,0.8057,34.8347,4
381.0,0.8056,34.8347,4
382.1,0.8047,34.8344,4
383.1,0.8046,34.8345,4
384.0,0.8051,34.8342,3
384.9,0.8049,34.8343,4
386.0,0.8045,34.8341,4
387.0,0.8041,34.8343,4
388.1,0.8012,34.8339,4
389.0,0.7949,34.8338,3
389.9,0.7904,34.8335,4
391.0,0.7869,34.8334,4
392.0,0.7827,34.8332,4
393.1,0.7804,34.8329,4
394.0,0.7780,34.8326,3
394.9,0.7726,34.8323,4
395.9,0.7694,34.8322,4
397.0,0.7661,34.8319,4
398.0,0.7634,34.8319,4
399.1,0.7611,34.8315,4
400.0,0.7582,34.8314,3
400.9,0.7531,34.8311,4
402.0,0.7467,34.8306,4
403.0,0.7413,34.8308,4
404.1,0.7330,34.8301,4
405.0,0.7261,34.8302,3
405.9,0.7173,34.8293,4
407.0,0.7093,34.8294,4
408.0,0.7012,34.8289,4
409.1,0.6953,34.8287,4
410.1,0.6917,34.8283,4
411.0,0.6875,34.8279,3
411.9,0.6832,34.8279,4
413.0,0.6805,34.8277,4
414.0,0.6766,34.8277,4
415.1,0.6716,34.8276,4
416.0,0.6673,34.8273,3
416.9,0.6642,34.8271,4
418.0,0.6602,34.8272,4
419.0,0.6573,34.8270,4
420.1,0.6543,34.8269,4
421.0,0.6517,34.8266,3
421.9,0.6508,34.8265,4
423.0,0.6480,34.8264,4
424.0,0.6463,34.8264,4
425.0,0.6455,34.8269,4
426.1,0.6391,34.8265,4
427.0,0.6226,34.8258,3
427.9,0.6201,34.8255,4
429.0,0.6197,34.8260,4
430.0,0.6183,34.8259,4
431.1,0.6127,34.8259,4
432.0,0.6098,34.8256,3
432.9,0.6056,34.8257,4
434.0,0.6053,34.8244,4
435.0,0.6155,34.8265,4
435.9,0.6563,34.8368,3
437.0,0.6887,34.8418,3
437.9,0.6888,34.8415,4
439.0,0.6926,34.8427,4
440.0,0.7096,34.8477,4
441.1,0.7248,34.8514,4
442.1,0.7257,34.8516,4
443.0,0.7258,34.8515,3
443.9,0.7255,34.8516,4
445.0,0.7246,34.8517,4
446.0,0.7230,34.8515,4
447.1,0.7219,34.8512,4
448.0,0.7206,34.8512,3
448.9,0.7187,34.8512,4
450.0,0.7167,34.8510,4
451.0,0.7130,34.8510,4
452.1,0.7093,34.8508,4
453.0,0.7046,34.8507,3
453.9,0.7015,34.8504,4
455.0,0.6977,34.8503,4
456.0,0.6944,34.8501,4
457.1,0.6908,34.8501,4
458.0,0.6875,34.8498,3
458.9,0.6845,34.8499,4
460.0,0.6804,34.8495,4
461.0,0.6754,34.8493,4
462.1,0.6727,34.8497,4
463.0,0.6682,34.8495,3
463.9,0.6622,34.8491,4
465.0,0.6573,34.8490,4
466.0,0.6550,34.8489,4
467.1,0.6519,34.8488,4
468.0,0.6496,34.8489,3
468.9,0.6448,34.8486,4
470.0,0.6401,34.8480,4
471.0,0.6387,34.8485,4
472.1,0.6360,34.8483,4
473.1,0.6315,34.8480,4
474.0,0.6269,34.8479,3
474.9,0.6229,34.8478,4
476.0,0.6196,34.8473,4
477.1,0.6171,34.8476,4
478.1,0.6158,34.8475,4
479.0,0.6162,34.8476,3
479.9,0.6136,34.8475,4
481.0,0.6149,34.8500,4
482.0,0.6151,34.8500,4
483.1,0.6176,34.8512,4
484.0,0.6182,34.8527,3
484.9,0.6162,34.8523,4
486.0,0.6119,34.8523,4
487.0,0.6094,34.8520,4
488.1,0.6064,34.8519,4
489.0,0.6047,34.8517,3
489.9,0.6027,34.8517,4
491.0,0.5999,34.8518,4
492.0,0.5976,34.8517,4
493.1,0.5947,34.8515,4
494.0,0.5915,34.8514,3
494.9,0.5889,34.8513,4
496.0,0.5864,34.8512,4
497.0,0.5840,34.8511,4
498.1,0.5810,34.8509,4
499.0,0.5787,34.8507,3
499.9,0.5755,34.8508,4
501.0,0.5731,34.8507,4
502.0,0.5703,34.8505,4
503.1,0.5650,34.8504,4
504.0,0.5594,34.8499,3
504.9,0.5551,34.8500,4
506.0,0.5544,34.8497,4
507.0,0.5532,34.8500,4
508.1,0.5485,34.8497,4
509.0,0.5465,34.8495,3
509.9,0.5468,34.8499,4
511.0,0.5427,34.8497,4
512.0,0.5371,34.8494,4
513.1,0.5330,34.8491,4
514.0,0.5315,34.8490,3
514.9,0.5293,34.8490,4
516.0,0.5312,34.8494,4
517.0,0.5291,34.8495,4
518.1,0.5251,34.8495,4
519.0,0.5227,34.8495,3
519.9,0.5197,34.8494,4
521.0,0.5181,34.8494,4
522.0,0.5166,34.8493,4
523.1,0.5139,34.8493,4
524.0,0.5118,34.8488,3
524.9,0.5099,34.8490,4
526.0,0.5080,34.8491,4
527.0,0.5058,34.8489,4
528.1,0.5033,34.8488,4
529.0,0.5017,34.8488,3
529.9,0.5002,34.8490,4
531.0,0.4993,34.8486,4
532.0,0.4981,34.8486,4
533.1,0.4967,34.8483,4
534.0,0.5010,34.8498,3
534.9,0.5040,34.8511,4
536.0,0.5063,34.8534,4
537.0,0.5072,34.8539,4
538.1,0.5077,34.8540,4
539.0,0.5080,34.8548,3
539.9,0.5079,34.8546,4
541.0,0.5063,34.8545,4
542.0,0.5030,34.8544,4
543.1,0.4995,34.8542,4
544.0,0.4967,34.8543,3
544.9,0.4948,34.8542,4
546.0,0.4930,34.8541,4
547.0,0.4927,34.8541,4
548.1,0.4928,34.8539,4
549.0,0.4926,34.8542,3
549.9,0.4943,34.8549,4
551.0,0.4950,34.8553,4
552.0,0.4962,34.8574,4
553.1,0.4946,34.8580,4
554.0,0.4936,34.8581,3
554.9,0.4921,34.8580,4
556.0,0.4901,34.8578,4
557.0,0.4877,34.8578,4
558.1,0.4853,34.8576,4
559.0,0.4828,34.8576,3
559.9,0.4808,34.8577,4
561.0,0.4799,34.8573,4
562.0,0.4778,34.8577,4
563.1,0.4770,34.8573,4
564.0,0.4770,34.8579,3
564.9,0.4778,34.8592,4
566.0,0.4762,34.8592,4
567.1,0.4732,34.8592,4
568.0,0.4716,34.8591,3
568.9,0.4704,34.8591,4
570.0,0.4683,34.8591,4
571.0,0.4663,34.8590,4
572.1,0.4645,34.8590,4
573.0,0.4634,34.8587,3
573.9,0.4618,34.8587,4
575.0,0.4602,34.8589,4
576.0,0.4587,34.8587,4
577.1,0.4567,34.8587,4
578.0,0.4551,34.8587,3
578.9,0.4541,34.8586,4
580.0,0.4529,34.8588,4
581.0,0.4527,34.8593,4
582.1,0.4523,34.8604,4
583.0,0.4516,34.8601,3
583.9,0.4503,34.8600,4
585.0,0.4501,34.8598,4
586.0,0.4525,34.8607,4
587.1,0.4498,34.8608,4
588.0,0.4485,34.8611,3
588.9,0.4477,34.8610,4
590.0,0.4471,34.8610,4
591.0,0.4464,34.8618,4
592.1,0.4459,34.8615,4
593.0,0.4441,34.8619,3
593.9,0.4433,34.8616,4
595.0,0.4422,34.8615,4
596.0,0.4417,34.8613,4
597.1,0.4416,34.8616,4
598.0,0.4416,34.8618,3
598.9,0.4412,34.8616,4
600.0,0.4409,34.8621,4
601.0,0.4404,34.8620,4
602.1,0.4397,34.8622,4
603.0,0.4387,34.8628,3
603.9,0.4381,34.8626,4
605.0,0.4371,34.8627,4
606.1,0.4360,34.8626,4
607.0,0.4346,34.8628,3
607.9,0.4339,34.8630,4
609.0,0.4329,34.8632,4
610.0,0.4318,34.8632,4
611.1,0.4310,34.8632,4
612.0,0.4305,34.8630,3
612.9,0.4296,34.8634,4
614.0,0.4284,34.8633,4
615.0,0.4276,34.8633,4
616.1,0.4264,34.8634,4
617.0,0.4247,34.8635,3
617.9,0.4238,34.8636,4
619.0,0.4227,34.8633,4
620.0,0.4215,34.8635,4
621.1,0.4205,34.8640,4
622.0,0.4195,34.8638,3
622.9,0.4185,34.8641,4
624.0,0.4181,34.8643,4
625.0,0.4175,34.8643,4
626.1,0.4166,34.8644,4
627.0,0.4154,34.8644,3
627.9,0.4149,34.8642,4
629.0,0.4149,34.8644,4
630.0,0.4146,34.8650,4
631.1,0.4138,34.8650,4
632.0,0.4125,34.8652,3
632.9,0.4107,34.8648,4
634.0,0.4103,34.8650,4
635.0,0.4113,34.8657,4
636.1,0.4114,34.8658,4
637.0,0.4109,34.8657,3
637.9,0.4103,34.8658,4
639.0,0.4095,34.8661,4
640.0,0.4091,34.8657,4
641.1,0.4075,34.8656,4
642.0,0.4058,34.8655,3
642.9,0.4046,34.8655,4
644.0,0.4030,34.8657,4
645.0,0.4015,34.8654,4
646.1,0.4002,34.8656,4
647.0,0.3993,34.8654,3
647.9,0.3988,34.8654,4
649.0,0.3975,34.8655,4
650.0,0.3953,34.8653,4
651.0,0.3932,34.8653,3
651.9,0.3911,34.8654,4
653.0,0.3896,34.8653,4
654.0,0.3878,34.8651,4
655.1,0.3853,34.8652,4
656.0,0.3835,34.8649,3
656.9,0.3812,34.8649,4
658.0,0.3788,34.8653,4
659.0,0.3777,34.8652,4
660.1,0.3760,34.8649,4
661.0,0.3741,34.8650,3
661.9,0.3723,34.8652,4
663.0,0.3714,34.8648,4
664.0,0.3697,34.8652,4
665.1,0.3686,34.8651,4
666.0,0.3662,34.8650,3
666.9,0.3632,34.8648,4
668.0,0.3600,34.8649,4
669.0,0.3585,34.8652,4
670.0,0.3580,34.8659,3
670.9,0.3578,34.8661,4
672.0,0.3573,34.8661,4
673.0,0.3568,34.8662,4
674.1,0.3564,34.8665,4
675.0,0.3558,34.8662,3
675.9,0.3550,34.8662,4
677.0,0.3543,34.8663,4
678.0,0.3524,34.8663,4
679.1,0.3505,34.8665,4
680.0,0.3490,34.8668,3
680.9,0.3482,34.8667,4
682.0,0.3471,34.8666,4
683.0,0.3461,34.8668,4
684.0,0.3452,34.8668,3
684.9,0.3437,34.8669,4
686.0,0.3409,34.8673,4
687.0,0.3404,34.8683,4
688.1,0.3383,34.8686,4
689.0,0.3374,34.8684,3
689.9,0.3363,34.8683,4
691.0,0.3348,34.8683,4
692.0,0.3330,34.8681,4
693.0,0.3312,34.8681,3
693.9,0.3295,34.8680,4
694.9,0.3283,34.8679,4
696.0,0.3267,34.8680,4
697.1,0.3250,34.8680,4
698.0,0.3232,34.8679,3
698.9,0.3217,34.8678,4
700.0,0.3198,34.8678,4
701.0,0.3186,34.8678,4
702.1,0.3173,34.8677,4
703.0,0.3162,34.8678,3
704.0,0.3158,34.8686,4
705.0,0.3140,34.8688,4
706.1,0.3130,34.8686,4
707.0,0.3129,34.8694,3
707.9,0.3126,34.8701,4
709.0,0.3115,34.8697,4
710.1,0.3099,34.8698,4
711.0,0.3082,34.8699,3
711.9,0.3071,34.8696,4
713.0,0.3050,34.8697,4
714.0,0.3039,34.8696,4
715.1,0.3021,34.8695,4
716.0,0.2996,34.8695,3
717.0,0.2976,34.8695,4
718.0,0.2958,34.8692,4
719.1,0.2946,34.8694,4
720.0,0.2959,34.8710,3
720.9,0.2952,34.8709,4
722.0,0.2954,34.8716,4
723.1,0.2972,34.8726,4
724.0,0.2980,34.8732,3
725.0,0.2979,34.8730,4
726.0,0.2974,34.8729,4
727.1,0.2964,34.8728,4
728.0,0.2950,34.8729,3
729.0,0.2936,34.8729,4
730.0,0.2918,34.8730,4
731.1,0.2895,34.8727,4
732.0,0.2869,34.8726,3
732.9,0.2837,34.8722,4
734.0,0.2805,34.8723,4
735.1,0.2776,34.8721,4
736.0,0.2746,34.8724,3
737.0,0.2724,34.8720,4
738.0,0.2697,34.8721,4
739.1,0.2676,34.8716,4
740.0,0.2646,34.8718,3
740.9,0.2629,34.8716,4
742.0,0.2604,34.8714,4
743.1,0.2570,34.8715,4
744.0,0.2545,34.8712,3
745.0,0.2524,34.8714,4
746.0,0.2499,34.8711,4
747.0,0.2467,34.8714,3
747.9,0.2451,34.8711,4
749.0,0.2431,34.8710,4
750.1,0.2412,34.8710,4
751.0,0.2400,34.8710,3
751.9,0.2385,34.8709,4
753.0,0.2369,34.8708,4
754.1,0.2349,34.8708,4
755.0,0.2330,34.8709,3
755.9,0.2310,34.8708,4
757.0,0.2278,34.8710,4
758.0,0.2273,34.8708,4
759.0,0.2261,34.8707,4
760.0,0.2249,34.8706,5
761.2,0.2237,34.8704,16
