2008,116.25002,-139.1383,79.6645,757
%pressure(dbar),temperature(C),salinity,nobs
90.9,-1.2767,31.6033,4
91.9,-1.2550,31.6605,4
92.9,-1.2456,31.7146,4
93.9,-1.2507,31.7591,4
94.9,-1.2367,31.8034,4
95.9,-1.2225,31.8404,4
96.9,-1.2310,31.8731,4
97.9,-1.2490,31.8977,4
99.0,-1.2730,31.9192,4
100.0,-1.2842,31.9401,4
101.0,-1.3086,31.9630,4
102.0,-1.3176,31.9817,4
103.0,-1.3280,32.0035,4
104.0,-1.3432,32.0253,4
105.0,-1.3685,32.0516,4
106.0,-1.3870,32.0745,4
107.1,-1.3924,32.0932,4
108.1,-1.3932,32.1108,4
109.1,-1.3976,32.1250,4
110.1,-1.4066,32.1421,4
111.1,-1.4135,32.1587,4
112.1,-1.4365,32.1764,4
113.0,-1.4544,32.1864,3
113.9,-1.4622,32.1992,4
114.9,-1.4607,32.2195,4
115.9,-1.4607,32.2414,4
116.9,-1.4791,32.2603,4
118.0,-1.5062,32.2762,4
119.0,-1.5103,32.2937,4
120.0,-1.5096,32.3116,4
121.0,-1.5025,32.3341,4
122.0,-1.5003,32.3557,4
123.0,-1.4978,32.3673,4
124.0,-1.4813,32.3859,4
125.0,-1.4684,32.4118,4
126.1,-1.4692,32.4371,4
127.1,-1.4598,32.4659,4
128.1,-1.4242,32.4915,4
129.1,-1.3898,32.5227,4
130.1,-1.4013,32.5491,4
131.0,-1.4163,32.5723,3
131.9,-1.4116,32.5898,4
132.9,-1.3995,32.6042,4
133.9,-1.3824,32.6258,4
134.9,-1.3821,32.6451,4
136.0,-1.4016,32.6638,4
137.0,-1.4068,32.6834,4
138.0,-1.4028,32.7039,4
139.0,-1.3950,32.7290,4
140.0,-1.3750,32.7475,4
141.1,-1.3584,32.7643,4
142.1,-1.3570,32.7864,4
143.1,-1.3560,32.8078,4
144.0,-1.3596,32.8251,3
144.9,-1.3626,32.8446,4
145.9,-1.3662,32.8720,4
146.9,-1.3714,32.9108,4
147.9,-1.3770,32.9473,4
149.0,-1.3791,32.9885,4
150.0,-1.3795,33.0226,4
151.0,-1.3817,33.0538,4
152.0,-1.3827,33.0974,4
153.1,-1.3819,33.1296,4
154.1,-1.3797,33.1648,4
155.1,-1.3768,33.1949,4
156.0,-1.3749,33.2209,3
156.9,-1.3725,33.2564,4
157.9,-1.3717,33.2894,4
158.9,-1.3719,33.3198,4
160.0,-1.3700,33.3647,4
161.0,-1.3679,33.4207,4
162.0,-1.3650,33.4560,4
163.0,-1.3531,33.4916,4
164.0,-1.3378,33.5351,4
165.1,-1.3328,33.5819,4
166.1,-1.3358,33.6193,4
167.1,-1.3533,33.6421,4
168.0,-1.3582,33.6621,3
168.9,-1.3541,33.6942,4
169.9,-1.3156,33.7287,4
170.9,-1.3182,33.7459,4
171.9,-1.3302,33.7635,4
173.0,-1.3318,33.7950,4
174.0,-1.3240,33.8341,4
175.0,-1.3272,33.8501,4
176.0,-1.3322,33.8670,4
177.1,-1.3372,33.8816,4
178.1,-1.3431,33.8962,4
179.1,-1.3477,33.9090,4
180.0,-1.3512,33.9271,3
180.9,-1.3510,33.9379,4
181.9,-1.3490,33.9498,4
183.0,-1.3451,33.9652,4
184.0,-1.3385,33.9828,4
185.0,-1.3294,34.0007,4
186.0,-1.3160,34.0127,4
187.0,-1.2864,34.0321,4
188.1,-1.2541,34.0497,4
189.1,-1.2125,34.0693,4
190.1,-1.1738,34.0892,4
191.0,-1.1419,34.1044,3
191.9,-1.1083,34.1187,4
192.9,-1.0633,34.1303,4
194.0,-1.0372,34.1391,4
195.0,-1.0141,34.1494,4
196.0,-0.9936,34.1586,4
197.0,-0.9757,34.1705,4
198.1,-0.9687,34.1750,4
199.1,-0.9521,34.1847,4
200.0,-0.9348,34.1924,3
200.9,-0.9157,34.1996,4
201.9,-0.8976,34.2069,4
202.9,-0.8796,34.2161,4
204.0,-0.8652,34.2215,4
205.0,-0.8377,34.2321,4
206.0,-0.8190,34.2395,4
207.0,-0.7987,34.2482,4
208.1,-0.7820,34.2557,4
209.1,-0.7515,34.2658,4
210.0,-0.7285,34.2736,3
210.9,-0.7162,34.2776,4
211.9,-0.6937,34.2885,4
212.9,-0.6810,34.2937,4
214.0,-0.6573,34.3003,4
215.0,-0.6442,34.3062,4
216.0,-0.6315,34.3104,4
217.0,-0.6089,34.3168,4
218.1,-0.5830,34.3256,4
219.1,-0.5506,34.3347,4
220.1,-0.5325,34.3424,4
221.0,-0.5233,34.3463,3
221.9,-0.5008,34.3531,4
222.9,-0.4832,34.3615,4
223.9,-0.4758,34.3643,4
225.0,-0.4733,34.3651,4
226.0,-0.4586,34.3697,4
227.0,-0.4375,34.3780,4
228.0,-0.4264,34.3822,4
229.1,-0.4061,34.3890,4
230.1,-0.3886,34.3941,4
231.0,-0.3847,34.3958,3
231.9,-0.3753,34.3995,4
232.9,-0.3513,34.4071,4
233.9,-0.3399,34.4101,4
234.9,-0.3280,34.4142,4
236.0,-0.3027,34.4222,4
237.0,-0.2939,34.4257,4
238.0,-0.2743,34.4336,4
239.0,-0.2497,34.4423,4
240.1,-0.2424,34.4465,4
241.1,-0.2399,34.4482,4
242.1,-0.2364,34.4496,4
243.0,-0.2207,34.4541,3
243.9,-0.2022,34.4624,4
244.9,-0.1967,34.4651,4
246.0,-0.1939,34.4660,4
247.0,-0.1697,34.4724,4
248.0,-0.1419,34.4858,4
249.0,-0.1320,34.4918,4
250.0,-0.1126,34.4977,4
251.1,-0.0860,34.5051,4
252.1,-0.0752,34.5085,4
253.0,-0.0712,34.5097,3
253.9,-0.0537,34.5147,4
254.9,-0.0236,34.5259,4
255.9,-0.0087,34.5329,4
257.0,0.0069,34.5367,4
258.0,0.0423,34.5507,4
259.0,0.0655,34.5585,4
260.0,0.0735,34.5611,4
261.1,0.0741,34.5619,4
262.1,0.0733,34.5625,4
263.1,0.0803,34.5645,4
264.0,0.1085,34.5760,3
264.9,0.1335,34.5832,4
265.9,0.1404,34.5858,4
266.9,0.1424,34.5866,4
268.0,0.1434,34.5871,4
269.0,0.1437,34.5874,4
270.0,0.1468,34.5903,4
271.0,0.1669,34.5992,4
272.1,0.1783,34.6053,4
273.1,0.1917,34.6106,4
274.1,0.2182,34.6194,4
275.1,0.2236,34.6230,4
276.0,0.2300,34.6240,3
276.9,0.2543,34.6313,4
277.9,0.2755,34.6388,4
278.9,0.2807,34.6403,4
280.0,0.2928,34.6422,4
281.0,0.3062,34.6447,4
282.0,0.3117,34.6459,4
283.0,0.3134,34.6464,4
284.0,0.3147,34.6468,4
285.1,0.3129,34.6471,4
286.1,0.3075,34.6473,4
287.1,0.3179,34.6510,4
288.0,0.3451,34.6588,3
288.9,0.3584,34.6643,4
289.9,0.3629,34.6664,4
290.9,0.3616,34.6673,4
292.0,0.3613,34.6681,4
293.0,0.3687,34.6707,4
294.0,0.3891,34.6791,4
295.0,0.4093,34.6848,4
296.0,0.4228,34.6909,4
297.1,0.4328,34.6934,4
298.1,0.4471,34.6980,4
299.1,0.4646,34.7031,4
300.1,0.4807,34.7077,4
301.0,0.4995,34.7160,3
301.9,0.5093,34.7206,4
302.9,0.5190,34.7234,4
303.9,0.5271,34.7258,4
305.0,0.5312,34.7271,4
306.0,0.5400,34.7292,4
307.0,0.5519,34.7321,4
308.0,0.5701,34.7377,4
309.0,0.5849,34.7425,4
310.0,0.5956,34.7463,4
311.1,0.6096,34.7510,4
312.1,0.6229,34.7559,4
313.0,0.6355,34.7590,3
313.9,0.6456,34.7629,4
314.9,0.6479,34.7638,4
315.9,0.6495,34.7644,4
316.9,0.6502,34.7648,4
317.9,0.6505,34.7653,4
319.0,0.6507,34.7656,4
320.0,0.6516,34.7662,4
321.0,0.6609,34.7682,4
322.0,0.6744,34.7723,4
323.1,0.6851,34.7775,4
324.1,0.6901,34.7792,4
325.1,0.6920,34.7802,4
326.1,0.6929,34.7806,4
327.0,0.6936,34.7808,3
327.9,0.6937,34.7809,4
328.9,0.6938,34.7809,4
329.9,0.6933,34.7810,4
331.0,0.6927,34.7810,4
332.0,0.6925,34.7812,4
333.0,0.6925,34.7814,4
334.0,0.6924,34.7816,4
335.0,0.6923,34.7817,4
336.0,0.6922,34.7818,4
337.1,0.6925,34.7814,4
338.1,0.6923,34.7816,4
339.1,0.6945,34.7819,4
340.0,0.7058,34.7850,3
340.9,0.7141,34.7877,4
341.9,0.7211,34.7894,4
342.9,0.7253,34.7904,4
343.9,0.7277,34.7909,4
345.0,0.7297,34.7913,4
346.0,0.7336,34.7917,4
347.0,0.7352,34.7918,4
348.0,0.7355,34.7919,4
349.0,0.7359,34.7921,4
350.1,0.7364,34.7923,4
351.1,0.7367,34.7923,4
352.1,0.7369,34.7923,4
353.0,0.7368,34.7925,3
353.9,0.7369,34.7925,4
354.9,0.7455,34.7936,4
355.9,0.7650,34.8001,4
356.9,0.7904,34.8060,4
358.0,0.8092,34.8119,4
359.0,0.8225,34.8154,4
360.0,0.8273,34.8170,4
361.0,0.8279,34.8175,4
362.0,0.8266,34.8179,4
363.1,0.8266,34.8186,4
364.1,0.8284,34.8198,4
365.1,0.8294,34.8209,4
366.0,0.8292,34.8218,3
366.9,0.8293,34.8219,4
367.9,0.8278,34.8224,4
368.9,0.8253,34.8225,4
370.0,0.8231,34.8226,4
371.0,0.8209,34.8223,4
372.0,0.8199,34.8224,4
373.0,0.8190,34.8225,4
374.0,0.8182,34.8226,4
375.1,0.8177,34.8226,4
376.1,0.8173,34.8226,4
377.1,0.8169,34.8226,4
378.1,0.8159,34.8224,4
379.0,0.8148,34.8222,3
379.9,0.8138,34.8222,4
380.9,0.8126,34.8224,4
382.0,0.8117,34.8223,4
383.0,0.8115,34.8223,4
384.0,0.8143,34.8227,4
385.0,0.8188,34.8236,4
386.0,0.8383,34.8264,4
387.1,0.8541,34.8309,4
388.1,0.8635,34.8329,4
389.0,0.8669,34.8340,3
389.9,0.8677,34.8344,4
390.9,0.8668,34.8347,4
391.9,0.8666,34.8348,4
392.9,0.8675,34.8351,4
394.0,0.8684,34.8359,4
395.0,0.8697,34.8365,4
396.0,0.8703,34.8367,4
397.0,0.8686,34.8368,4
398.0,0.8659,34.8367,4
399.1,0.8639,34.8368,4
400.1,0.8626,34.8365,4
401.1,0.8614,34.8368,4
402.0,0.8613,34.8365,3
402.9,0.8607,34.8369,4
403.9,0.8606,34.8369,4
404.9,0.8606,34.8369,4
405.9,0.8603,34.8368,4
407.0,0.8593,34.8366,4
408.0,0.8575,34.8366,4
409.0,0.8553,34.8368,4
410.0,0.8530,34.8365,4
411.0,0.8509,34.8366,4
412.1,0.8478,34.8364,4
413.1,0.8441,34.8363,4
414.0,0.8409,34.8360,3
414.9,0.8382,34.8360,4
415.9,0.8347,34.8360,4
416.9,0.8319,34.8362,4
418.0,0.8294,34.8360,4
419.0,0.8258,34.8358,4
420.0,0.8221,34.8355,4
421.0,0.8180,34.8354,4
422.0,0.8152,34.8353,4
423.1,0.8121,34.8355,4
424.1,0.8089,34.8350,4
425.1,0.8045,34.8350,4
426.0,0.8007,34.8345,3
426.9,0.7974,34.8346,4
427.9,0.7939,34.8345,4
428.9,0.7903,34.8343,4
430.0,0.7868,34.8339,4
431.0,0.7830,34.8338,4
432.0,0.7773,34.8333,4
433.0,0.7709,34.8337,4
434.0,0.7651,34.8331,4
435.1,0.7578,34.8329,4
436.1,0.7520,34.8325,4
437.1,0.7468,34.8317,4
438.0,0.7414,34.8321,3
438.9,0.7364,34.8320,4
439.9,0.7326,34.8318,4
440.9,0.7291,34.8313,4
442.0,0.7262,34.8313,4
443.0,0.7245,34.8312,4
444.0,0.7242,34.8311,4
445.0,0.7276,34.8322,4
446.0,0.7351,34.8348,4
447.1,0.7400,34.8362,4
448.1,0.7434,34.8365,4
449.0,0.7479,34.8385,3
449.9,0.7516,34.8402,4
450.9,0.7574,34.8418,4
451.9,0.7596,34.8426,4
452.9,0.7612,34.8433,4
454.0,0.7625,34.8432,4
455.0,0.7656,34.8440,4
456.0,0.7701,34.8461,4
457.0,0.7736,34.8472,4
458.1,0.7746,34.8476,4
459.1,0.7745,34.8476,4
460.1,0.7746,34.8482,4
461.1,0.7756,34.8495,4
462.0,0.7745,34.8503,3
462.9,0.7718,34.8507,4
463.9,0.7690,34.8512,4
464.9,0.7641,34.8515,4
466.0,0.7605,34.8515,4
467.0,0.7622,34.8519,4
468.0,0.7614,34.8518,4
469.0,0.7569,34.8518,4
470.0,0.7500,34.8517,4
471.1,0.7472,34.8517,4
472.1,0.7459,34.8521,4
473.0,0.7444,34.8524,3
473.9,0.7416,34.8526,4
474.9,0.7390,34.8521,4
475.9,0.7345,34.8522,4
476.9,0.7297,34.8521,4
478.0,0.7245,34.8520,4
479.0,0.7209,34.8519,4
480.0,0.7161,34.8517,4
481.0,0.7116,34.8517,4
482.1,0.7076,34.8518,4
483.1,0.7052,34.8517,4
484.1,0.7024,34.8515,4
485.0,0.6998,34.8516,3
485.9,0.6967,34.8515,4
486.9,0.6940,34.8510,4
487.9,0.6906,34.8510,4
489.0,0.6871,34.8510,4
490.0,0.6847,34.8510,4
491.0,0.6815,34.8508,4
492.0,0.6769,34.8510,4
493.0,0.6727,34.8505,4
494.1,0.6693,34.8502,4
495.1,0.6662,34.8503,4
496.0,0.6641,34.8500,3
496.9,0.6617,34.8499,4
497.9,0.6574,34.8501,4
498.9,0.6538,34.8495,4
500.0,0.6490,34.8496,4
501.0,0.6448,34.8492,4
502.0,0.6420,34.8494,4
503.0,0.6393,34.8490,4
504.0,0.6382,34.8492,4
505.1,0.6395,34.8502,4
506.1,0.6419,34.8512,4
507.1,0.6441,34.8523,4
508.0,0.6459,34.8533,3
508.9,0.6452,34.8529,4
509.9,0.6423,34.8534,4
510.9,0.6395,34.8532,4
512.0,0.6371,34.8531,4
513.0,0.6347,34.8531,4
514.0,0.6318,34.8532,4
515.0,0.6293,34.8530,4
516.1,0.6258,34.8529,4
517.1,0.6224,34.8525,4
518.1,0.6190,34.8528,4
519.0,0.6157,34.8526,3
519.9,0.6122,34.8528,4
520.9,0.6084,34.8524,4
521.9,0.6054,34.8523,4
523.0,0.6020,34.8522,4
524.0,0.5989,34.8522,4
525.0,0.5963,34.8522,4
526.0,0.5940,34.8520,4
527.0,0.5917,34.8520,4
528.1,0.5874,34.8519,4
529.1,0.5841,34.8516,4
530.0,0.5814,34.8515,3
530.9,0.5786,34.8512,4
531.9,0.5757,34.8514,4
532.9,0.5733,34.8513,4
533.9,0.5719,34.8513,4
535.0,0.5700,34.8513,4
536.0,0.5679,34.8512,4
537.0,0.5668,34.8512,4
538.0,0.5653,34.8511,4
539.1,0.5621,34.8512,4
540.1,0.5585,34.8509,4
541.0,0.5552,34.8507,3
541.9,0.5532,34.8507,4
542.9,0.5491,34.8507,4
543.9,0.5460,34.8511,4
545.0,0.5430,34.8506,4
546.0,0.5401,34.8503,4
547.0,0.5375,34.8505,4
548.0,0.5347,34.8503,4
549.0,0.5313,34.8505,4
550.1,0.5269,34.8500,4
551.1,0.5243,34.8499,4
552.1,0.5219,34.8498,4
553.0,0.5204,34.8498,3
553.9,0.5196,34.8497,4
554.9,0.5192,34.8493,4
555.9,0.5189,34.8495,4
557.0,0.5189,34.8496,4
558.0,0.5212,34.8503,4
559.0,0.5253,34.8521,4
560.0,0.5285,34.8535,4
561.0,0.5298,34.8540,4
562.1,0.5302,34.8541,4
563.1,0.5290,34.8543,4
564.0,0.5272,34.8539,3
564.9,0.5262,34.8542,4
565.9,0.5260,34.8546,4
566.9,0.5249,34.8550,4
567.9,0.5233,34.8551,4
569.0,0.5212,34.8553,4
570.0,0.5190,34.8550,4
571.0,0.5167,34.8550,4
572.0,0.5149,34.8549,4
573.1,0.5123,34.8548,4
574.1,0.5115,34.8553,4
575.1,0.5119,34.8557,4
576.0,0.5118,34.8563,3
576.9,0.5115,34.8570,4
577.9,0.5116,34.8578,4
578.9,0.5113,34.8581,4
579.9,0.5108,34.8581,4
581.0,0.5098,34.8581,4
582.0,0.5081,34.8583,4
583.0,0.5063,34.8582,4
584.0,0.5039,34.8580,4
585.1,0.5010,34.8582,4
586.1,0.4988,34.8581,4
587.0,0.4971,34.8579,3
587.9,0.4949,34.8581,4
588.9,0.4932,34.8581,4
589.9,0.4922,34.8585,4
590.9,0.4915,34.8590,4
592.0,0.4905,34.8593,4
593.0,0.4893,34.8593,4
594.0,0.4880,34.8594,4
595.0,0.4871,34.8591,4
596.1,0.4854,34.8592,4
597.1,0.4832,34.8594,4
598.1,0.4813,34.8593,4
599.0,0.4792,34.8594,3
599.9,0.4775,34.8592,4
600.9,0.4753,34.8593,4
602.0,0.4728,34.8594,4
603.0,0.4709,34.8593,4
604.0,0.4692,34.8590,4
605.0,0.4678,34.8590,4
606.0,0.4666,34.8590,4
607.1,0.4656,34.8590,4
608.1,0.4651,34.8593,4
609.0,0.4646,34.8596,3
609.9,0.4639,34.8600,4
610.9,0.4627,34.8602,4
611.9,0.4618,34.8601,4
612.9,0.4608,34.8599,4
614.0,0.4595,34.8600,4
615.0,0.4583,34.8600,4
616.0,0.4579,34.8604,4
617.0,0.4577,34.8606,4
618.0,0.4565,34.8608,4
619.1,0.4553,34.8608,4
620.1,0.4542,34.8607,4
621.0,0.4533,34.8608,3
621.9,0.4529,34.8612,4
622.9,0.4526,34.8613,4
623.9,0.4516,34.8613,4
625.0,0.4504,34.8613,4
626.0,0.4499,34.8613,4
627.0,0.4487,34.8614,4
628.0,0.4471,34.8614,4
629.1,0.4465,34.8612,4
630.1,0.4456,34.8613,4
631.1,0.4437,34.8615,4
632.0,0.4434,34.8616,3
632.9,0.4437,34.8618,4
633.9,0.4426,34.8620,4
634.9,0.4412,34.8623,4
636.0,0.4395,34.8623,4
637.0,0.4384,34.8624,4
638.0,0.4374,34.8625,4
639.0,0.4365,34.8624,4
640.0,0.4353,34.8629,4
641.1,0.4343,34.8629,4
642.1,0.4333,34.8629,4
643.0,0.4322,34.8630,3
643.9,0.4312,34.8629,4
644.9,0.4299,34.8631,4
645.9,0.4291,34.8631,4
647.0,0.4281,34.8631,4
648.0,0.4267,34.8632,4
649.0,0.4255,34.8632,4
650.0,0.4245,34.8632,4
651.0,0.4238,34.8633,4
652.1,0.4231,34.8634,4
653.1,0.4222,34.8635,4
654.1,0.4215,34.8636,4
655.0,0.4211,34.8634,3
655.9,0.4201,34.8638,4
656.9,0.4186,34.8640,4
657.9,0.4167,34.8637,4
659.0,0.4148,34.8639,4
660.0,0.4130,34.8642,4
661.0,0.4120,34.8643,4
662.0,0.4106,34.8643,4
663.0,0.4090,34.8646,4
664.1,0.4078,34.8646,4
665.1,0.4067,34.8643,4
666.0,0.4060,34.8644,3
666.9,0.4047,34.8647,4
667.9,0.4034,34.8650,4
668.9,0.4022,34.8652,4
670.0,0.4014,34.8650,4
671.0,0.4002,34.8651,4
672.0,0.3984,34.8651,4
673.0,0.3971,34.8653,4
674.0,0.3952,34.8649,4
675.1,0.3933,34.8651,4
676.1,0.3912,34.8648,4
677.1,0.3888,34.8650,4
678.0,0.3868,34.8649,3
678.9,0.3852,34.8648,4
679.9,0.3830,34.8650,4
681.0,0.3814,34.8647,4
682.0,0.3791,34.8649,4
683.0,0.3766,34.8649,4
684.0,0.3746,34.8648,4
685.0,0.3731,34.8647,4
686.1,0.3703,34.8650,4
687.1,0.3674,34.8646,4
688.0,0.3649,34.8647,3
688.9,0.3631,34.8646,4
689.9,0.3612,34.8645,4
690.9,0.3586,34.8643,4
691.9,0.3559,34.8645,4
693.0,0.3541,34.8643,4
694.0,0.3518,34.8644,4
695.0,0.3502,34.8641,4
696.0,0.3483,34.8641,4
697.1,0.3482,34.8644,4
698.1,0.3490,34.8652,4
699.0,0.3490,34.8653,3
699.9,0.3479,34.8655,4
700.9,0.3456,34.8655,4
701.9,0.3432,34.8654,4
702.9,0.3406,34.8654,4
704.0,0.3374,34.8654,4
705.0,0.3341,34.8652,4
706.0,0.3314,34.8650,4
707.0,0.3297,34.8651,4
708.0,0.3299,34.8655,4
709.1,0.3274,34.8657,4
710.1,0.3245,34.8658,4
711.0,0.3223,34.8660,3
711.9,0.3219,34.8656,4
712.9,0.3225,34.8658,4
713.9,0.3254,34.8667,4
714.9,0.3277,34.8674,4
716.0,0.3282,34.8676,4
717.0,0.3281,34.8676,4
718.0,0.3274,34.8675,4
719.0,0.3260,34.8674,4
720.1,0.3240,34.8675,4
721.1,0.3205,34.8676,4
722.1,0.3178,34.8674,4
723.0,0.3152,34.8673,3
723.9,0.3126,34.8673,4
724.9,0.3102,34.8674,4
725.9,0.3077,34.8674,4
727.0,0.3074,34.8677,4
728.0,0.3081,34.8680,4
729.0,0.3078,34.8684,4
730.0,0.3078,34.8681,4
731.0,0.3076,34.8687,4
732.1,0.3069,34.8693,4
733.1,0.3056,34.8692,4
734.0,0.3036,34.8695,3
734.9,0.3018,34.8694,4
735.9,0.3004,34.8691,4
736.9,0.2984,34.8692,4
738.0,0.2962,34.8690,4
739.0,0.2945,34.8689,4
740.0,0.2926,34.8691,4
741.0,0.2907,34.8690,4
742.0,0.2886,34.8688,4
743.1,0.2858,34.8685,4
744.1,0.2823,34.8684,4
745.0,0.2808,34.8684,3
745.9,0.2826,34.8693,4
746.9,0.2839,34.8702,4
747.9,0.2821,34.8704,4
749.0,0.2825,34.8709,4
750.0,0.2835,34.8717,4
751.0,0.2846,34.8721,4
752.0,0.2847,34.8722,4
753.0,0.2845,34.8721,4
754.1,0.2836,34.8721,4
755.1,0.2826,34.8722,4
756.1,0.2808,34.8722,4
757.0,0.2791,34.8720,3
758.0,0.2771,34.8718,3
759.0,0.2739,34.8717,2
760.0,0.2702,34.8712,4
760.6,0.2679,34.8706,9
