2009,47.25015,-155.6985,72.5452,755
%pressure(dbar),temperature(C),salinity,nobs
237.0,-0.0055,34.5465,5
238.1,0.0069,34.5545,4
239.0,0.0121,34.5572,4
240.0,0.0262,34.5600,4
241.0,0.0408,34.5654,5
242.1,0.0517,34.5717,4
243.0,0.0580,34.5750,4
244.0,0.0691,34.5771,4
244.9,0.0855,34.5831,4
246.0,0.0983,34.5896,5
247.1,0.1134,34.5933,4
248.0,0.1270,34.5988,4
249.0,0.1395,34.6039,4
250.0,0.1495,34.6085,5
251.1,0.1593,34.6117,4
252.0,0.1772,34.6138,4
253.0,0.1866,34.6220,4
253.9,0.2165,34.6205,4
255.0,0.2446,34.6312,5
256.1,0.2584,34.6378,4
257.0,0.2677,34.6407,4
258.0,0.2761,34.6426,4
259.0,0.2904,34.6452,5
260.1,0.2998,34.6507,4
261.0,0.3017,34.6540,4
262.0,0.3038,34.6564,4
262.9,0.3082,34.6581,4
264.0,0.3154,34.6593,5
265.1,0.3316,34.6614,4
266.0,0.3458,34.6685,4
267.0,0.3469,34.6717,4
267.9,0.3468,34.6717,4
269.0,0.3495,34.6718,5
270.1,0.3555,34.6736,4
271.0,0.3380,34.6796,4
272.0,0.3401,34.6760,4
272.9,0.3520,34.6786,4
274.0,0.3642,34.6837,5
275.1,0.3722,34.6876,4
276.0,0.3758,34.6899,4
277.0,0.3831,34.6907,4
277.9,0.3883,34.6934,4
279.0,0.3959,34.6947,5
280.1,0.4051,34.6979,4
281.0,0.4104,34.6994,4
282.0,0.4173,34.7020,4
282.9,0.4237,34.7038,4
284.0,0.4352,34.7068,5
285.0,0.4416,34.7109,4
286.0,0.4452,34.7123,4
286.9,0.4529,34.7135,4
288.0,0.4685,34.7136,5
289.1,0.4888,34.7174,4
290.0,0.5034,34.7201,4
291.0,0.5124,34.7259,4
291.9,0.5043,34.7298,4
293.0,0.4985,34.7284,5
294.1,0.5042,34.7282,4
295.0,0.5186,34.7279,4
296.0,0.5329,34.7316,4
296.9,0.5541,34.7336,4
298.0,0.5505,34.7384,5
299.1,0.5528,34.7397,4
300.0,0.5543,34.7396,4
301.0,0.5668,34.7408,4
302.0,0.5755,34.7436,4
302.9,0.5898,34.7459,4
304.0,0.6044,34.7488,5
305.1,0.6103,34.7515,4
306.0,0.6183,34.7550,4
307.0,0.6274,34.7543,4
307.9,0.6349,34.7589,4
309.0,0.6331,34.7596,5
310.1,0.6396,34.7607,4
311.0,0.6351,34.7644,4
312.0,0.6318,34.7632,4
312.9,0.6391,34.7627,4
314.0,0.6468,34.7643,5
315.1,0.6708,34.7661,4
316.0,0.6748,34.7706,4
317.0,0.6748,34.7705,4
317.9,0.6718,34.7713,4
319.0,0.6715,34.7705,5
320.1,0.6679,34.7735,4
321.0,0.6457,34.7772,4
322.0,0.6326,34.7730,4
323.0,0.6241,34.7730,4
323.9,0.6245,34.7707,4
325.0,0.6272,34.7716,5
326.1,0.6294,34.7724,4
327.0,0.6308,34.7731,4
328.0,0.6340,34.7731,4
329.0,0.6397,34.7744,4
330.0,0.6400,34.7761,5
331.1,0.6417,34.7771,4
332.0,0.6405,34.7776,4
333.0,0.6405,34.7792,4
334.0,0.6433,34.7791,4
334.9,0.6465,34.7800,4
336.0,0.6497,34.7810,5
337.1,0.6541,34.7817,4
338.0,0.6557,34.7834,4
339.0,0.6556,34.7841,4
340.0,0.6572,34.7845,4
340.9,0.6599,34.7851,4
342.0,0.6627,34.7862,5
343.1,0.6688,34.7858,4
344.0,0.6871,34.7876,4
345.0,0.6884,34.7907,4
345.9,0.6901,34.7901,4
346.9,0.6994,34.7905,4
348.0,0.7089,34.7932,5
349.0,0.7123,34.7947,4
350.0,0.7222,34.7960,4
351.0,0.7223,34.7976,4
351.9,0.7222,34.7976,4
353.0,0.7246,34.7969,5
354.1,0.7313,34.7985,4
355.1,0.7385,34.7980,4
356.0,0.7524,34.8019,4
357.0,0.7523,34.8032,4
357.9,0.7523,34.8033,4
358.9,0.7605,34.8026,4
360.0,0.7703,34.8058,5
361.1,0.7705,34.8075,4
362.0,0.7706,34.8075,4
363.0,0.7692,34.8078,4
363.9,0.7657,34.8084,4
365.0,0.7634,34.8078,5
366.0,0.7608,34.8079,4
367.0,0.7610,34.8075,4
368.0,0.7607,34.8077,4
368.9,0.7610,34.8074,4
370.0,0.7599,34.8080,5
371.1,0.7580,34.8078,4
372.1,0.7579,34.8077,4
373.0,0.7569,34.8078,4
374.0,0.7548,34.8078,4
374.9,0.7507,34.8086,4
376.0,0.7387,34.8100,5
377.1,0.7279,34.8080,4
378.0,0.7163,34.8096,4
379.0,0.7089,34.8073,4
380.0,0.7088,34.8067,4
380.9,0.7097,34.8066,4
382.0,0.7145,34.8073,5
383.1,0.7171,34.8085,4
384.1,0.7243,34.8082,4
385.0,0.7268,34.8107,4
386.0,0.7267,34.8104,4
386.9,0.7220,34.8121,4
388.0,0.7147,34.8109,5
389.1,0.7141,34.8101,4
390.1,0.7210,34.8096,4
391.0,0.7282,34.8116,4
392.0,0.7408,34.8114,4
392.9,0.7389,34.8180,4
393.9,0.7322,34.8163,4
395.0,0.7288,34.8162,5
396.1,0.7206,34.8171,4
397.0,0.7136,34.8158,4
398.0,0.7190,34.8148,4
399.0,0.7300,34.8151,4
399.9,0.7388,34.8167,4
401.0,0.7493,34.8188,5
402.1,0.7503,34.8200,4
403.0,0.7499,34.8201,4
404.0,0.7471,34.8209,4
405.0,0.7368,34.8212,4
405.9,0.7325,34.8199,4
407.0,0.7295,34.8201,5
408.1,0.7246,34.8201,4
409.0,0.7166,34.8204,4
410.0,0.7163,34.8185,4
411.0,0.7164,34.8192,4
411.9,0.7078,34.8205,4
413.0,0.7046,34.8197,5
414.1,0.7024,34.8186,4
415.1,0.7012,34.8194,4
416.0,0.7017,34.8186,4
417.0,0.7076,34.8186,4
417.9,0.7055,34.8207,4
419.0,0.7017,34.8205,5
420.1,0.6955,34.8209,4
421.0,0.6884,34.8209,4
422.0,0.6836,34.8200,4
423.0,0.6801,34.8198,4
423.9,0.6729,34.8201,4
424.9,0.6700,34.8193,4
426.0,0.6696,34.8185,5
427.1,0.6711,34.8193,4
428.0,0.6708,34.8198,4
429.0,0.6679,34.8203,4
430.0,0.6662,34.8199,4
430.9,0.6616,34.8212,4
432.0,0.6551,34.8206,5
433.1,0.6562,34.8192,4
434.0,0.6550,34.8208,4
435.0,0.6531,34.8207,4
436.0,0.6563,34.8202,4
437.0,0.6636,34.8209,4
437.9,0.6650,34.8219,4
439.0,0.6657,34.8236,5
440.1,0.6591,34.8236,4
441.0,0.6619,34.8235,4
442.0,0.6613,34.8244,4
443.0,0.6619,34.8243,4
443.9,0.6619,34.8250,4
445.0,0.6614,34.8254,5
446.1,0.6535,34.8265,4
447.0,0.6552,34.8241,4
448.0,0.6584,34.8259,4
449.0,0.6555,34.8264,4
449.9,0.6512,34.8267,4
451.0,0.6520,34.8258,5
452.1,0.6536,34.8273,4
453.1,0.6490,34.8276,4
454.0,0.6471,34.8275,4
455.0,0.6450,34.8268,4
455.9,0.6544,34.8264,3
457.0,0.6838,34.8265,5
458.1,0.6909,34.8309,4
459.1,0.6905,34.8315,4
460.0,0.6896,34.8319,4
461.0,0.6900,34.8317,4
462.0,0.6901,34.8323,4
462.9,0.6900,34.8328,4
464.0,0.6865,34.8337,5
465.1,0.6849,34.8338,4
466.0,0.6842,34.8339,4
467.0,0.6838,34.8343,4
468.0,0.6819,34.8349,4
468.9,0.6773,34.8351,4
469.9,0.6764,34.8348,4
471.0,0.6752,34.8350,5
472.1,0.6753,34.8352,4
473.0,0.6744,34.8357,4
474.0,0.6747,34.8356,4
475.0,0.6741,34.8360,4
475.9,0.6724,34.8361,4
477.0,0.6700,34.8364,5
478.1,0.6693,34.8363,4
479.0,0.6689,34.8365,4
480.0,0.6669,34.8372,4
481.0,0.6621,34.8378,4
481.9,0.6563,34.8377,4
482.9,0.6540,34.8364,4
484.0,0.6525,34.8365,5
485.1,0.6482,34.8370,4
486.0,0.6465,34.8365,4
487.0,0.6379,34.8372,4
488.0,0.6362,34.8361,4
488.9,0.6446,34.8357,4
489.9,0.6404,34.8375,4
491.0,0.6399,34.8365,5
492.1,0.6373,34.8366,4
493.0,0.6365,34.8371,4
494.0,0.6327,34.8372,4
495.0,0.6333,34.8361,4
495.9,0.6350,34.8375,4
496.9,0.6314,34.8375,4
498.0,0.6311,34.8367,5
499.1,0.6327,34.8368,4
500.1,0.6298,34.8380,4
501.0,0.6247,34.8376,4
502.0,0.6226,34.8373,4
502.9,0.6202,34.8373,4
503.9,0.6188,34.8373,4
505.0,0.6159,34.8375,5
506.1,0.6149,34.8370,4
507.1,0.6110,34.8382,4
508.0,0.6069,34.8376,4
509.0,0.6055,34.8373,4
510.0,0.6036,34.8376,4
511.0,0.6024,34.8375,4
511.9,0.6029,34.8377,4
512.9,0.6021,34.8382,4
514.0,0.5988,34.8384,5
515.1,0.5966,34.8381,4
516.0,0.5958,34.8380,4
517.0,0.5953,34.8382,4
518.0,0.5955,34.8382,4
519.0,0.5944,34.8388,4
519.9,0.5936,34.8385,4
521.0,0.5933,34.8385,5
522.1,0.5924,34.8388,4
523.1,0.5894,34.8397,4
524.0,0.5879,34.8392,4
525.0,0.5874,34.8393,4
526.0,0.5874,34.8395,4
527.0,0.5867,34.8399,4
527.6,0.5848,34.8403,1
529.1,0.5805,34.8409,4
530.1,0.5800,34.8401,4
531.1,0.5801,34.8403,4
532.0,0.5794,34.8404,4
533.0,0.5796,34.8402,4
534.0,0.5788,34.8409,4
534.9,0.5770,34.8407,4
535.9,0.5779,34.8411,4
537.0,0.5760,34.8412,5
538.1,0.5750,34.8410,4
539.0,0.5745,34.8413,4
540.0,0.5748,34.8416,4
541.0,0.5737,34.8418,4
541.9,0.5733,34.8418,4
542.9,0.5712,34.8421,4
544.0,0.5664,34.8425,5
545.1,0.5640,34.8420,4
546.0,0.5604,34.8421,4
547.0,0.5603,34.8417,4
548.0,0.5601,34.8418,4
549.0,0.5604,34.8419,4
549.9,0.5593,34.8423,4
550.9,0.5579,34.8419,4
552.0,0.5601,34.8413,5
553.1,0.5593,34.8430,4
554.1,0.5561,34.8428,4
555.0,0.5513,34.8430,4
556.0,0.5509,34.8422,4
557.0,0.5485,34.8425,4
557.9,0.5458,34.8429,4
558.9,0.5436,34.8424,4
560.0,0.5433,34.8424,5
561.1,0.5423,34.8426,4
562.1,0.5411,34.8426,4
563.0,0.5402,34.8425,4
564.0,0.5393,34.8427,4
565.0,0.5378,34.8426,4
565.9,0.5373,34.8429,4
566.9,0.5360,34.8427,4
568.0,0.5360,34.8427,5
569.1,0.5349,34.8436,4
570.1,0.5322,34.8435,4
571.0,0.5300,34.8434,4
572.0,0.5259,34.8442,4
573.0,0.5257,34.8434,4
573.9,0.5255,34.8439,4
574.9,0.5249,34.8439,4
576.0,0.5235,34.8443,5
577.1,0.5217,34.8448,4
578.0,0.5206,34.8445,4
579.0,0.5200,34.8447,4
580.0,0.5181,34.8452,4
580.9,0.5170,34.8451,4
581.9,0.5162,34.8452,4
582.9,0.5152,34.8453,4
584.0,0.5143,34.8452,5
585.1,0.5131,34.8455,4
586.1,0.5111,34.8457,4
587.0,0.5099,34.8456,4
588.0,0.5084,34.8460,4
589.0,0.5076,34.8459,4
589.9,0.5077,34.8459,4
591.0,0.5064,34.8464,5
592.1,0.5052,34.8463,4
593.1,0.5038,34.8465,4
594.0,0.5026,34.8467,4
595.0,0.5016,34.8467,4
596.0,0.5004,34.8468,4
597.0,0.4981,34.8472,4
597.9,0.4965,34.8470,4
598.9,0.4954,34.8469,4
600.0,0.4942,34.8473,5
601.1,0.4930,34.8472,4
602.1,0.4917,34.8474,4
603.0,0.4909,34.8473,4
604.0,0.4901,34.8475,4
605.0,0.4890,34.8475,4
605.9,0.4877,34.8479,4
607.0,0.4865,34.8478,5
608.1,0.4852,34.8479,4
609.1,0.4835,34.8484,4
610.0,0.4819,34.8484,4
611.0,0.4804,34.8484,4
612.0,0.4785,34.8487,4
612.9,0.4772,34.8488,4
613.9,0.4762,34.8487,4
615.0,0.4754,34.8488,5
616.1,0.4741,34.8489,4
617.1,0.4737,34.8488,4
618.0,0.4711,34.8493,4
619.0,0.4702,34.8488,4
620.0,0.4686,34.8492,4
620.9,0.4672,34.8493,4
621.9,0.4660,34.8492,4
623.0,0.4650,34.8492,5
624.1,0.4627,34.8498,4
625.1,0.4605,34.8497,4
626.0,0.4596,34.8494,4
627.0,0.4584,34.8495,4
628.0,0.4562,34.8500,4
628.9,0.4552,34.8498,4
629.9,0.4541,34.8499,4
631.0,0.4520,34.8503,5
632.1,0.4496,34.8505,4
633.0,0.4473,34.8504,4
634.0,0.4454,34.8508,4
635.0,0.4435,34.8508,4
635.9,0.4423,34.8507,4
636.9,0.4409,34.8509,4
637.9,0.4396,34.8507,4
639.0,0.4383,34.8511,5
640.1,0.4367,34.8512,4
641.1,0.4350,34.8512,4
642.0,0.4341,34.8510,4
643.0,0.4334,34.8510,4
644.0,0.4326,34.8513,4
644.9,0.4310,34.8516,4
646.0,0.4288,34.8517,5
647.1,0.4276,34.8516,4
648.1,0.4259,34.8518,4
649.0,0.4246,34.8520,4
650.0,0.4235,34.8519,4
651.0,0.4226,34.8518,4
651.9,0.4222,34.8518,4
652.9,0.4206,34.8523,4
654.0,0.4186,34.8523,5
655.1,0.4173,34.8522,4
656.1,0.4168,34.8522,4
657.0,0.4159,34.8523,4
658.0,0.4150,34.8524,4
659.0,0.4135,34.8525,4
660.0,0.4125,34.8524,4
660.9,0.4091,34.8530,4
661.9,0.4054,34.8530,4
663.0,0.4037,34.8525,5
664.1,0.4018,34.8529,4
665.0,0.4006,34.8528,4
666.0,0.3989,34.8530,4
667.0,0.3977,34.8526,4
667.9,0.3966,34.8529,4
669.0,0.3950,34.8528,5
670.1,0.3927,34.8530,4
671.1,0.3909,34.8529,4
672.0,0.3892,34.8532,4
673.0,0.3873,34.8534,4
674.0,0.3855,34.8534,4
674.9,0.3840,34.8533,4
675.9,0.3823,34.8534,4
677.0,0.3804,34.8537,5
678.1,0.3794,34.8534,4
679.1,0.3792,34.8535,4
680.0,0.3780,34.8536,4
681.0,0.3762,34.8537,4
681.9,0.3744,34.8538,4
683.0,0.3728,34.8538,5
684.1,0.3709,34.8540,4
685.0,0.3692,34.8540,4
686.0,0.3678,34.8541,4
686.9,0.3674,34.8537,4
688.0,0.3663,34.8540,5
689.0,0.3652,34.8540,4
690.0,0.3638,34.8541,4
690.9,0.3629,34.8540,4
692.0,0.3616,34.8541,5
693.1,0.3608,34.8543,4
694.0,0.3595,34.8543,4
695.0,0.3582,34.8544,4
696.0,0.3575,34.8542,5
697.0,0.3565,34.8544,4
698.0,0.3553,34.8546,5
699.1,0.3536,34.8548,4
700.0,0.3523,34.8545,4
700.9,0.3513,34.8546,4
702.0,0.3494,34.8548,5
703.0,0.3474,34.8546,4
703.9,0.3463,34.8548,4
705.0,0.3446,34.8550,5
706.0,0.3422,34.8553,4
707.0,0.3398,34.8552,5
708.1,0.3383,34.8553,4
709.0,0.3362,34.8552,4
710.0,0.3342,34.8553,5
711.1,0.3336,34.8550,4
712.0,0.3329,34.8553,4
713.0,0.3309,34.8555,5
714.1,0.3290,34.8554,4
715.0,0.3267,34.8558,4
715.9,0.3237,34.8561,4
717.0,0.3212,34.8558,5
718.0,0.3195,34.8557,4
718.9,0.3179,34.8560,4
720.0,0.3172,34.8556,5
721.0,0.3165,34.8555,4
722.0,0.3152,34.8558,5
723.0,0.3140,34.8557,4
724.0,0.3129,34.8558,5
725.0,0.3122,34.8557,4
726.0,0.3112,34.8557,5
727.1,0.3094,34.8559,4
728.0,0.3078,34.8561,4
729.0,0.3062,34.8560,5
730.0,0.3046,34.8560,4
731.1,0.3037,34.8560,5
732.1,0.3021,34.8561,4
733.0,0.3004,34.8565,4
734.0,0.2994,34.8562,5
735.0,0.2979,34.8564,4
736.0,0.2963,34.8564,5
737.0,0.2952,34.8564,4
738.0,0.2940,34.8564,5
739.1,0.2924,34.8567,4
740.0,0.2914,34.8565,4
741.0,0.2907,34.8565,4
742.0,0.2903,34.8565,5
743.0,0.2889,34.8568,4
743.9,0.2878,34.8567,4
745.0,0.2869,34.8566,5
746.0,0.2864,34.8569,4
747.0,0.2849,34.8568,5
748.0,0.2841,34.8569,4
749.0,0.2817,34.8571,5
750.1,0.2802,34.8571,4
751.1,0.2786,34.8571,5
752.0,0.2768,34.8574,4
752.9,0.2757,34.8573,5
753.9,0.2744,34.8574,5
754.9,0.2730,34.8573,5
755.9,0.2718,34.8575,5
756.9,0.2708,34.8576,5
758.0,0.2699,34.8575,5
759.0,0.2687,34.8577,5
760.2,0.2674,34.8576,9
