2008,336.25010,-143.8478,71.4079,755
%pressure(dbar),temperature(C),salinity,nobs
474.9,0.5994,34.8156,4
475.9,0.5997,34.8161,4
477.0,0.5994,34.8162,5
478.1,0.6003,34.8161,4
479.0,0.6010,34.8173,4
480.0,0.5987,34.8176,4
480.9,0.5974,34.8177,4
482.0,0.5959,34.8179,5
483.1,0.5964,34.8184,4
484.1,0.5968,34.8187,4
485.0,0.5966,34.8191,4
486.0,0.5954,34.8196,4
487.0,0.5948,34.8200,4
487.9,0.5926,34.8204,4
488.9,0.5923,34.8203,4
489.9,0.5915,34.8212,4
491.0,0.5910,34.8215,5
492.1,0.5912,34.8218,4
493.1,0.5912,34.8225,4
494.0,0.5899,34.8228,4
495.0,0.5887,34.8229,4
496.0,0.5877,34.8232,4
497.0,0.5877,34.8234,4
498.0,0.5873,34.8236,4
498.9,0.5868,34.8237,4
500.0,0.5862,34.8240,5
501.1,0.5857,34.8244,4
502.1,0.5856,34.8247,4
503.1,0.5848,34.8250,4
504.1,0.5840,34.8253,4
505.0,0.5839,34.8252,4
506.0,0.5838,34.8257,4
507.0,0.5832,34.8263,4
508.0,0.5806,34.8269,4
509.0,0.5800,34.8267,4
509.9,0.5788,34.8266,4
510.9,0.5785,34.8267,4
511.9,0.5770,34.8272,4
513.0,0.5752,34.8274,5
514.1,0.5738,34.8275,4
515.1,0.5733,34.8277,4
516.0,0.5726,34.8279,4
517.0,0.5724,34.8282,4
518.0,0.5723,34.8285,4
519.0,0.5717,34.8286,4
520.0,0.5698,34.8288,4
521.0,0.5676,34.8288,4
521.9,0.5675,34.8287,4
522.9,0.5699,34.8288,4
523.9,0.5683,34.8299,4
525.0,0.5700,34.8289,5
526.1,0.5719,34.8304,4
527.1,0.5697,34.8307,4
528.0,0.5701,34.8303,4
529.0,0.5709,34.8307,4
530.0,0.5708,34.8315,4
531.0,0.5706,34.8320,4
532.0,0.5678,34.8324,4
532.9,0.5664,34.8319,4
533.9,0.5653,34.8322,4
534.9,0.5639,34.8321,4
535.9,0.5622,34.8323,4
537.0,0.5596,34.8321,5
538.1,0.5584,34.8321,4
539.1,0.5570,34.8324,4
540.0,0.5553,34.8325,4
541.0,0.5544,34.8326,4
542.0,0.5530,34.8327,4
543.0,0.5520,34.8325,4
544.0,0.5507,34.8328,4
544.9,0.5495,34.8329,4
545.9,0.5481,34.8330,4
547.0,0.5454,34.8335,5
548.1,0.5432,34.8336,4
549.1,0.5423,34.8337,4
550.1,0.5413,34.8336,4
551.0,0.5410,34.8339,4
552.0,0.5402,34.8341,4
553.0,0.5394,34.8343,4
554.0,0.5388,34.8343,4
555.0,0.5377,34.8345,4
555.9,0.5363,34.8348,4
556.9,0.5329,34.8353,4
557.9,0.5310,34.8352,4
559.0,0.5288,34.8351,5
560.1,0.5273,34.8350,4
561.1,0.5260,34.8352,4
562.1,0.5247,34.8353,4
563.1,0.5225,34.8357,4
564.1,0.5218,34.8354,4
565.0,0.5214,34.8358,4
566.0,0.5212,34.8356,4
566.9,0.5202,34.8363,4
567.9,0.5192,34.8364,4
568.9,0.5206,34.8360,4
569.9,0.5216,34.8367,4
571.0,0.5196,34.8376,5
572.1,0.5174,34.8372,4
573.1,0.5158,34.8374,4
574.1,0.5147,34.8376,4
575.0,0.5128,34.8378,4
576.0,0.5119,34.8377,4
577.0,0.5103,34.8381,4
578.0,0.5078,34.8380,4
579.0,0.5061,34.8381,4
579.9,0.5034,34.8383,4
580.9,0.5003,34.8381,4
581.9,0.4988,34.8379,4
583.0,0.4988,34.8386,5
584.1,0.4977,34.8388,4
585.1,0.4967,34.8387,4
586.0,0.4967,34.8387,4
587.0,0.4955,34.8390,4
588.0,0.4945,34.8391,4
589.0,0.4932,34.8389,4
590.0,0.4915,34.8393,4
591.0,0.4906,34.8392,4
591.9,0.4900,34.8392,4
592.9,0.4896,34.8391,4
594.0,0.4890,34.8392,5
595.1,0.4879,34.8394,4
596.1,0.4870,34.8393,4
597.1,0.4851,34.8398,4
598.1,0.4838,34.8397,4
599.0,0.4831,34.8395,4
600.0,0.4822,34.8398,4
601.0,0.4812,34.8399,4
602.0,0.4803,34.8399,4
603.0,0.4789,34.8404,4
603.9,0.4777,34.8403,5
605.0,0.4763,34.8408,5
606.0,0.4755,34.8406,4
607.0,0.4751,34.8408,4
608.0,0.4737,34.8411,4
609.0,0.4725,34.8409,5
610.1,0.4720,34.8411,4
611.0,0.4711,34.8412,4
612.0,0.4702,34.8415,4
613.0,0.4679,34.8419,5
614.0,0.4658,34.8420,4
614.9,0.4650,34.8420,4
616.0,0.4610,34.8431,5
617.0,0.4576,34.8426,4
618.0,0.4563,34.8424,4
618.9,0.4557,34.8425,4
619.9,0.4563,34.8421,4
621.0,0.4565,34.8428,5
622.0,0.4564,34.8429,4
623.0,0.4549,34.8434,4
624.0,0.4525,34.8435,4
625.1,0.4510,34.8434,5
626.0,0.4502,34.8433,4
627.0,0.4499,34.8436,4
627.9,0.4501,34.8437,4
629.0,0.4485,34.8442,5
630.1,0.4480,34.8442,4
631.0,0.4473,34.8442,4
632.0,0.4454,34.8446,4
632.9,0.4438,34.8447,4
634.0,0.4402,34.8453,5
635.1,0.4393,34.8441,4
636.0,0.4399,34.8448,4
637.0,0.4386,34.8452,4
638.0,0.4375,34.8449,4
638.9,0.4373,34.8451,4
640.0,0.4366,34.8451,5
641.1,0.4354,34.8453,4
642.1,0.4340,34.8455,4
643.0,0.4333,34.8454,4
644.0,0.4318,34.8456,4
645.0,0.4300,34.8457,4
645.9,0.4284,34.8459,4
646.9,0.4263,34.8455,4
647.9,0.4247,34.8460,4
649.0,0.4232,34.8459,5
650.1,0.4231,34.8458,4
651.1,0.4202,34.8470,4
652.0,0.4189,34.8464,4
653.0,0.4201,34.8465,4
654.0,0.4192,34.8468,4
655.0,0.4174,34.8468,4
656.0,0.4161,34.8469,4
656.9,0.4153,34.8468,4
657.9,0.4143,34.8471,4
659.0,0.4114,34.8471,5
660.1,0.4115,34.8471,4
661.0,0.4094,34.8474,4
662.0,0.4082,34.8474,4
662.9,0.4074,34.8475,4
663.9,0.4060,34.8478,4
664.9,0.4047,34.8478,4
666.0,0.4031,34.8478,5
667.1,0.4019,34.8479,4
668.1,0.4012,34.8482,4
669.1,0.4001,34.8482,4
670.0,0.3988,34.8487,4
671.0,0.3967,34.8484,4
672.0,0.3959,34.8484,4
673.0,0.3953,34.8485,4
673.9,0.3944,34.8487,4
674.9,0.3926,34.8490,4
675.9,0.3910,34.8491,4
677.0,0.3900,34.8489,5
678.1,0.3892,34.8488,4
679.1,0.3881,34.8492,4
680.0,0.3867,34.8493,4
681.0,0.3856,34.8492,4
682.0,0.3850,34.8492,4
683.0,0.3840,34.8494,5
684.1,0.3831,34.8494,4
685.0,0.3828,34.8496,4
686.0,0.3819,34.8500,4
687.0,0.3812,34.8498,4
688.0,0.3799,34.8501,4
689.0,0.3788,34.8502,4
689.9,0.3782,34.8501,4
690.9,0.3771,34.8502,4
691.9,0.3760,34.8502,4
692.9,0.3755,34.8502,4
694.0,0.3740,34.8506,5
695.1,0.3730,34.8505,4
696.1,0.3717,34.8508,4
697.1,0.3709,34.8507,4
698.0,0.3706,34.8507,4
699.0,0.3694,34.8510,4
700.0,0.3683,34.8510,4
701.0,0.3666,34.8513,4
701.9,0.3656,34.8511,4
703.0,0.3639,34.8514,5
704.1,0.3626,34.8512,4
705.0,0.3611,34.8517,4
706.0,0.3601,34.8516,4
707.0,0.3588,34.8517,4
708.0,0.3575,34.8519,4
709.0,0.3558,34.8518,4
709.9,0.3539,34.8520,4
710.9,0.3527,34.8519,4
712.0,0.3515,34.8520,5
713.1,0.3505,34.8521,4
714.1,0.3495,34.8521,4
715.0,0.3485,34.8523,4
715.9,0.3474,34.8525,4
716.9,0.3462,34.8524,4
718.0,0.3443,34.8527,5
719.1,0.3429,34.8527,4
720.1,0.3414,34.8527,4
721.0,0.3404,34.8528,4
722.0,0.3394,34.8530,4
723.0,0.3385,34.8529,4
723.9,0.3376,34.8529,4
725.0,0.3367,34.8531,5
726.1,0.3351,34.8532,4
727.1,0.3342,34.8531,4
728.0,0.3331,34.8532,4
729.0,0.3324,34.8532,4
730.0,0.3308,34.8534,4
731.0,0.3298,34.8536,4
731.9,0.3294,34.8534,4
732.9,0.3281,34.8536,4
733.9,0.3272,34.8537,4
735.0,0.3266,34.8535,5
736.1,0.3249,34.8540,4
737.1,0.3227,34.8538,4
738.1,0.3202,34.8541,4
739.0,0.3189,34.8542,4
740.0,0.3181,34.8540,4
741.0,0.3174,34.8538,4
742.0,0.3162,34.8543,4
742.9,0.3149,34.8542,4
743.9,0.3137,34.8542,4
744.9,0.3130,34.8541,4
746.0,0.3125,34.8541,5
747.1,0.3121,34.8539,4
748.1,0.3108,34.8544,4
749.1,0.3092,34.8545,4
750.0,0.3078,34.8545,4
751.0,0.3065,34.8545,4
752.0,0.3045,34.8550,4
753.0,0.3025,34.8549,4
753.9,0.3013,34.8549,4
754.9,0.3003,34.8550,4
755.9,0.2981,34.8554,4
757.0,0.2968,34.8552,5
758.0,0.2948,34.8557,3
759.0,0.2929,34.8554,4
760.3,0.2920,34.8546,12
