2008,208.25002,-133.1853,78.9946,756
%pressure(dbar),temperature(C),salinity,nobs
312.1,0.5063,34.7281,4
313.1,0.5285,34.7356,4
314.1,0.5499,34.7394,4
315.1,0.5652,34.7471,4
316.0,0.5730,34.7498,3
316.9,0.5865,34.7561,4
317.9,0.6006,34.7606,4
318.9,0.6056,34.7618,4
319.9,0.6082,34.7616,4
320.9,0.6124,34.7649,4
321.9,0.6171,34.7699,4
322.9,0.6191,34.7721,4
323.9,0.6202,34.7730,4
324.9,0.6206,34.7734,4
325.9,0.6207,34.7738,4
327.0,0.6210,34.7737,4
328.0,0.6212,34.7738,4
329.0,0.6212,34.7740,4
330.0,0.6213,34.7741,4
331.0,0.6215,34.7744,4
332.0,0.6218,34.7743,4
333.0,0.6220,34.7744,4
334.0,0.6219,34.7745,4
335.0,0.6220,34.7745,4
336.0,0.6222,34.7745,4
337.0,0.6225,34.7745,4
338.0,0.6225,34.7745,4
339.1,0.6224,34.7747,4
340.1,0.6226,34.7746,4
341.1,0.6227,34.7746,4
342.1,0.6228,34.7746,4
343.1,0.6229,34.7745,4
344.1,0.6228,34.7748,4
345.1,0.6229,34.7748,4
346.1,0.6229,34.7747,4
347.1,0.6230,34.7747,4
348.0,0.6232,34.7749,3
348.9,0.6369,34.7803,4
349.9,0.6617,34.7861,4
350.9,0.6820,34.7870,4
351.9,0.6877,34.7868,4
352.9,0.6891,34.7869,4
353.9,0.6987,34.7911,4
354.9,0.7264,34.8043,4
355.9,0.7547,34.8113,4
357.0,0.7644,34.8143,4
358.0,0.7668,34.8147,4
359.0,0.7678,34.8149,4
360.0,0.7686,34.8149,4
361.0,0.7696,34.8149,4
362.0,0.7696,34.8152,4
363.0,0.7697,34.8154,4
364.0,0.7700,34.8157,4
365.0,0.7700,34.8159,4
366.0,0.7702,34.8159,4
367.0,0.7700,34.8161,4
368.1,0.7678,34.8158,4
369.1,0.7645,34.8156,4
370.1,0.7618,34.8155,4
371.1,0.7626,34.8174,4
372.1,0.7777,34.8235,4
373.1,0.7982,34.8319,4
374.1,0.8098,34.8319,4
375.1,0.8117,34.8315,4
376.0,0.8133,34.8314,3
376.9,0.8134,34.8313,4
377.9,0.8139,34.8315,4
378.9,0.8130,34.8311,4
379.9,0.8111,34.8311,4
380.9,0.8099,34.8311,4
381.9,0.8088,34.8311,4
382.9,0.8070,34.8310,4
384.0,0.8052,34.8310,4
385.0,0.8036,34.8312,4
386.0,0.8024,34.8312,4
387.0,0.8010,34.8311,4
388.0,0.7991,34.8309,4
389.0,0.7960,34.8308,4
390.0,0.7930,34.8309,4
391.0,0.7904,34.8308,4
392.0,0.7879,34.8306,4
393.0,0.7855,34.8301,4
394.1,0.7820,34.8305,4
395.1,0.7783,34.8302,4
396.1,0.7733,34.8293,4
397.1,0.7689,34.8295,4
398.1,0.7640,34.8294,4
399.1,0.7598,34.8291,4
400.1,0.7542,34.8292,4
401.0,0.7497,34.8287,3
401.9,0.7450,34.8284,4
402.9,0.7402,34.8280,4
403.9,0.7368,34.8277,4
404.9,0.7319,34.8274,4
405.9,0.7272,34.8277,4
406.9,0.7225,34.8272,4
407.9,0.7186,34.8274,4
408.9,0.7124,34.8272,4
409.9,0.7071,34.8267,4
411.0,0.7009,34.8262,4
412.0,0.6945,34.8259,4
413.0,0.6881,34.8257,4
414.0,0.6823,34.8254,4
415.0,0.6772,34.8253,4
416.0,0.6725,34.8250,4
417.0,0.6697,34.8253,4
418.0,0.6684,34.8254,4
419.0,0.6672,34.8253,4
420.0,0.6663,34.8253,4
421.1,0.6663,34.8252,4
422.1,0.6663,34.8250,4
423.1,0.6662,34.8250,4
424.1,0.6661,34.8250,4
425.1,0.6660,34.8248,4
426.1,0.6660,34.8251,4
427.1,0.6730,34.8287,4
428.1,0.6883,34.8360,4
429.1,0.6996,34.8392,4
430.1,0.7040,34.8407,4
431.1,0.7094,34.8433,4
432.0,0.7158,34.8454,3
432.9,0.7223,34.8476,4
433.9,0.7262,34.8478,4
434.9,0.7266,34.8480,4
435.9,0.7247,34.8477,4
436.9,0.7222,34.8477,4
437.9,0.7181,34.8478,4
438.9,0.7134,34.8471,4
439.9,0.7088,34.8473,4
440.9,0.7046,34.8476,4
442.0,0.7015,34.8475,4
443.0,0.6986,34.8477,4
444.0,0.6958,34.8473,4
445.0,0.6905,34.8472,4
446.0,0.6872,34.8470,4
447.0,0.6839,34.8472,4
448.0,0.6820,34.8469,4
449.0,0.6789,34.8471,4
450.0,0.6753,34.8468,4
451.0,0.6693,34.8466,4
452.0,0.6632,34.8464,4
453.0,0.6577,34.8453,4
454.0,0.6506,34.8459,4
455.0,0.6468,34.8455,4
456.0,0.6428,34.8461,4
457.1,0.6399,34.8455,4
458.1,0.6365,34.8455,4
459.1,0.6326,34.8454,4
460.1,0.6285,34.8451,4
461.1,0.6242,34.8447,4
462.1,0.6177,34.8442,4
463.1,0.6129,34.8442,4
464.1,0.6094,34.8442,4
465.1,0.6079,34.8444,4
466.1,0.6068,34.8444,4
467.1,0.6050,34.8442,4
468.0,0.6006,34.8437,3
468.9,0.5971,34.8435,4
469.9,0.5899,34.8429,4
470.9,0.5823,34.8418,4
471.9,0.5752,34.8419,4
472.9,0.5736,34.8431,4
473.9,0.5846,34.8462,4
474.9,0.5918,34.8469,4
475.9,0.5943,34.8479,4
476.9,0.5846,34.8470,4
477.9,0.5766,34.8472,4
478.9,0.5725,34.8476,4
480.0,0.5667,34.8470,4
481.0,0.5621,34.8472,4
482.0,0.5593,34.8471,4
483.0,0.5566,34.8470,4
484.0,0.5548,34.8470,4
485.0,0.5532,34.8473,4
486.0,0.5511,34.8468,4
487.0,0.5492,34.8468,4
488.0,0.5470,34.8468,4
489.0,0.5456,34.8464,4
490.0,0.5433,34.8467,4
491.0,0.5414,34.8466,4
492.0,0.5400,34.8461,4
493.0,0.5378,34.8461,4
494.1,0.5357,34.8463,4
495.1,0.5333,34.8462,4
496.1,0.5308,34.8461,4
497.1,0.5288,34.8459,4
498.1,0.5264,34.8460,4
499.1,0.5241,34.8459,4
500.1,0.5209,34.8458,4
501.1,0.5191,34.8455,4
502.1,0.5173,34.8459,4
503.1,0.5155,34.8456,4
504.1,0.5135,34.8455,4
505.1,0.5112,34.8454,4
506.1,0.5088,34.8455,4
507.0,0.5065,34.8455,3
507.9,0.5042,34.8454,4
508.9,0.5025,34.8450,4
509.9,0.5009,34.8448,4
510.9,0.4990,34.8452,4
511.9,0.4980,34.8451,4
512.9,0.4967,34.8450,4
513.9,0.4954,34.8450,4
514.9,0.4939,34.8449,4
516.0,0.4925,34.8449,4
517.0,0.4915,34.8447,4
518.0,0.4898,34.8449,4
519.0,0.4883,34.8449,4
520.0,0.4870,34.8448,4
521.0,0.4856,34.8449,4
522.0,0.4845,34.8448,4
523.0,0.4833,34.8446,4
524.0,0.4817,34.8447,4
525.0,0.4799,34.8447,4
526.0,0.4788,34.8447,4
527.0,0.4784,34.8451,4
528.1,0.4783,34.8458,4
529.1,0.4781,34.8470,4
530.1,0.4780,34.8476,4
531.1,0.4777,34.8488,4
532.1,0.4772,34.8494,4
533.1,0.4764,34.8495,4
534.1,0.4766,34.8499,4
535.1,0.4770,34.8506,4
536.1,0.4770,34.8505,4
537.1,0.4761,34.8504,4
538.1,0.4748,34.8503,4
539.1,0.4731,34.8503,4
540.0,0.4715,34.8501,3
540.9,0.4699,34.8503,4
541.9,0.4686,34.8500,4
542.9,0.4679,34.8504,4
543.9,0.4692,34.8516,4
544.9,0.4702,34.8524,4
545.9,0.4718,34.8533,4
546.9,0.4735,34.8541,4
547.9,0.4738,34.8543,4
548.9,0.4733,34.8543,4
549.9,0.4726,34.8542,4
551.0,0.4714,34.8541,4
552.0,0.4695,34.8539,4
553.0,0.4676,34.8535,4
554.0,0.4649,34.8537,4
555.0,0.4627,34.8538,4
556.0,0.4620,34.8543,4
557.0,0.4614,34.8546,4
558.0,0.4606,34.8548,4
559.0,0.4603,34.8553,4
560.0,0.4601,34.8556,4
561.0,0.4586,34.8556,4
562.0,0.4570,34.8555,4
563.1,0.4545,34.8554,4
564.1,0.4518,34.8555,4
565.1,0.4504,34.8554,4
566.1,0.4488,34.8554,4
567.1,0.4478,34.8556,4
568.1,0.4468,34.8553,4
569.1,0.4455,34.8554,4
570.1,0.4436,34.8553,4
571.1,0.4425,34.8553,4
572.1,0.4414,34.8551,4
573.1,0.4406,34.8554,4
574.0,0.4398,34.8559,3
574.9,0.4390,34.8562,4
575.9,0.4379,34.8561,4
576.9,0.4366,34.8563,4
577.9,0.4354,34.8564,4
578.9,0.4355,34.8569,4
579.9,0.4357,34.8571,4
580.9,0.4353,34.8571,4
581.9,0.4347,34.8570,4
583.0,0.4336,34.8571,4
583.9,0.4333,34.8573,4
585.0,0.4344,34.8580,4
586.0,0.4341,34.8579,4
587.0,0.4330,34.8579,4
588.0,0.4318,34.8576,4
589.0,0.4305,34.8579,4
590.0,0.4298,34.8577,4
591.0,0.4289,34.8579,4
592.0,0.4287,34.8579,4
593.0,0.4285,34.8582,4
594.0,0.4290,34.8585,4
595.0,0.4286,34.8587,4
596.1,0.4286,34.8588,4
597.1,0.4292,34.8593,4
598.1,0.4289,34.8591,4
599.1,0.4279,34.8593,4
600.1,0.4279,34.8595,4
601.1,0.4275,34.8597,4
602.1,0.4264,34.8598,4
603.1,0.4246,34.8597,4
604.1,0.4228,34.8594,4
605.1,0.4204,34.8597,4
606.1,0.4204,34.8601,4
607.0,0.4208,34.8605,3
607.9,0.4202,34.8601,4
608.9,0.4181,34.8598,4
609.9,0.4157,34.8600,4
610.9,0.4145,34.8600,4
611.9,0.4137,34.8600,4
612.9,0.4130,34.8602,4
613.9,0.4123,34.8604,4
615.0,0.4116,34.8605,4
616.0,0.4111,34.8609,4
617.0,0.4106,34.8612,4
618.0,0.4101,34.8612,4
619.0,0.4096,34.8612,4
620.0,0.4089,34.8613,4
621.0,0.4087,34.8614,4
622.0,0.4090,34.8617,4
623.0,0.4084,34.8617,4
624.0,0.4081,34.8624,4
625.0,0.4086,34.8625,4
626.0,0.4080,34.8628,4
627.0,0.4069,34.8629,4
628.0,0.4060,34.8626,4
629.0,0.4048,34.8626,4
630.1,0.4034,34.8625,4
631.1,0.4024,34.8627,4
632.1,0.4014,34.8627,4
633.1,0.4002,34.8629,4
634.1,0.3989,34.8625,4
635.1,0.3967,34.8626,4
636.1,0.3953,34.8624,4
637.1,0.3933,34.8627,4
638.1,0.3918,34.8626,4
639.0,0.3906,34.8624,3
639.9,0.3888,34.8625,4
640.9,0.3867,34.8624,4
641.9,0.3851,34.8621,4
642.9,0.3837,34.8622,4
643.9,0.3818,34.8623,4
644.9,0.3801,34.8620,4
645.9,0.3784,34.8624,4
646.9,0.3770,34.8624,4
648.0,0.3758,34.8621,4
649.0,0.3739,34.8623,4
650.0,0.3724,34.8620,4
651.0,0.3697,34.8620,4
652.0,0.3671,34.8620,4
653.0,0.3658,34.8617,4
654.0,0.3641,34.8619,4
655.0,0.3624,34.8622,4
656.0,0.3614,34.8620,4
657.0,0.3604,34.8620,4
658.1,0.3589,34.8621,4
659.1,0.3576,34.8623,4
660.1,0.3565,34.8625,4
661.1,0.3552,34.8626,4
662.1,0.3538,34.8630,4
663.1,0.3523,34.8630,4
664.1,0.3512,34.8628,4
665.1,0.3490,34.8631,4
666.1,0.3476,34.8631,4
667.1,0.3468,34.8630,4
668.0,0.3458,34.8631,3
668.9,0.3452,34.8632,4
669.9,0.3440,34.8634,4
670.9,0.3432,34.8635,4
671.9,0.3425,34.8636,4
672.9,0.3412,34.8639,4
673.9,0.3403,34.8643,4
675.0,0.3395,34.8647,4
676.0,0.3387,34.8651,4
677.0,0.3379,34.8656,4
678.0,0.3367,34.8654,4
679.0,0.3351,34.8654,4
680.0,0.3339,34.8654,4
681.0,0.3326,34.8654,4
682.0,0.3316,34.8650,4
683.0,0.3300,34.8653,4
684.0,0.3285,34.8653,4
685.0,0.3268,34.8651,4
686.0,0.3252,34.8652,4
687.0,0.3235,34.8652,4
688.1,0.3217,34.8651,4
689.1,0.3202,34.8652,4
690.1,0.3188,34.8653,4
691.1,0.3175,34.8656,4
692.1,0.3161,34.8659,4
693.1,0.3148,34.8662,4
694.1,0.3135,34.8667,4
695.1,0.3125,34.8669,4
696.0,0.3118,34.8670,3
696.9,0.3110,34.8667,4
697.9,0.3095,34.8668,4
698.9,0.3074,34.8668,4
699.9,0.3062,34.8667,4
700.9,0.3051,34.8668,4
701.9,0.3036,34.8670,4
702.9,0.3026,34.8670,4
703.9,0.3018,34.8675,4
704.9,0.3009,34.8680,4
706.0,0.3002,34.8684,4
707.0,0.2997,34.8690,4
708.0,0.2992,34.8696,4
709.0,0.2982,34.8701,4
710.0,0.2970,34.8701,4
711.0,0.2958,34.8701,4
712.0,0.2945,34.8701,4
713.0,0.2935,34.8699,4
714.0,0.2927,34.8699,4
715.0,0.2911,34.8701,4
716.1,0.2901,34.8699,4
717.1,0.2887,34.8698,4
718.1,0.2873,34.8700,4
719.1,0.2861,34.8698,4
720.1,0.2845,34.8697,4
721.1,0.2829,34.8697,4
722.1,0.2811,34.8699,4
723.1,0.2790,34.8698,4
724.1,0.2766,34.8697,4
725.0,0.2744,34.8693,3
725.9,0.2724,34.8694,4
726.9,0.2699,34.8692,4
727.9,0.2678,34.8693,4
728.9,0.2655,34.8694,4
729.9,0.2639,34.8692,4
730.9,0.2623,34.8693,4
731.9,0.2594,34.8690,4
732.9,0.2572,34.8690,4
733.9,0.2549,34.8690,4
735.0,0.2517,34.8687,4
736.0,0.2498,34.8685,4
737.0,0.2471,34.8687,4
738.0,0.2449,34.8688,4
739.0,0.2423,34.8687,4
740.0,0.2403,34.8685,4
741.0,0.2389,34.8687,4
742.0,0.2372,34.8686,4
743.0,0.2352,34.8689,4
744.0,0.2339,34.8687,4
745.0,0.2337,34.8694,4
746.0,0.2337,34.8701,4
747.0,0.2335,34.8700,4
748.1,0.2326,34.8706,4
749.1,0.2317,34.8713,4
750.1,0.2307,34.8714,4
751.1,0.2297,34.8716,4
752.1,0.2283,34.8715,4
753.1,0.2267,34.8717,4
754.1,0.2258,34.8715,4
755.1,0.2248,34.8716,4
756.0,0.2238,34.8716,3
756.9,0.2228,34.8717,4
757.9,0.2212,34.8717,4
759.0,0.2201,34.8715,4
760.1,0.2188,34.8715,3
761.3,0.2166,34.8710,18
