2007,354.00002,-138.3832,80.0602,754
%pressure(dbar),temperature(C),salinity,nobs
235.0,-0.2893,34.4559,4
236.0,-0.2582,34.4655,4
237.1,-0.2362,34.4728,4
238.1,-0.2360,34.4731,4
239.0,-0.2360,34.4729,3
239.9,-0.2362,34.4727,4
240.9,-0.2048,34.4838,4
242.0,-0.1757,34.4917,4
243.0,-0.1504,34.5020,4
244.1,-0.1508,34.5020,4
245.0,-0.1493,34.5017,3
245.9,-0.1342,34.5062,4
246.9,-0.1120,34.5153,4
248.0,-0.1120,34.5158,4
249.0,-0.0841,34.5201,4
250.1,-0.0832,34.5213,4
251.0,-0.0841,34.5204,3
251.9,-0.0549,34.5309,4
252.9,-0.0052,34.5456,4
254.0,0.0084,34.5468,4
255.0,0.0057,34.5461,4
256.1,0.0180,34.5521,4
257.0,0.0502,34.5638,3
257.9,0.0775,34.5720,4
258.9,0.0770,34.5722,4
260.0,0.0773,34.5722,4
261.0,0.0780,34.5713,4
262.1,0.0918,34.5778,4
263.0,0.1370,34.5940,3
263.9,0.1371,34.5944,4
265.0,0.1374,34.5947,4
266.0,0.1375,34.5953,4
267.0,0.1375,34.5955,4
268.1,0.1377,34.5957,4
269.0,0.1382,34.5950,3
269.9,0.1393,34.5960,4
270.9,0.1768,34.6138,4
272.0,0.2258,34.6304,4
273.0,0.2305,34.6323,4
274.1,0.2624,34.6471,4
275.0,0.2627,34.6474,3
275.9,0.2638,34.6470,4
276.9,0.2635,34.6474,4
278.0,0.2637,34.6476,4
279.0,0.2646,34.6478,4
280.1,0.2639,34.6480,4
281.0,0.2638,34.6486,3
281.9,0.2642,34.6486,4
282.9,0.2639,34.6490,4
284.0,0.2638,34.6495,4
285.0,0.2642,34.6493,4
286.1,0.2644,34.6499,4
287.1,0.2767,34.6512,4
288.0,0.2826,34.6509,3
288.9,0.3103,34.6610,4
290.0,0.3563,34.6741,4
291.0,0.3644,34.6752,4
292.1,0.3675,34.6755,4
293.0,0.3963,34.6857,3
293.9,0.4127,34.6905,4
294.9,0.4268,34.6974,4
296.0,0.4446,34.7031,4
297.0,0.4473,34.7046,4
298.1,0.4890,34.7265,4
299.0,0.5067,34.7325,3
299.9,0.5069,34.7328,4
300.9,0.5070,34.7328,4
302.0,0.5070,34.7329,4
303.0,0.5112,34.7340,4
304.1,0.5150,34.7348,4
305.0,0.5153,34.7347,3
305.9,0.5191,34.7362,4
307.0,0.5338,34.7388,4
308.0,0.5684,34.7485,4
309.0,0.5830,34.7535,4
310.1,0.6139,34.7646,4
311.0,0.6283,34.7696,3
311.9,0.6283,34.7698,4
313.0,0.6262,34.7698,4
314.0,0.6246,34.7697,4
315.1,0.6244,34.7698,4
316.1,0.6248,34.7699,4
317.0,0.6270,34.7705,3
317.9,0.6292,34.7706,4
319.0,0.6290,34.7706,4
320.0,0.6352,34.7719,4
321.1,0.6371,34.7719,4
322.1,0.6372,34.7717,4
323.0,0.6570,34.7794,3
323.9,0.6773,34.7842,4
325.0,0.6766,34.7848,4
326.0,0.6754,34.7849,4
327.1,0.6757,34.7850,4
328.0,0.6759,34.7849,3
328.9,0.6765,34.7851,4
329.9,0.6766,34.7855,4
331.0,0.6770,34.7853,4
332.0,0.6795,34.7861,4
333.1,0.6828,34.7863,4
334.0,0.6828,34.7857,3
334.9,0.6909,34.7870,4
336.0,0.7312,34.7935,4
337.0,0.7459,34.7955,4
338.0,0.7459,34.7955,4
339.1,0.7459,34.7956,4
340.0,0.7457,34.7956,3
340.9,0.7418,34.7956,4
342.0,0.7366,34.7955,4
343.0,0.7344,34.7956,4
344.0,0.7347,34.7958,4
345.1,0.7340,34.7960,4
346.0,0.7334,34.7958,3
346.9,0.7331,34.7962,4
348.0,0.7326,34.7962,4
349.0,0.7308,34.7964,4
350.1,0.7301,34.7965,4
351.1,0.7294,34.7968,4
352.0,0.7295,34.7968,3
352.9,0.7305,34.7974,4
354.0,0.7312,34.7976,4
355.0,0.7306,34.7976,4
356.1,0.7302,34.7964,4
357.1,0.7409,34.7987,4
358.0,0.7922,34.8134,3
358.9,0.8317,34.8217,4
360.0,0.8428,34.8253,4
361.0,0.8385,34.8264,4
362.1,0.8308,34.8260,4
363.0,0.8256,34.8259,3
363.9,0.8239,34.8260,4
364.9,0.8235,34.8259,4
366.0,0.8230,34.8256,4
367.0,0.8224,34.8257,4
368.1,0.8207,34.8257,4
369.0,0.8188,34.8258,3
369.9,0.8163,34.8255,4
371.0,0.8146,34.8255,4
372.0,0.8146,34.8256,4
373.1,0.8144,34.8257,4
374.1,0.8144,34.8258,4
375.0,0.8146,34.8257,3
375.9,0.8139,34.8257,4
377.0,0.8140,34.8257,4
378.0,0.8140,34.8259,4
379.1,0.8175,34.8270,4
380.0,0.8215,34.8275,3
380.9,0.8227,34.8275,4
381.9,0.8226,34.8273,4
383.0,0.8270,34.8285,4
384.0,0.8486,34.8331,4
385.1,0.8617,34.8352,4
386.0,0.8722,34.8374,3
386.9,0.8759,34.8388,4
387.9,0.8815,34.8401,4
389.0,0.8814,34.8402,4
390.0,0.8808,34.8401,4
391.1,0.8823,34.8404,4
392.0,0.8838,34.8408,3
392.9,0.8845,34.8410,4
393.9,0.8842,34.8411,4
395.0,0.8831,34.8409,4
396.0,0.8817,34.8408,4
397.1,0.8811,34.8409,4
398.0,0.8797,34.8410,3
398.9,0.8784,34.8408,4
400.0,0.8763,34.8407,4
401.0,0.8749,34.8404,4
402.1,0.8729,34.8404,4
403.1,0.8719,34.8407,4
404.0,0.8706,34.8403,3
404.9,0.8683,34.8403,4
406.0,0.8666,34.8402,4
407.0,0.8652,34.8400,4
408.1,0.8643,34.8403,4
409.1,0.8646,34.8397,4
410.0,0.8661,34.8403,3
410.9,0.8659,34.8402,4
412.0,0.8639,34.8402,4
413.0,0.8626,34.8401,4
414.1,0.8613,34.8398,4
415.0,0.8602,34.8399,3
415.9,0.8599,34.8399,4
417.0,0.8592,34.8397,4
418.0,0.8565,34.8395,4
419.1,0.8529,34.8393,4
420.1,0.8481,34.8391,4
421.0,0.8461,34.8388,3
421.9,0.8440,34.8388,4
423.0,0.8425,34.8388,4
424.0,0.8374,34.8385,4
425.1,0.8337,34.8383,4
426.0,0.8315,34.8384,3
426.9,0.8287,34.8384,4
428.0,0.8279,34.8381,4
429.0,0.8294,34.8383,4
430.1,0.8294,34.8384,4
431.1,0.8294,34.8385,4
432.0,0.8284,34.8387,3
432.9,0.8229,34.8383,4
434.0,0.8176,34.8382,4
435.0,0.8113,34.8379,4
436.1,0.8033,34.8379,4
437.0,0.8001,34.8381,3
437.9,0.7981,34.8380,4
439.0,0.7958,34.8381,4
440.0,0.7927,34.8380,4
441.1,0.7915,34.8379,4
442.0,0.7915,34.8377,3
442.9,0.8045,34.8399,4
443.9,0.8109,34.8425,4
445.0,0.8201,34.8444,4
446.0,0.8253,34.8451,4
447.1,0.8295,34.8465,4
448.0,0.8405,34.8497,3
448.9,0.8355,34.8493,4
450.0,0.8351,34.8493,4
451.0,0.8352,34.8492,4
452.1,0.8345,34.8491,4
453.0,0.8393,34.8505,3
453.9,0.8433,34.8520,4
454.9,0.8427,34.8526,4
456.0,0.8435,34.8544,4
457.0,0.8401,34.8545,4
458.1,0.8411,34.8550,4
459.0,0.8400,34.8552,3
459.9,0.8367,34.8549,4
461.0,0.8364,34.8551,4
462.0,0.8309,34.8551,4
463.1,0.8294,34.8559,4
464.0,0.8269,34.8560,3
464.9,0.8237,34.8560,4
465.9,0.8210,34.8564,4
467.0,0.8097,34.8562,4
468.0,0.8043,34.8564,4
469.1,0.7983,34.8563,4
470.0,0.7964,34.8565,3
470.9,0.7957,34.8568,4
472.0,0.7921,34.8567,4
473.0,0.7895,34.8567,4
474.1,0.7849,34.8566,4
475.0,0.7815,34.8566,3
475.9,0.7777,34.8565,4
477.0,0.7745,34.8566,4
478.0,0.7711,34.8562,4
479.1,0.7668,34.8561,4
480.0,0.7653,34.8563,3
480.9,0.7634,34.8562,4
481.9,0.7599,34.8566,4
483.0,0.7572,34.8560,4
484.0,0.7549,34.8562,4
485.1,0.7532,34.8563,4
486.0,0.7496,34.8561,3
486.9,0.7473,34.8563,4
488.0,0.7435,34.8559,4
489.0,0.7395,34.8560,4
490.1,0.7352,34.8558,4
491.0,0.7305,34.8556,3
491.9,0.7280,34.8554,4
493.0,0.7276,34.8555,4
494.0,0.7241,34.8554,4
495.1,0.7189,34.8551,4
496.1,0.7131,34.8552,4
497.0,0.7115,34.8552,3
497.9,0.7068,34.8553,4
499.0,0.6998,34.8546,4
500.1,0.6960,34.8548,4
501.1,0.6968,34.8552,4
502.0,0.7004,34.8563,3
502.9,0.6993,34.8562,4
504.0,0.6970,34.8561,4
505.0,0.6940,34.8558,4
506.1,0.6976,34.8566,4
507.0,0.6956,34.8569,3
507.9,0.6948,34.8568,4
509.0,0.6931,34.8570,4
510.0,0.6916,34.8568,4
511.1,0.6901,34.8567,4
512.0,0.6867,34.8569,3
512.9,0.6832,34.8565,4
514.0,0.6784,34.8566,4
515.0,0.6752,34.8566,4
516.1,0.6711,34.8563,4
517.0,0.6685,34.8562,3
517.9,0.6650,34.8560,4
519.0,0.6604,34.8558,4
520.0,0.6582,34.8559,4
521.1,0.6544,34.8559,4
522.0,0.6504,34.8559,3
522.9,0.6473,34.8555,4
524.0,0.6420,34.8555,4
525.0,0.6376,34.8554,4
526.1,0.6362,34.8555,4
527.0,0.6324,34.8553,3
527.9,0.6277,34.8551,4
528.9,0.6304,34.8555,4
530.0,0.6283,34.8557,4
531.0,0.6267,34.8559,4
532.1,0.6245,34.8557,4
533.0,0.6220,34.8555,3
533.9,0.6196,34.8555,4
535.0,0.6166,34.8553,4
536.0,0.6151,34.8554,4
537.1,0.6135,34.8555,4
538.0,0.6090,34.8553,3
538.9,0.6090,34.8556,4
540.0,0.6036,34.8553,4
541.0,0.5982,34.8547,4
542.1,0.5950,34.8551,4
543.0,0.5937,34.8549,3
543.9,0.5916,34.8549,4
545.0,0.5879,34.8547,4
546.0,0.5837,34.8548,4
547.1,0.5806,34.8548,4
548.0,0.5754,34.8549,3
548.9,0.5699,34.8542,4
550.0,0.5653,34.8539,4
551.0,0.5651,34.8540,4
552.1,0.5747,34.8554,4
553.0,0.5773,34.8563,3
553.9,0.5756,34.8562,4
555.0,0.5736,34.8561,4
556.0,0.5743,34.8569,4
557.1,0.5735,34.8572,4
558.0,0.5708,34.8572,3
558.9,0.5691,34.8574,4
560.0,0.5663,34.8574,4
561.0,0.5645,34.8577,4
562.1,0.5648,34.8584,4
563.0,0.5625,34.8587,3
563.9,0.5603,34.8585,4
565.0,0.5587,34.8587,4
566.0,0.5574,34.8588,4
567.1,0.5556,34.8590,4
568.0,0.5542,34.8588,3
568.9,0.5507,34.8588,4
570.0,0.5486,34.8588,4
571.0,0.5468,34.8586,4
572.1,0.5448,34.8585,4
573.0,0.5446,34.8585,3
573.9,0.5447,34.8586,4
575.0,0.5445,34.8589,4
576.0,0.5436,34.8595,4
577.1,0.5414,34.8596,4
578.0,0.5383,34.8594,3
578.9,0.5366,34.8597,4
580.0,0.5362,34.8599,4
581.0,0.5372,34.8602,4
582.1,0.5369,34.8604,4
583.0,0.5346,34.8607,3
583.9,0.5332,34.8606,4
585.0,0.5304,34.8607,4
586.0,0.5251,34.8605,4
587.1,0.5228,34.8607,4
588.0,0.5203,34.8604,3
588.9,0.5183,34.8607,4
590.0,0.5158,34.8608,4
591.0,0.5148,34.8606,4
592.1,0.5125,34.8609,4
593.0,0.5101,34.8609,3
593.9,0.5086,34.8611,4
595.0,0.5082,34.8615,4
596.0,0.5059,34.8613,4
597.1,0.5042,34.8615,4
598.0,0.5028,34.8612,3
598.9,0.5017,34.8614,4
600.0,0.5012,34.8616,4
601.1,0.4997,34.8616,4
602.0,0.4976,34.8616,3
602.9,0.4944,34.8617,4
604.0,0.4900,34.8616,4
605.0,0.4867,34.8620,4
606.1,0.4849,34.8616,4
607.0,0.4837,34.8620,3
607.9,0.4835,34.8623,4
609.0,0.4812,34.8624,4
610.0,0.4786,34.8624,4
611.1,0.4777,34.8623,4
612.0,0.4761,34.8626,3
612.9,0.4752,34.8629,4
614.0,0.4737,34.8631,4
615.0,0.4718,34.8632,4
616.1,0.4699,34.8630,4
617.0,0.4688,34.8630,3
617.9,0.4675,34.8632,4
619.0,0.4675,34.8634,4
620.1,0.4664,34.8635,4
621.0,0.4645,34.8633,3
621.9,0.4639,34.8634,4
623.0,0.4626,34.8634,4
624.0,0.4602,34.8637,4
625.1,0.4586,34.8636,4
626.0,0.4576,34.8635,3
626.9,0.4559,34.8634,4
628.0,0.4541,34.8635,4
629.0,0.4527,34.8634,4
630.1,0.4504,34.8632,4
631.0,0.4481,34.8634,3
631.9,0.4458,34.8631,4
633.0,0.4443,34.8633,4
634.0,0.4424,34.8637,4
635.1,0.4419,34.8640,4
636.0,0.4406,34.8640,3
636.9,0.4394,34.8638,4
638.0,0.4375,34.8639,4
639.1,0.4354,34.8641,4
640.0,0.4345,34.8639,3
640.9,0.4337,34.8643,4
642.0,0.4330,34.8641,4
643.0,0.4305,34.8642,4
644.1,0.4276,34.8642,4
645.0,0.4256,34.8639,3
645.9,0.4242,34.8643,4
647.0,0.4216,34.8641,4
648.0,0.4205,34.8641,4
649.1,0.4191,34.8642,4
650.0,0.4184,34.8643,3
650.9,0.4179,34.8643,4
652.0,0.4163,34.8641,4
653.1,0.4138,34.8642,4
654.0,0.4117,34.8643,3
654.9,0.4103,34.8640,4
656.0,0.4069,34.8646,4
657.0,0.4045,34.8644,4
658.1,0.4030,34.8644,4
659.0,0.3993,34.8642,3
659.9,0.3965,34.8641,4
661.0,0.3944,34.8641,4
662.0,0.3923,34.8640,4
663.0,0.3892,34.8643,3
663.9,0.3881,34.8641,4
665.0,0.3850,34.8641,4
666.0,0.3841,34.8641,4
667.1,0.3840,34.8644,4
668.0,0.3840,34.8648,3
668.9,0.3832,34.8648,4
670.0,0.3814,34.8647,4
671.0,0.3791,34.8644,4
672.0,0.3771,34.8648,3
672.9,0.3749,34.8644,4
674.0,0.3723,34.8644,4
675.0,0.3721,34.8648,4
676.1,0.3695,34.8647,4
677.0,0.3669,34.8646,3
677.9,0.3648,34.8646,4
679.0,0.3621,34.8644,4
680.1,0.3590,34.8647,4
681.0,0.3577,34.8644,3
681.9,0.3554,34.8645,4
683.0,0.3524,34.8643,4
684.0,0.3493,34.8642,4
685.1,0.3482,34.8644,4
686.0,0.3453,34.8644,3
687.0,0.3418,34.8640,4
688.0,0.3373,34.8640,4
689.1,0.3342,34.8643,4
690.0,0.3331,34.8641,3
690.9,0.3312,34.8642,4
692.0,0.3262,34.8638,4
693.1,0.3299,34.8646,4
694.0,0.3295,34.8647,3
694.9,0.3268,34.8645,4
696.0,0.3252,34.8646,4
697.1,0.3232,34.8645,4
698.0,0.3207,34.8644,3
698.9,0.3186,34.8646,4
700.0,0.3169,34.8646,4
701.1,0.3149,34.8647,4
702.0,0.3120,34.8646,3
702.9,0.3094,34.8647,4
704.0,0.3072,34.8647,4
705.1,0.3063,34.8643,4
706.0,0.3065,34.8649,3
706.9,0.3067,34.8653,4
708.0,0.3051,34.8653,4
709.0,0.3021,34.8651,4
710.0,0.2994,34.8651,3
710.9,0.2976,34.8649,4
712.0,0.2968,34.8652,4
713.0,0.2951,34.8651,4
714.1,0.2939,34.8651,4
715.0,0.2930,34.8653,3
716.0,0.2908,34.8652,4
717.0,0.2870,34.8655,4
718.0,0.2858,34.8656,3
718.9,0.2839,34.8658,4
720.0,0.2828,34.8659,4
721.0,0.2797,34.8660,4
722.0,0.2776,34.8660,3
722.9,0.2763,34.8660,4
724.0,0.2742,34.8662,4
725.1,0.2727,34.8660,4
726.0,0.2706,34.8662,3
726.9,0.2692,34.8665,4
728.0,0.2686,34.8664,4
729.1,0.2669,34.8665,4
730.0,0.2651,34.8665,3
730.9,0.2636,34.8666,4
732.0,0.2608,34.8666,4
733.1,0.2576,34.8665,4
734.0,0.2559,34.8666,3
734.9,0.2537,34.8666,4
736.0,0.2532,34.8666,4
737.1,0.2528,34.8673,4
738.0,0.2519,34.8674,3
739.0,0.2508,34.8672,4
740.0,0.2479,34.8674,4
741.1,0.2464,34.8674,4
742.0,0.2465,34.8679,3
743.0,0.2458,34.8682,4
744.0,0.2452,34.8681,4
745.0,0.2433,34.8681,3
745.9,0.2410,34.8682,4
747.0,0.2392,34.8682,4
748.1,0.2379,34.8681,4
749.0,0.2363,34.8682,3
749.9,0.2346,34.8684,4
751.0,0.2335,34.8684,4
752.1,0.2322,34.8683,4
753.0,0.2312,34.8683,3
754.0,0.2311,34.8693,4
755.0,0.2308,34.8697,4
756.0,0.2301,34.8699,4
757.1,0.2288,34.8702,4
758.1,0.2274,34.8703,4
759.1,0.2266,34.8707,5
