2007,303.25002,-142.6616,80.6591,754
%pressure(dbar),temperature(C),salinity,nobs
256.0,0.1471,34.5889,4
257.1,0.1473,34.5892,4
258.1,0.1615,34.5914,4
259.0,0.1777,34.5950,3
259.9,0.2097,34.6071,4
260.9,0.2188,34.6108,4
262.0,0.2494,34.6227,4
263.0,0.2567,34.6244,4
264.1,0.2914,34.6327,4
265.1,0.3257,34.6446,4
266.0,0.3314,34.6471,3
266.9,0.3318,34.6471,4
267.9,0.3319,34.6474,4
269.0,0.3323,34.6475,4
270.0,0.3324,34.6481,4
271.1,0.3328,34.6484,4
272.1,0.3329,34.6488,4
273.0,0.3329,34.6490,3
273.9,0.3329,34.6491,4
274.9,0.3369,34.6507,4
276.0,0.3787,34.6643,4
277.0,0.3869,34.6698,4
278.0,0.3869,34.6696,4
279.1,0.3871,34.6696,4
280.0,0.3875,34.6697,3
280.9,0.4000,34.6747,4
281.9,0.4532,34.6922,4
282.9,0.4638,34.6966,4
284.0,0.4648,34.6968,4
285.0,0.4842,34.7009,4
286.1,0.5199,34.7147,4
287.1,0.5449,34.7263,4
288.0,0.5463,34.7263,3
288.9,0.5470,34.7266,4
289.9,0.5566,34.7284,4
291.0,0.5752,34.7335,4
292.0,0.5764,34.7342,4
293.1,0.5845,34.7363,4
294.1,0.6227,34.7446,4
295.0,0.6502,34.7550,3
295.9,0.6540,34.7565,4
296.9,0.6543,34.7563,4
298.0,0.6546,34.7566,4
299.0,0.6765,34.7630,4
300.1,0.6854,34.7666,4
301.1,0.6859,34.7666,4
302.0,0.6855,34.7668,3
302.9,0.6858,34.7672,4
304.0,0.6858,34.7676,4
305.0,0.6852,34.7676,4
306.0,0.6847,34.7680,4
307.1,0.6820,34.7681,4
308.0,0.6822,34.7681,3
308.9,0.6800,34.7686,4
309.9,0.6896,34.7701,4
311.0,0.7333,34.7815,4
312.0,0.7381,34.7847,4
313.0,0.7387,34.7840,4
314.1,0.7387,34.7840,4
315.1,0.7380,34.7843,4
316.0,0.7376,34.7844,3
316.9,0.7373,34.7846,4
317.9,0.7373,34.7846,4
319.0,0.7375,34.7848,4
320.0,0.7366,34.7849,4
321.1,0.7359,34.7847,4
322.1,0.7352,34.7850,4
323.0,0.7356,34.7849,3
323.9,0.7354,34.7850,4
325.0,0.7353,34.7852,4
326.0,0.7356,34.7850,4
327.0,0.7354,34.7853,4
328.1,0.7355,34.7852,4
329.1,0.7495,34.7887,4
330.0,0.7716,34.7943,3
330.9,0.7737,34.7950,4
331.9,0.7740,34.7947,4
333.0,0.7741,34.7945,4
334.0,0.7741,34.7946,4
335.1,0.7743,34.7947,4
336.1,0.7744,34.7948,4
337.0,0.7742,34.7950,3
337.9,0.7744,34.7949,4
338.9,0.7743,34.7951,4
340.0,0.7738,34.7952,4
341.0,0.7718,34.7950,4
342.1,0.7699,34.7950,4
343.1,0.7645,34.7949,4
344.0,0.7636,34.7946,3
344.9,0.7632,34.7948,4
345.9,0.7632,34.7949,4
347.0,0.7637,34.7949,4
348.0,0.7741,34.7972,4
349.0,0.8108,34.8067,4
350.1,0.8319,34.8144,4
351.1,0.8458,34.8190,4
352.0,0.8527,34.8240,3
352.9,0.8529,34.8243,4
354.0,0.8532,34.8243,4
355.0,0.8533,34.8244,4
356.0,0.8531,34.8248,4
357.1,0.8531,34.8247,4
358.1,0.8529,34.8249,4
359.0,0.8533,34.8248,3
359.9,0.8529,34.8250,4
360.9,0.8530,34.8252,4
362.0,0.8530,34.8253,4
363.0,0.8531,34.8254,4
364.0,0.8529,34.8253,4
365.1,0.8524,34.8254,4
366.1,0.8523,34.8253,4
367.0,0.8519,34.8255,3
367.9,0.8519,34.8253,4
369.0,0.8512,34.8255,4
370.0,0.8512,34.8253,4
371.0,0.8502,34.8253,4
372.1,0.8504,34.8253,4
373.1,0.8498,34.8253,4
374.0,0.8493,34.8255,3
374.9,0.8496,34.8254,4
375.9,0.8496,34.8255,4
377.0,0.8504,34.8255,4
378.0,0.8701,34.8291,4
379.1,0.8890,34.8340,4
380.1,0.9073,34.8384,4
381.0,0.9106,34.8391,3
381.9,0.9118,34.8395,4
382.9,0.9124,34.8392,4
384.0,0.9126,34.8393,4
385.0,0.9107,34.8397,4
386.0,0.9071,34.8397,4
387.1,0.9050,34.8398,4
388.1,0.9033,34.8400,4
389.0,0.9017,34.8400,3
389.9,0.9005,34.8399,4
391.0,0.9002,34.8398,4
392.0,0.9000,34.8400,4
393.0,0.9000,34.8400,4
394.1,0.8997,34.8402,4
395.1,0.8998,34.8400,4
396.0,0.8992,34.8401,3
396.9,0.8973,34.8400,4
397.9,0.8943,34.8397,4
399.0,0.8926,34.8398,4
400.0,0.8909,34.8399,4
401.0,0.8886,34.8399,4
402.0,0.8870,34.8397,4
403.1,0.8850,34.8395,4
404.1,0.8830,34.8395,4
405.1,0.8817,34.8394,4
406.0,0.8810,34.8394,3
406.9,0.8793,34.8395,4
407.9,0.8768,34.8393,4
409.0,0.8731,34.8391,4
410.0,0.8702,34.8390,4
411.0,0.8678,34.8390,4
412.1,0.8643,34.8387,4
413.0,0.8606,34.8387,3
413.9,0.8567,34.8385,4
414.9,0.8525,34.8385,4
416.0,0.8485,34.8381,4
417.0,0.8461,34.8380,4
418.0,0.8433,34.8380,4
419.1,0.8396,34.8381,4
420.1,0.8346,34.8375,4
421.0,0.8320,34.8376,3
421.9,0.8264,34.8375,4
423.0,0.8213,34.8374,4
424.0,0.8150,34.8369,4
425.0,0.8072,34.8369,4
426.1,0.7977,34.8362,4
427.1,0.7948,34.8362,4
428.1,0.7920,34.8360,4
429.0,0.7900,34.8358,3
429.9,0.7883,34.8359,4
430.9,0.7846,34.8356,4
432.0,0.7780,34.8353,4
433.0,0.7721,34.8349,4
434.1,0.7645,34.8347,4
435.1,0.7591,34.8343,4
436.0,0.7564,34.8342,3
436.9,0.7547,34.8337,4
437.9,0.7544,34.8339,4
439.0,0.7545,34.8339,4
440.0,0.7738,34.8357,4
441.0,0.8040,34.8424,4
442.1,0.8072,34.8431,4
443.1,0.8181,34.8447,4
444.0,0.8225,34.8456,3
444.9,0.8182,34.8455,4
446.0,0.8064,34.8455,4
447.0,0.7938,34.8466,4
448.0,0.7817,34.8459,4
449.0,0.7856,34.8473,4
450.1,0.7936,34.8495,4
451.0,0.8136,34.8532,3
451.9,0.8162,34.8542,4
452.9,0.8173,34.8541,4
454.0,0.8173,34.8539,4
455.0,0.8140,34.8540,4
456.0,0.8123,34.8543,4
457.1,0.8106,34.8547,4
458.0,0.8079,34.8549,3
458.9,0.8062,34.8554,4
459.9,0.8016,34.8554,4
460.9,0.7990,34.8556,4
462.0,0.7969,34.8556,4
463.0,0.7957,34.8557,4
464.0,0.7923,34.8559,4
465.1,0.7884,34.8559,4
466.1,0.7834,34.8557,4
467.0,0.7801,34.8558,3
467.9,0.7769,34.8556,4
468.9,0.7742,34.8558,4
470.0,0.7715,34.8556,4
471.0,0.7681,34.8554,4
472.0,0.7646,34.8554,4
473.1,0.7610,34.8555,4
474.1,0.7573,34.8551,4
475.0,0.7552,34.8551,3
475.9,0.7521,34.8551,4
476.9,0.7483,34.8549,4
478.0,0.7426,34.8552,4
479.0,0.7379,34.8549,4
480.0,0.7330,34.8547,4
481.1,0.7314,34.8544,4
482.1,0.7262,34.8543,4
483.0,0.7220,34.8544,3
483.9,0.7179,34.8542,4
485.0,0.7132,34.8540,4
486.0,0.7086,34.8537,4
487.0,0.7053,34.8538,4
488.0,0.7028,34.8535,4
489.1,0.7012,34.8535,4
490.0,0.7017,34.8540,3
490.9,0.6993,34.8536,4
492.0,0.6965,34.8532,4
493.0,0.6964,34.8536,4
494.0,0.6928,34.8533,4
495.0,0.6879,34.8535,4
496.1,0.6859,34.8530,4
497.0,0.6809,34.8535,3
497.9,0.6758,34.8530,4
498.9,0.6733,34.8540,4
499.9,0.6736,34.8548,4
501.0,0.6731,34.8556,4
502.0,0.6743,34.8565,4
503.0,0.6734,34.8564,4
504.1,0.6698,34.8564,4
505.0,0.6678,34.8562,3
505.9,0.6662,34.8565,4
506.9,0.6652,34.8561,4
508.0,0.6619,34.8560,4
509.0,0.6594,34.8562,4
510.0,0.6576,34.8560,4
511.1,0.6521,34.8559,4
512.1,0.6485,34.8559,4
513.0,0.6457,34.8555,3
513.9,0.6424,34.8557,4
514.9,0.6399,34.8555,4
516.0,0.6372,34.8555,4
517.0,0.6337,34.8550,4
518.1,0.6305,34.8552,4
519.1,0.6275,34.8551,4
520.1,0.6238,34.8548,4
521.0,0.6182,34.8549,3
521.9,0.6163,34.8544,4
522.9,0.6112,34.8544,4
524.0,0.6088,34.8542,4
525.0,0.6041,34.8542,4
526.1,0.6014,34.8540,4
527.1,0.5988,34.8539,4
528.0,0.5963,34.8538,3
528.9,0.5971,34.8538,4
529.9,0.5948,34.8543,4
531.0,0.5853,34.8535,4
532.0,0.5759,34.8528,4
533.0,0.5738,34.8527,4
534.1,0.5728,34.8528,4
535.0,0.5702,34.8531,3
535.9,0.5687,34.8528,4
536.9,0.5682,34.8528,4
537.9,0.5709,34.8533,4
539.0,0.5717,34.8534,4
540.0,0.5707,34.8534,4
541.1,0.5674,34.8533,4
542.1,0.5591,34.8529,4
543.0,0.5536,34.8528,3
543.9,0.5505,34.8524,4
544.9,0.5502,34.8526,4
546.0,0.5475,34.8526,4
547.0,0.5423,34.8525,4
548.0,0.5321,34.8520,4
549.1,0.5265,34.8514,4
550.0,0.5236,34.8513,3
550.9,0.5213,34.8515,4
551.9,0.5180,34.8516,4
552.9,0.5144,34.8514,4
554.0,0.5132,34.8514,4
555.0,0.5225,34.8521,4
556.0,0.5329,34.8542,4
557.1,0.5423,34.8561,4
558.0,0.5435,34.8561,3
558.9,0.5434,34.8557,4
559.9,0.5411,34.8559,4
560.9,0.5405,34.8558,4
562.0,0.5402,34.8563,4
563.0,0.5420,34.8572,4
564.1,0.5400,34.8573,4
565.1,0.5371,34.8572,4
566.0,0.5348,34.8574,3
566.9,0.5327,34.8570,4
567.9,0.5299,34.8571,4
569.0,0.5286,34.8570,4
570.0,0.5268,34.8573,4
571.0,0.5255,34.8571,4
572.1,0.5252,34.8575,4
573.1,0.5263,34.8579,4
574.0,0.5263,34.8584,3
574.9,0.5255,34.8595,4
576.0,0.5283,34.8605,4
577.0,0.5245,34.8605,4
578.0,0.5208,34.8602,4
579.1,0.5188,34.8602,4
580.1,0.5166,34.8603,4
581.0,0.5149,34.8605,3
581.9,0.5129,34.8602,4
582.9,0.5106,34.8600,4
584.0,0.5069,34.8600,4
585.0,0.5037,34.8600,4
586.0,0.5014,34.8600,4
587.1,0.5010,34.8599,4
588.1,0.5011,34.8598,4
589.0,0.5024,34.8601,3
589.9,0.5049,34.8611,4
590.9,0.5057,34.8615,4
592.0,0.5015,34.8616,4
593.0,0.4971,34.8612,4
594.0,0.4925,34.8613,4
595.1,0.4890,34.8613,4
596.1,0.4871,34.8611,4
597.0,0.4852,34.8614,3
597.9,0.4827,34.8611,4
598.9,0.4802,34.8613,4
600.0,0.4783,34.8612,4
601.0,0.4766,34.8612,4
602.0,0.4752,34.8612,4
603.1,0.4746,34.8613,4
604.0,0.4762,34.8617,3
604.9,0.4768,34.8625,4
605.9,0.4760,34.8623,4
606.9,0.4734,34.8623,4
608.0,0.4701,34.8622,4
609.0,0.4691,34.8620,4
610.1,0.4679,34.8620,4
611.1,0.4661,34.8620,4
612.0,0.4647,34.8619,3
612.9,0.4651,34.8620,4
613.9,0.4661,34.8627,4
615.0,0.4629,34.8628,4
616.0,0.4609,34.8627,4
617.0,0.4599,34.8627,4
618.0,0.4591,34.8629,4
619.1,0.4582,34.8633,4
620.1,0.4562,34.8633,4
621.0,0.4547,34.8634,3
621.9,0.4534,34.8632,4
622.9,0.4515,34.8632,4
624.0,0.4496,34.8631,4
625.0,0.4481,34.8632,4
626.0,0.4467,34.8633,4
627.1,0.4457,34.8636,4
628.1,0.4446,34.8634,4
629.0,0.4437,34.8637,3
629.9,0.4433,34.8637,4
630.9,0.4425,34.8638,4
632.0,0.4411,34.8642,4
633.0,0.4392,34.8642,4
634.0,0.4380,34.8639,4
635.1,0.4369,34.8640,4
636.1,0.4361,34.8642,4
637.0,0.4338,34.8647,3
637.9,0.4322,34.8645,4
638.9,0.4315,34.8647,4
640.0,0.4307,34.8648,4
641.0,0.4282,34.8647,4
642.0,0.4272,34.8647,4
643.0,0.4258,34.8647,4
644.1,0.4246,34.8648,4
645.1,0.4237,34.8645,4
646.0,0.4230,34.8646,3
646.9,0.4221,34.8646,4
647.9,0.4210,34.8645,4
649.0,0.4201,34.8649,4
650.0,0.4188,34.8651,4
651.0,0.4175,34.8648,4
652.1,0.4159,34.8651,4
653.1,0.4149,34.8655,4
654.1,0.4138,34.8654,4
655.0,0.4124,34.8653,3
655.9,0.4117,34.8654,4
656.9,0.4110,34.8653,4
658.0,0.4099,34.8656,4
659.0,0.4081,34.8660,4
660.0,0.4067,34.8658,4
661.1,0.4054,34.8659,4
662.1,0.4041,34.8658,4
663.0,0.4033,34.8664,3
663.9,0.4042,34.8668,4
664.9,0.4028,34.8668,4
665.9,0.4005,34.8668,4
667.0,0.3975,34.8667,4
668.0,0.3952,34.8666,4
669.0,0.3931,34.8668,4
670.1,0.3905,34.8666,4
671.1,0.3885,34.8664,4
672.0,0.3867,34.8667,3
672.9,0.3846,34.8665,4
673.9,0.3827,34.8665,4
675.0,0.3804,34.8664,4
676.0,0.3780,34.8664,4
677.0,0.3760,34.8662,4
678.1,0.3743,34.8665,4
679.1,0.3727,34.8665,4
680.1,0.3709,34.8662,4
681.0,0.3686,34.8662,3
681.9,0.3665,34.8664,4
682.9,0.3645,34.8661,4
684.0,0.3626,34.8662,4
685.0,0.3603,34.8660,4
686.0,0.3571,34.8659,4
687.1,0.3547,34.8659,4
688.1,0.3520,34.8660,4
689.0,0.3502,34.8659,3
689.9,0.3480,34.8660,4
690.9,0.3457,34.8658,4
692.0,0.3422,34.8658,4
693.0,0.3388,34.8660,4
694.0,0.3356,34.8660,4
695.0,0.3408,34.8668,4
696.1,0.3401,34.8668,4
697.1,0.3374,34.8670,4
698.0,0.3339,34.8667,3
698.9,0.3324,34.8664,4
699.9,0.3319,34.8664,4
701.0,0.3302,34.8667,4
702.0,0.3287,34.8663,4
703.0,0.3255,34.8665,4
704.0,0.3253,34.8672,4
705.1,0.3229,34.8670,4
706.1,0.3208,34.8669,4
707.0,0.3188,34.8672,3
707.9,0.3176,34.8672,4
708.9,0.3195,34.8679,4
710.0,0.3205,34.8687,4
711.0,0.3195,34.8689,4
712.0,0.3161,34.8690,4
713.1,0.3130,34.8685,4
714.1,0.3104,34.8687,4
715.1,0.3078,34.8686,4
716.0,0.3057,34.8688,3
716.9,0.3042,34.8686,4
717.9,0.3020,34.8683,4
719.0,0.2988,34.8684,4
720.0,0.2959,34.8683,4
721.0,0.2938,34.8683,4
722.0,0.2916,34.8684,4
723.1,0.2882,34.8681,4
724.0,0.2860,34.8680,3
724.9,0.2861,34.8681,4
725.9,0.2890,34.8691,4
726.9,0.2881,34.8689,4
728.0,0.2863,34.8688,4
729.0,0.2877,34.8692,4
730.0,0.2899,34.8704,4
731.0,0.2877,34.8702,4
732.1,0.2866,34.8699,4
733.1,0.2857,34.8701,4
734.0,0.2844,34.8699,3
734.9,0.2825,34.8701,4
735.9,0.2812,34.8697,4
736.9,0.2792,34.8696,4
738.0,0.2773,34.8696,4
739.0,0.2754,34.8695,4
740.0,0.2735,34.8696,4
741.1,0.2716,34.8699,4
742.1,0.2682,34.8694,4
743.1,0.2672,34.8696,4
744.0,0.2723,34.8712,3
744.9,0.2706,34.8717,4
746.0,0.2678,34.8714,4
747.0,0.2694,34.8722,4
748.0,0.2712,34.8731,4
749.0,0.2711,34.8733,4
750.0,0.2702,34.8727,4
751.1,0.2677,34.8732,4
752.1,0.2662,34.8729,4
753.0,0.2640,34.8729,3
753.9,0.2614,34.8729,4
754.9,0.2589,34.8729,4
755.9,0.2571,34.8729,4
757.0,0.2555,34.8727,4
757.9,0.2527,34.8727,3
758.9,0.2503,34.8727,3
760.0,0.2484,34.8723,3
761.2,0.2475,34.8716,11
