2007,321.25002,-142.0109,80.6617,754
%pressure(dbar),temperature(C),salinity,nobs
435.9,0.7558,34.8333,4
437.0,0.7521,34.8333,4
438.0,0.7459,34.8330,4
439.0,0.7420,34.8328,4
440.1,0.7391,34.8324,4
441.1,0.7353,34.8320,4
442.1,0.7293,34.8321,4
443.0,0.7322,34.8339,3
443.6,0.7842,34.8389,2
444.9,0.8235,34.8460,4
446.0,0.8235,34.8471,4
447.0,0.8066,34.8456,4
448.0,0.8180,34.8476,4
449.0,0.8383,34.8517,4
450.1,0.8430,34.8528,4
451.1,0.8408,34.8526,4
452.1,0.8388,34.8524,4
453.0,0.8376,34.8533,3
453.9,0.8350,34.8534,4
454.9,0.8318,34.8538,4
455.9,0.8300,34.8542,4
457.0,0.8292,34.8548,4
458.0,0.8256,34.8549,4
459.0,0.8209,34.8551,4
460.1,0.8167,34.8551,4
461.1,0.8119,34.8548,4
462.1,0.8077,34.8552,4
463.0,0.8024,34.8549,3
463.9,0.7999,34.8550,4
464.9,0.7964,34.8551,4
465.9,0.7946,34.8548,4
467.0,0.7905,34.8551,4
468.0,0.7876,34.8553,4
469.0,0.7845,34.8551,4
470.1,0.7804,34.8549,4
471.1,0.7769,34.8549,4
472.1,0.7730,34.8547,4
473.0,0.7687,34.8548,3
473.9,0.7663,34.8546,4
474.9,0.7622,34.8544,4
476.0,0.7568,34.8541,4
477.0,0.7535,34.8542,4
478.0,0.7503,34.8542,4
479.0,0.7460,34.8537,4
480.1,0.7430,34.8539,4
481.1,0.7388,34.8538,4
482.0,0.7356,34.8539,3
482.9,0.7333,34.8538,4
483.9,0.7300,34.8534,4
485.0,0.7266,34.8535,4
486.0,0.7239,34.8535,4
487.0,0.7208,34.8535,4
488.0,0.7175,34.8533,4
489.1,0.7160,34.8532,4
490.1,0.7148,34.8536,4
491.1,0.7137,34.8540,4
492.0,0.7121,34.8540,3
492.9,0.7076,34.8540,4
493.9,0.7008,34.8536,4
495.0,0.6873,34.8527,4
496.0,0.6739,34.8514,4
497.0,0.6743,34.8518,4
498.0,0.6825,34.8534,4
499.1,0.6856,34.8546,4
500.1,0.6871,34.8550,4
501.0,0.6877,34.8551,3
501.9,0.6875,34.8550,4
502.9,0.6837,34.8547,4
503.9,0.6792,34.8545,4
505.0,0.6797,34.8553,4
506.0,0.6798,34.8557,4
507.0,0.6776,34.8560,4
508.0,0.6738,34.8559,4
509.1,0.6710,34.8556,4
510.1,0.6663,34.8554,4
511.0,0.6619,34.8552,3
511.9,0.6586,34.8550,4
512.9,0.6536,34.8548,4
513.9,0.6499,34.8548,4
515.0,0.6448,34.8547,4
516.0,0.6376,34.8546,4
517.0,0.6336,34.8544,4
518.0,0.6308,34.8540,4
519.1,0.6278,34.8541,4
520.1,0.6251,34.8539,4
521.0,0.6219,34.8540,3
521.9,0.6179,34.8535,4
522.9,0.6144,34.8535,4
523.9,0.6101,34.8532,4
525.0,0.6070,34.8532,4
526.0,0.6040,34.8531,4
527.0,0.6008,34.8529,4
528.0,0.5973,34.8530,4
529.1,0.5955,34.8527,4
530.1,0.5909,34.8526,4
531.0,0.5890,34.8522,3
531.9,0.5869,34.8523,4
532.9,0.5844,34.8523,4
533.9,0.5829,34.8521,4
535.0,0.5798,34.8522,4
536.0,0.5768,34.8519,4
537.0,0.5744,34.8519,4
538.0,0.5722,34.8518,4
539.1,0.5714,34.8518,4
540.1,0.5697,34.8518,4
541.0,0.5672,34.8514,3
541.9,0.5650,34.8515,4
542.9,0.5627,34.8515,4
543.9,0.5596,34.8514,4
545.0,0.5564,34.8513,4
546.0,0.5530,34.8511,4
547.0,0.5482,34.8510,4
548.0,0.5459,34.8508,4
549.1,0.5451,34.8514,4
550.1,0.5412,34.8516,4
551.1,0.5366,34.8511,4
552.0,0.5318,34.8510,3
552.9,0.5293,34.8507,4
554.0,0.5283,34.8507,4
555.0,0.5254,34.8505,4
556.0,0.5236,34.8506,4
557.0,0.5225,34.8504,4
558.0,0.5207,34.8504,4
559.1,0.5195,34.8504,4
560.1,0.5173,34.8504,4
561.0,0.5147,34.8503,3
561.9,0.5130,34.8500,4
562.9,0.5119,34.8498,4
563.9,0.5110,34.8500,4
565.0,0.5152,34.8507,4
566.0,0.5236,34.8528,4
567.0,0.5258,34.8538,4
568.0,0.5266,34.8550,4
569.1,0.5254,34.8549,4
570.1,0.5244,34.8549,4
571.1,0.5245,34.8555,4
572.0,0.5246,34.8561,3
572.9,0.5245,34.8559,4
573.9,0.5229,34.8559,4
575.0,0.5212,34.8559,4
576.0,0.5192,34.8559,4
577.0,0.5170,34.8559,4
578.0,0.5154,34.8560,4
579.1,0.5132,34.8557,4
580.1,0.5113,34.8559,4
581.0,0.5096,34.8559,3
581.9,0.5090,34.8560,4
582.9,0.5120,34.8569,4
583.9,0.5158,34.8587,4
584.9,0.5173,34.8594,4
586.0,0.5149,34.8593,4
587.0,0.5119,34.8592,4
588.0,0.5095,34.8591,4
589.1,0.5074,34.8590,4
590.1,0.5055,34.8592,4
591.0,0.5038,34.8591,3
591.9,0.5016,34.8591,4
592.9,0.4994,34.8590,4
593.9,0.4987,34.8591,4
595.0,0.4969,34.8594,4
596.0,0.4947,34.8600,4
597.0,0.4938,34.8603,4
598.0,0.4929,34.8605,4
599.1,0.4917,34.8605,4
600.1,0.4894,34.8606,4
601.1,0.4865,34.8603,4
602.0,0.4842,34.8603,3
602.9,0.4823,34.8604,4
603.9,0.4794,34.8602,4
605.0,0.4767,34.8601,4
606.0,0.4755,34.8602,4
607.0,0.4733,34.8599,4
608.0,0.4712,34.8602,4
609.1,0.4708,34.8599,4
610.1,0.4708,34.8605,4
611.0,0.4712,34.8607,3
611.9,0.4713,34.8612,4
612.9,0.4710,34.8613,4
614.0,0.4696,34.8616,4
615.0,0.4687,34.8614,4
616.0,0.4672,34.8617,4
617.0,0.4658,34.8612,4
618.0,0.4643,34.8618,4
619.1,0.4640,34.8620,4
620.1,0.4625,34.8620,4
621.1,0.4613,34.8623,4
622.0,0.4609,34.8620,3
622.9,0.4597,34.8626,4
623.9,0.4583,34.8623,4
624.9,0.4567,34.8624,4
626.0,0.4555,34.8625,4
627.0,0.4542,34.8626,4
628.0,0.4535,34.8624,4
629.1,0.4521,34.8625,4
630.1,0.4512,34.8625,4
631.0,0.4506,34.8627,3
631.9,0.4504,34.8626,4
632.9,0.4498,34.8628,4
633.9,0.4492,34.8629,4
634.9,0.4484,34.8631,4
636.0,0.4479,34.8630,4
637.0,0.4471,34.8633,4
638.0,0.4459,34.8633,4
639.0,0.4450,34.8634,4
640.1,0.4438,34.8634,4
641.1,0.4425,34.8634,4
642.0,0.4419,34.8633,3
642.9,0.4402,34.8634,4
643.9,0.4397,34.8639,4
645.0,0.4402,34.8641,4
646.0,0.4401,34.8640,4
647.0,0.4395,34.8640,4
648.0,0.4386,34.8641,4
649.0,0.4378,34.8643,4
650.1,0.4369,34.8642,4
651.1,0.4344,34.8642,4
652.1,0.4312,34.8640,4
653.0,0.4291,34.8640,3
653.9,0.4284,34.8641,4
654.9,0.4271,34.8640,4
656.0,0.4249,34.8641,4
657.0,0.4257,34.8645,4
658.0,0.4257,34.8649,4
659.0,0.4247,34.8648,4
660.1,0.4238,34.8648,4
661.1,0.4222,34.8647,4
662.1,0.4213,34.8650,4
663.0,0.4204,34.8652,3
663.9,0.4197,34.8651,4
664.9,0.4185,34.8652,4
666.0,0.4168,34.8652,4
667.0,0.4153,34.8650,4
668.0,0.4145,34.8655,4
669.0,0.4143,34.8656,4
670.1,0.4108,34.8656,4
671.1,0.4094,34.8651,4
672.1,0.4113,34.8663,4
673.1,0.4145,34.8668,4
674.0,0.4141,34.8666,3
674.9,0.4096,34.8663,4
675.9,0.4048,34.8661,4
677.0,0.4028,34.8661,4
678.0,0.4009,34.8661,4
679.0,0.4022,34.8665,4
680.0,0.4013,34.8667,4
681.0,0.3980,34.8665,4
682.1,0.3940,34.8660,4
683.1,0.3897,34.8659,4
684.0,0.3860,34.8657,3
684.9,0.3837,34.8658,4
685.9,0.3820,34.8658,4
686.9,0.3803,34.8657,4
688.0,0.3781,34.8658,4
689.0,0.3766,34.8659,4
690.0,0.3750,34.8657,4
691.0,0.3727,34.8657,4
692.0,0.3702,34.8657,4
693.1,0.3673,34.8653,4
694.1,0.3650,34.8655,4
695.0,0.3638,34.8656,3
695.9,0.3618,34.8657,4
696.9,0.3598,34.8654,4
697.9,0.3584,34.8655,4
699.0,0.3582,34.8653,4
700.0,0.3572,34.8656,4
701.0,0.3543,34.8656,4
702.0,0.3531,34.8653,4
703.0,0.3521,34.8653,4
704.1,0.3508,34.8654,4
705.1,0.3489,34.8657,4
706.0,0.3489,34.8659,3
706.9,0.3490,34.8662,4
707.9,0.3487,34.8665,4
708.9,0.3478,34.8664,4
710.0,0.3457,34.8664,4
711.0,0.3435,34.8662,4
712.0,0.3419,34.8660,4
713.0,0.3389,34.8660,4
714.0,0.3366,34.8661,4
715.1,0.3371,34.8670,4
716.1,0.3366,34.8670,4
717.1,0.3348,34.8671,4
718.0,0.3341,34.8670,3
718.9,0.3343,34.8672,4
719.9,0.3362,34.8688,4
721.0,0.3365,34.8689,4
722.0,0.3354,34.8690,4
723.0,0.3323,34.8691,4
724.0,0.3301,34.8689,4
725.0,0.3286,34.8688,4
726.1,0.3270,34.8688,4
727.1,0.3253,34.8688,4
728.1,0.3227,34.8686,4
729.0,0.3204,34.8688,3
729.9,0.3184,34.8687,4
730.9,0.3157,34.8684,4
732.0,0.3122,34.8681,4
733.0,0.3104,34.8688,4
734.0,0.3098,34.8692,4
735.0,0.3090,34.8692,4
736.0,0.3081,34.8696,4
737.1,0.3085,34.8707,4
738.1,0.3088,34.8707,4
739.1,0.3085,34.8706,4
740.1,0.3064,34.8706,4
741.0,0.3052,34.8703,3
741.9,0.3035,34.8705,4
742.9,0.3015,34.8703,4
744.0,0.3006,34.8701,4
745.0,0.2991,34.8702,4
746.0,0.2979,34.8703,4
747.0,0.2970,34.8703,4
748.0,0.2962,34.8702,4
749.1,0.2960,34.8701,4
750.1,0.2968,34.8710,4
751.1,0.2978,34.8721,4
752.0,0.3002,34.8727,3
752.9,0.3026,34.8740,4
753.9,0.3035,34.8744,4
754.9,0.3029,34.8743,4
756.0,0.3007,34.8742,4
757.0,0.2978,34.8741,4
757.9,0.2962,34.8737,3
758.9,0.2950,34.8739,3
760.0,0.2938,34.8735,3
760.9,0.2918,34.8730,17
