2008,285.00007,-133.9270,74.1694,687
%pressure(dbar),temperature(C),salinity,nobs
136.0,-1.4312,32.3745,8
137.0,-1.4281,32.3893,6
137.9,-1.4199,32.4114,6
139.0,-1.4062,32.4300,6
140.0,-1.4032,32.4405,6
141.0,-1.3860,32.4602,5
142.0,-1.3828,32.4771,5
143.0,-1.3902,32.5013,6
144.0,-1.3961,32.5169,6
145.0,-1.4011,32.5312,5
145.9,-1.3910,32.5500,6
147.0,-1.3752,32.5632,5
147.9,-1.3755,32.5769,5
148.9,-1.3752,32.5955,5
149.9,-1.3726,32.6113,5
151.0,-1.3805,32.6324,5
152.0,-1.3791,32.6543,5
153.0,-1.3852,32.6783,5
154.1,-1.3861,32.6936,5
155.1,-1.3862,32.7113,5
156.1,-1.3852,32.7342,5
157.0,-1.3878,32.7519,5
158.0,-1.3913,32.7689,7
159.1,-1.3911,32.7831,7
160.0,-1.3903,32.7960,7
161.0,-1.3874,32.8078,6
161.9,-1.3886,32.8224,7
163.0,-1.3953,32.8356,8
164.0,-1.3974,32.8524,8
165.0,-1.4015,32.8747,8
166.0,-1.4050,32.9020,9
167.0,-1.4098,32.9250,8
168.0,-1.4137,32.9497,10
169.0,-1.4181,32.9759,7
170.0,-1.4234,32.9927,8
171.0,-1.4270,33.0062,7
171.9,-1.4324,33.0175,7
173.0,-1.4357,33.0339,7
174.1,-1.4361,33.0473,6
175.1,-1.4321,33.0653,6
176.0,-1.4316,33.0950,5
177.0,-1.4301,33.1235,5
178.0,-1.4278,33.1474,6
179.1,-1.4247,33.1672,6
180.0,-1.4228,33.1794,6
181.0,-1.4127,33.2117,7
182.0,-1.4043,33.2601,6
183.0,-1.3938,33.2898,7
184.0,-1.3858,33.3127,8
185.0,-1.3841,33.3346,9
186.0,-1.3803,33.3590,6
187.0,-1.3671,33.4097,6
188.1,-1.3592,33.4363,6
189.0,-1.3548,33.4526,5
190.0,-1.3506,33.4677,5
191.0,-1.3440,33.4926,5
192.0,-1.3365,33.5311,5
193.0,-1.3271,33.5754,4
194.0,-1.3171,33.6121,5
195.1,-1.3064,33.6556,4
196.0,-1.3004,33.6852,4
196.9,-1.2928,33.7067,5
198.0,-1.2832,33.7312,5
199.0,-1.2688,33.7645,5
200.0,-1.2596,33.8040,4
201.0,-1.2381,33.8455,5
202.0,-1.2249,33.8763,4
203.0,-1.2161,33.8956,4
204.0,-1.2070,33.9135,5
205.1,-1.1973,33.9338,4
206.0,-1.1929,33.9456,4
207.0,-1.1891,33.9584,4
208.0,-1.1862,33.9742,5
209.0,-1.1837,33.9903,4
210.0,-1.1722,34.0064,5
211.0,-1.1507,34.0277,4
211.9,-1.1541,34.0415,4
213.0,-1.1270,34.0675,5
214.0,-1.0865,34.0853,4
215.0,-1.0562,34.0984,4
216.0,-1.0156,34.1134,5
217.1,-0.9977,34.1264,4
218.0,-0.9703,34.1411,4
219.0,-0.9475,34.1520,5
220.0,-0.9366,34.1604,4
220.9,-0.9249,34.1661,4
222.0,-0.8850,34.1798,5
223.0,-0.8672,34.1854,4
223.9,-0.8445,34.1932,4
225.0,-0.8204,34.2032,5
226.0,-0.7971,34.2141,4
227.0,-0.7916,34.2175,5
228.1,-0.7654,34.2312,4
229.0,-0.7613,34.2325,4
230.0,-0.7123,34.2512,5
231.1,-0.6941,34.2534,4
232.0,-0.6812,34.2606,4
233.0,-0.6461,34.2731,5
234.0,-0.6333,34.2811,4
235.0,-0.6170,34.2860,5
236.0,-0.5875,34.2984,5
237.0,-0.5829,34.3010,4
238.0,-0.5552,34.3134,5
239.0,-0.5511,34.3163,4
240.0,-0.5168,34.3316,5
241.0,-0.5153,34.3319,5
242.1,-0.5149,34.3314,5
243.2,-0.4672,34.3466,3
244.0,-0.4431,34.3526,4
245.0,-0.4291,34.3610,5
246.0,-0.4024,34.3696,5
247.1,-0.4023,34.3696,5
248.0,-0.3873,34.3796,4
249.0,-0.3627,34.3864,5
250.0,-0.3484,34.3934,5
251.1,-0.3252,34.4006,5
252.0,-0.3232,34.4022,4
253.0,-0.2793,34.4167,5
254.0,-0.2794,34.4166,4
254.9,-0.2486,34.4292,4
255.9,-0.2285,34.4336,5
257.0,-0.2292,34.4338,5
258.1,-0.1911,34.4492,4
259.0,-0.1799,34.4515,4
259.9,-0.1791,34.4508,4
261.0,-0.1647,34.4594,5
262.0,-0.1284,34.4722,4
263.0,-0.1275,34.4721,5
264.1,-0.1261,34.4734,4
265.0,-0.0813,34.4945,4
266.0,-0.0777,34.4949,4
267.0,-0.0791,34.4942,4
267.9,-0.0534,34.5068,4
269.0,-0.0317,34.5138,5
270.1,-0.0315,34.5136,4
271.0,-0.0327,34.5137,4
272.0,0.0079,34.5307,4
272.9,0.0177,34.5349,4
274.0,0.0180,34.5354,5
275.1,0.0176,34.5351,4
276.1,0.0181,34.5338,4
277.0,0.0408,34.5475,4
278.0,0.0958,34.5667,4
278.9,0.0953,34.5669,4
280.0,0.0955,34.5672,5
281.1,0.0951,34.5675,4
282.0,0.0966,34.5671,4
283.0,0.0955,34.5674,4
284.0,0.1386,34.5849,4
284.9,0.1475,34.5885,4
286.0,0.1480,34.5890,5
287.1,0.1476,34.5893,4
288.1,0.1472,34.5887,4
289.0,0.1464,34.5882,4
290.0,0.2036,34.6093,4
290.9,0.2495,34.6248,4
292.0,0.2546,34.6265,5
293.1,0.2569,34.6269,4
294.0,0.2580,34.6273,4
295.0,0.2580,34.6269,4
295.9,0.2582,34.6258,4
297.0,0.2897,34.6422,5
298.0,0.3150,34.6514,4
299.0,0.3152,34.6515,4
299.9,0.3152,34.6520,4
300.9,0.3160,34.6519,4
302.0,0.3162,34.6517,5
303.0,0.3163,34.6508,4
304.0,0.3366,34.6621,4
305.0,0.3593,34.6705,4
305.9,0.3599,34.6705,4
307.0,0.3598,34.6706,5
308.1,0.3604,34.6710,4
309.0,0.3607,34.6713,4
310.0,0.3608,34.6716,4
310.9,0.3613,34.6719,4
312.0,0.3619,34.6720,5
313.1,0.3627,34.6722,4
314.0,0.3639,34.6718,4
315.0,0.3875,34.6856,4
316.0,0.4160,34.6964,4
316.9,0.4178,34.6965,4
317.9,0.4194,34.6970,4
318.9,0.4190,34.6967,4
320.0,0.4329,34.7078,5
321.1,0.4598,34.7224,4
322.1,0.4607,34.7228,4
323.0,0.4603,34.7231,4
324.0,0.4604,34.7230,4
324.9,0.4605,34.7230,4
326.0,0.4915,34.7373,5
327.1,0.5246,34.7480,4
328.1,0.5254,34.7479,4
329.0,0.5250,34.7483,4
330.0,0.5515,34.7559,4
331.0,0.5511,34.7559,4
331.9,0.5517,34.7551,4
333.0,0.5681,34.7614,5
334.1,0.5866,34.7665,4
335.1,0.5991,34.7706,4
336.1,0.6098,34.7732,4
337.0,0.6097,34.7732,4
338.0,0.6097,34.7733,4
339.0,0.6102,34.7733,4
339.9,0.6104,34.7733,4
340.9,0.6103,34.7733,4
342.0,0.6103,34.7734,5
343.1,0.6106,34.7732,4
344.0,0.6106,34.7732,4
345.0,0.6107,34.7733,4
346.0,0.6108,34.7732,4
346.9,0.6106,34.7734,4
347.9,0.6109,34.7731,4
348.9,0.6108,34.7735,4
350.0,0.6110,34.7731,5
351.1,0.6106,34.7730,4
352.1,0.6102,34.7731,4
353.0,0.6100,34.7731,4
354.0,0.6097,34.7732,4
355.0,0.6099,34.7732,4
356.0,0.6090,34.7731,4
357.0,0.6042,34.7726,4
357.9,0.6023,34.7729,4
359.0,0.6026,34.7729,5
360.1,0.6021,34.7726,4
361.1,0.6023,34.7728,4
362.0,0.6012,34.7732,4
363.0,0.5982,34.7735,4
364.0,0.5942,34.7729,4
364.9,0.5714,34.7716,4
365.9,0.5611,34.7721,4
367.0,0.5678,34.7757,5
368.1,0.5905,34.7824,4
369.1,0.5971,34.7858,4
370.0,0.6160,34.7925,4
371.0,0.6155,34.7913,4
372.0,0.6294,34.7991,4
373.0,0.6705,34.8079,4
373.9,0.6679,34.8076,4
374.9,0.6668,34.8076,4
376.0,0.6665,34.8078,5
377.1,0.6651,34.8075,4
378.1,0.6603,34.8072,4
379.1,0.6583,34.8072,4
380.0,0.6573,34.8070,4
381.0,0.6557,34.8069,4
382.0,0.6528,34.8067,4
383.0,0.6514,34.8066,4
384.0,0.6487,34.8065,4
384.9,0.6466,34.8063,4
385.9,0.6427,34.8059,4
386.9,0.6370,34.8057,4
388.0,0.6314,34.8056,5
389.1,0.6253,34.8054,4
390.1,0.6238,34.8059,4
391.0,0.6220,34.8053,4
392.0,0.6220,34.8056,4
393.0,0.6220,34.8055,4
394.0,0.6223,34.8056,4
395.0,0.6222,34.8055,4
395.9,0.6221,34.8057,4
396.9,0.6219,34.8060,4
398.0,0.6220,34.8063,5
399.1,0.6222,34.8066,4
400.1,0.6224,34.8070,4
401.0,0.6225,34.8072,4
402.0,0.6223,34.8074,4
403.0,0.6226,34.8068,4
404.0,0.6225,34.8047,4
405.0,0.6508,34.8162,4
405.9,0.7254,34.8250,4
406.9,0.7254,34.8248,4
407.9,0.7233,34.8247,4
409.0,0.7216,34.8247,5
410.1,0.7180,34.8243,4
411.1,0.7158,34.8243,4
412.1,0.7153,34.8242,4
413.1,0.7144,34.8242,4
414.0,0.7136,34.8238,4
415.0,0.7125,34.8239,4
416.0,0.7119,34.8240,4
417.0,0.7091,34.8237,4
418.0,0.7064,34.8234,4
419.0,0.7029,34.8234,4
419.9,0.7005,34.8230,4
420.9,0.6987,34.8232,4
421.9,0.6982,34.8232,4
423.0,0.6963,34.8231,5
424.1,0.6948,34.8229,4
425.1,0.6943,34.8227,4
426.1,0.6945,34.8227,4
427.0,0.6935,34.8223,4
428.0,0.6928,34.8224,4
429.0,0.6907,34.8220,4
430.0,0.6862,34.8219,4
431.0,0.6844,34.8219,4
432.0,0.6796,34.8218,4
432.9,0.6746,34.8212,4
433.9,0.6697,34.8210,4
434.9,0.6649,34.8210,4
435.9,0.6605,34.8205,4
436.9,0.6581,34.8204,4
438.0,0.6585,34.8206,5
439.1,0.6570,34.8205,4
440.1,0.6530,34.8202,4
441.1,0.6461,34.8202,4
442.1,0.6407,34.8199,4
443.1,0.6358,34.8195,4
444.0,0.6307,34.8195,4
445.0,0.6293,34.8197,4
446.0,0.6281,34.8195,4
447.0,0.6258,34.8193,4
448.0,0.6240,34.8193,4
449.0,0.6205,34.8190,4
450.0,0.6134,34.8191,4
450.9,0.6093,34.8189,4
451.9,0.6068,34.8190,4
452.9,0.6055,34.8189,4
453.9,0.6036,34.8188,4
455.0,0.6013,34.8187,5
456.1,0.6005,34.8187,4
457.1,0.5995,34.8186,4
458.1,0.5987,34.8189,4
459.1,0.5964,34.8186,4
460.0,0.5914,34.8183,4
461.0,0.5859,34.8176,4
462.0,0.5941,34.8203,4
463.0,0.5889,34.8214,4
464.0,0.6034,34.8251,4
465.0,0.5960,34.8247,4
466.0,0.5931,34.8251,4
467.0,0.5871,34.8270,4
468.0,0.5880,34.8287,4
469.0,0.5925,34.8312,4
470.0,0.5978,34.8323,4
470.9,0.5978,34.8322,4
471.9,0.6003,34.8336,4
472.9,0.6130,34.8392,4
473.9,0.6227,34.8411,4
474.9,0.6229,34.8410,4
475.9,0.6232,34.8410,4
477.0,0.6235,34.8409,5
478.1,0.6234,34.8409,4
479.1,0.6235,34.8407,4
480.1,0.6221,34.8405,4
481.1,0.6188,34.8406,4
482.1,0.6171,34.8403,4
483.1,0.6133,34.8400,4
484.1,0.6101,34.8395,4
485.1,0.6065,34.8398,4
486.1,0.6032,34.8391,4
487.0,0.5951,34.8391,4
488.0,0.5923,34.8388,4
489.0,0.5863,34.8384,4
490.0,0.5804,34.8386,4
491.0,0.5804,34.8387,4
492.0,0.5763,34.8381,4
493.0,0.5716,34.8379,4
494.0,0.5685,34.8379,4
495.0,0.5644,34.8375,4
496.0,0.5620,34.8379,4
497.0,0.5595,34.8372,4
498.0,0.5501,34.8371,4
499.0,0.5494,34.8372,4
499.9,0.5495,34.8372,4
500.9,0.5496,34.8371,4
501.9,0.5494,34.8373,4
502.9,0.5468,34.8367,4
503.9,0.5390,34.8366,4
504.9,0.5369,34.8367,4
505.9,0.5344,34.8364,4
507.0,0.5327,34.8365,5
508.1,0.5317,34.8365,4
509.1,0.5306,34.8362,4
510.1,0.5294,34.8364,4
511.1,0.5300,34.8365,4
512.1,0.5276,34.8366,4
513.1,0.5245,34.8368,4
514.1,0.5218,34.8367,4
515.1,0.5194,34.8370,4
516.1,0.5163,34.8366,4
517.1,0.5111,34.8367,4
518.1,0.5085,34.8371,4
519.1,0.5058,34.8372,4
520.0,0.5025,34.8372,4
521.0,0.4991,34.8374,4
522.0,0.4969,34.8372,4
523.0,0.4941,34.8374,4
524.0,0.4918,34.8374,4
525.0,0.4929,34.8383,4
526.0,0.4936,34.8388,4
527.0,0.4936,34.8385,4
528.0,0.4972,34.8404,4
529.0,0.4989,34.8406,4
530.0,0.4988,34.8407,4
530.9,0.4985,34.8405,4
531.9,0.4980,34.8404,4
532.9,0.4979,34.8402,4
533.9,0.4998,34.8409,4
534.9,0.5008,34.8419,4
535.9,0.5019,34.8425,4
536.9,0.5012,34.8426,4
538.0,0.4986,34.8422,5
539.1,0.4963,34.8424,4
540.1,0.4950,34.8422,4
541.1,0.4931,34.8421,4
542.1,0.4905,34.8421,4
543.1,0.4876,34.8420,4
544.1,0.4844,34.8418,4
545.1,0.4808,34.8418,4
546.1,0.4795,34.8419,4
547.1,0.4785,34.8419,4
548.1,0.4759,34.8415,4
549.1,0.4724,34.8417,4
550.1,0.4705,34.8417,4
551.1,0.4685,34.8413,4
552.1,0.4670,34.8416,4
553.1,0.4660,34.8414,4
554.1,0.4643,34.8417,4
555.1,0.4638,34.8416,4
556.0,0.4619,34.8413,4
557.0,0.4601,34.8414,4
558.0,0.4600,34.8418,4
559.0,0.4599,34.8421,4
560.0,0.4586,34.8419,4
561.0,0.4564,34.8419,4
562.0,0.4528,34.8418,4
563.0,0.4505,34.8418,4
564.0,0.4482,34.8419,4
565.0,0.4459,34.8420,4
566.0,0.4449,34.8426,4
567.0,0.4446,34.8427,4
568.0,0.4439,34.8433,4
569.0,0.4439,34.8439,4
569.9,0.4435,34.8441,4
570.9,0.4425,34.8440,4
571.9,0.4420,34.8446,4
572.9,0.4423,34.8455,4
573.9,0.4427,34.8461,4
574.9,0.4419,34.8464,4
575.9,0.4420,34.8469,4
576.9,0.4424,34.8480,4
577.9,0.4423,34.8480,4
579.0,0.4410,34.8479,5
580.1,0.4396,34.8479,4
581.1,0.4380,34.8480,4
582.1,0.4368,34.8480,4
583.1,0.4358,34.8485,4
584.1,0.4357,34.8490,4
585.1,0.4356,34.8497,4
586.1,0.4346,34.8496,4
587.1,0.4337,34.8496,4
588.1,0.4336,34.8503,4
589.1,0.4336,34.8503,4
590.1,0.4332,34.8513,4
591.1,0.4334,34.8511,4
592.1,0.4333,34.8510,4
593.1,0.4329,34.8510,4
594.1,0.4322,34.8512,4
595.1,0.4315,34.8510,4
596.1,0.4303,34.8510,4
597.0,0.4291,34.8514,4
598.0,0.4285,34.8513,4
599.0,0.4280,34.8518,4
600.0,0.4275,34.8521,4
601.0,0.4269,34.8523,4
602.0,0.4264,34.8523,4
603.0,0.4267,34.8524,4
604.0,0.4270,34.8532,4
605.0,0.4266,34.8534,4
606.0,0.4261,34.8533,4
607.0,0.4254,34.8532,4
608.0,0.4250,34.8531,4
609.0,0.4242,34.8532,4
610.0,0.4230,34.8534,4
611.0,0.4219,34.8532,4
612.0,0.4210,34.8533,4
613.0,0.4211,34.8537,4
613.9,0.4209,34.8539,4
614.9,0.4210,34.8542,4
615.9,0.4212,34.8544,4
616.9,0.4210,34.8545,4
617.9,0.4208,34.8545,4
618.9,0.4206,34.8546,4
619.9,0.4197,34.8544,4
620.9,0.4193,34.8550,4
621.9,0.4189,34.8552,4
622.9,0.4179,34.8551,4
623.9,0.4173,34.8551,4
624.9,0.4166,34.8550,4
625.9,0.4158,34.8550,4
626.9,0.4156,34.8554,4
627.9,0.4156,34.8559,4
628.9,0.4149,34.8559,4
629.9,0.4140,34.8559,4
630.9,0.4126,34.8559,4
631.9,0.4110,34.8558,4
632.9,0.4091,34.8556,4
633.9,0.4086,34.8557,4
634.9,0.4088,34.8563,4
635.9,0.4082,34.8562,4
636.9,0.4085,34.8566,4
637.9,0.4096,34.8569,4
638.9,0.4094,34.8568,4
639.9,0.4085,34.8571,4
640.9,0.4083,34.8572,4
641.9,0.4079,34.8574,4
642.9,0.4075,34.8575,4
643.9,0.4066,34.8578,4
644.9,0.4053,34.8579,4
645.9,0.4040,34.8578,4
646.9,0.4022,34.8577,4
648.0,0.4006,34.8578,5
649.1,0.3994,34.8576,4
650.1,0.3978,34.8577,4
651.1,0.3960,34.8576,4
652.1,0.3952,34.8581,4
653.1,0.3949,34.8583,4
654.1,0.3933,34.8583,4
655.1,0.3918,34.8588,4
656.1,0.3910,34.8588,4
657.1,0.3909,34.8590,4
658.1,0.3905,34.8591,4
659.1,0.3893,34.8592,4
660.1,0.3884,34.8594,4
661.1,0.3877,34.8598,4
662.1,0.3859,34.8600,4
663.1,0.3848,34.8600,4
664.1,0.3839,34.8599,4
665.1,0.3827,34.8599,4
666.1,0.3815,34.8598,4
667.1,0.3802,34.8598,4
668.1,0.3792,34.8599,4
669.1,0.3773,34.8600,4
670.1,0.3764,34.8599,4
671.1,0.3754,34.8598,4
672.1,0.3743,34.8597,4
673.1,0.3731,34.8597,4
674.1,0.3711,34.8597,4
675.1,0.3694,34.8596,4
676.1,0.3678,34.8596,4
677.1,0.3653,34.8593,4
678.1,0.3628,34.8595,4
679.1,0.3613,34.8594,4
680.1,0.3601,34.8594,4
681.1,0.3580,34.8595,4
682.1,0.3560,34.8594,4
683.1,0.3548,34.8592,4
684.1,0.3533,34.8596,4
685.1,0.3523,34.8594,4
686.1,0.3509,34.8592,4
687.1,0.3487,34.8592,4
688.1,0.3470,34.8590,4
689.1,0.3456,34.8594,4
690.1,0.3444,34.8591,4
691.1,0.3426,34.8592,4
692.0,0.3406,34.8592,3
692.9,0.3387,34.8590,4
693.9,0.3371,34.8589,4
694.9,0.3345,34.8590,4
695.9,0.3328,34.8592,4
696.9,0.3309,34.8594,4
697.9,0.3282,34.8595,4
698.9,0.3266,34.8597,4
699.9,0.3252,34.8599,4
700.9,0.3247,34.8600,4
701.9,0.3235,34.8602,4
702.9,0.3239,34.8608,4
704.0,0.3248,34.8608,4
705.0,0.3237,34.8611,4
706.0,0.3226,34.8615,4
707.0,0.3217,34.8619,4
708.0,0.3216,34.8618,4
709.0,0.3206,34.8624,4
710.0,0.3199,34.8627,4
711.0,0.3191,34.8628,4
712.0,0.3179,34.8632,4
713.0,0.3171,34.8633,4
714.0,0.3163,34.8633,4
715.0,0.3150,34.8636,4
716.0,0.3133,34.8633,4
717.0,0.3117,34.8631,4
718.0,0.3097,34.8632,4
719.0,0.3086,34.8632,4
720.0,0.3072,34.8632,4
721.0,0.3065,34.8631,4
722.0,0.3055,34.8634,4
723.1,0.3047,34.8632,4
724.1,0.3032,34.8632,4
725.1,0.3018,34.8635,4
726.1,0.3003,34.8639,4
727.1,0.2990,34.8639,4
728.1,0.2980,34.8643,4
729.1,0.2965,34.8645,4
730.0,0.2960,34.8648,3
730.9,0.2951,34.8649,4
731.9,0.2927,34.8648,4
732.9,0.2918,34.8652,4
733.9,0.2921,34.8657,4
734.9,0.2914,34.8656,4
735.9,0.2904,34.8660,4
737.0,0.2885,34.8661,4
738.0,0.2862,34.8659,4
739.0,0.2848,34.8661,4
740.0,0.2847,34.8662,4
741.0,0.2859,34.8669,4
742.0,0.2850,34.8672,4
743.0,0.2848,34.8675,4
744.0,0.2850,34.8680,4
745.0,0.2850,34.8682,4
746.0,0.2840,34.8682,4
747.0,0.2831,34.8682,4
748.0,0.2820,34.8681,4
749.0,0.2803,34.8683,4
750.0,0.2794,34.8683,4
751.0,0.2785,34.8683,4
752.0,0.2781,34.8683,4
753.0,0.2761,34.8684,5
754.1,0.2748,34.8685,5
755.3,0.2736,34.8684,32
