2008,207.00002,-133.1343,79.0278,756
%pressure(dbar),temperature(C),salinity,nobs
575.0,0.4420,34.8566,4
576.0,0.4411,34.8571,4
577.0,0.4402,34.8574,4
578.1,0.4397,34.8579,4
579.1,0.4384,34.8578,4
580.0,0.4366,34.8578,3
580.9,0.4356,34.8574,4
582.0,0.4350,34.8573,4
583.0,0.4354,34.8575,4
584.0,0.4366,34.8581,4
585.0,0.4359,34.8583,4
586.1,0.4353,34.8585,4
587.0,0.4344,34.8586,3
587.9,0.4326,34.8583,4
588.9,0.4312,34.8582,4
589.9,0.4301,34.8583,4
591.0,0.4314,34.8586,4
592.0,0.4316,34.8584,4
593.0,0.4317,34.8590,4
594.1,0.4305,34.8592,4
595.1,0.4297,34.8589,4
596.0,0.4298,34.8592,3
596.9,0.4296,34.8594,4
597.9,0.4278,34.8595,4
599.0,0.4270,34.8596,4
600.0,0.4266,34.8600,4
601.1,0.4266,34.8599,4
602.1,0.4258,34.8600,4
603.1,0.4246,34.8602,4
604.0,0.4228,34.8600,3
604.9,0.4212,34.8599,4
606.0,0.4202,34.8597,4
607.0,0.4193,34.8599,4
608.0,0.4189,34.8603,4
609.1,0.4185,34.8606,4
610.1,0.4172,34.8607,4
611.0,0.4163,34.8603,3
611.9,0.4147,34.8604,4
612.9,0.4139,34.8604,4
614.0,0.4158,34.8607,4
615.0,0.4142,34.8610,4
616.0,0.4160,34.8614,4
617.1,0.4149,34.8618,4
618.1,0.4136,34.8616,4
619.0,0.4130,34.8616,3
619.9,0.4131,34.8621,4
620.9,0.4125,34.8622,4
622.0,0.4117,34.8622,4
623.0,0.4109,34.8622,4
624.0,0.4097,34.8628,4
625.1,0.4093,34.8626,4
626.1,0.4084,34.8628,4
627.0,0.4081,34.8626,3
627.9,0.4071,34.8628,4
629.0,0.4061,34.8627,4
630.0,0.4039,34.8629,4
631.0,0.4019,34.8627,4
632.1,0.4001,34.8630,4
633.1,0.3986,34.8628,4
634.0,0.3971,34.8628,3
634.9,0.3954,34.8629,4
635.9,0.3939,34.8625,4
637.0,0.3923,34.8626,4
638.0,0.3904,34.8626,4
639.0,0.3888,34.8623,4
640.1,0.3876,34.8625,4
641.1,0.3856,34.8625,4
642.0,0.3835,34.8625,3
642.9,0.3817,34.8624,4
644.0,0.3791,34.8624,4
645.0,0.3761,34.8623,4
646.0,0.3737,34.8622,4
647.1,0.3726,34.8621,4
648.1,0.3710,34.8622,4
649.0,0.3697,34.8621,3
649.9,0.3683,34.8623,4
650.9,0.3668,34.8620,4
652.0,0.3641,34.8622,4
653.0,0.3631,34.8622,4
654.0,0.3619,34.8620,4
655.1,0.3600,34.8619,4
656.0,0.3582,34.8619,3
656.9,0.3563,34.8622,4
657.9,0.3558,34.8626,4
659.0,0.3552,34.8630,4
660.0,0.3542,34.8633,4
661.0,0.3529,34.8630,4
662.1,0.3512,34.8632,4
663.1,0.3497,34.8631,4
664.0,0.3486,34.8632,3
664.9,0.3469,34.8634,4
665.9,0.3459,34.8630,4
667.0,0.3445,34.8631,4
668.0,0.3428,34.8636,4
669.1,0.3419,34.8636,4
670.1,0.3409,34.8639,4
671.0,0.3402,34.8642,3
671.9,0.3397,34.8646,4
673.0,0.3391,34.8651,4
674.0,0.3377,34.8653,4
675.0,0.3352,34.8654,4
676.1,0.3344,34.8655,4
677.1,0.3331,34.8653,4
678.0,0.3319,34.8656,3
678.9,0.3310,34.8653,4
679.9,0.3290,34.8654,4
681.0,0.3270,34.8654,4
682.0,0.3252,34.8654,4
683.1,0.3232,34.8655,4
684.1,0.3215,34.8652,4
685.0,0.3195,34.8654,3
685.9,0.3178,34.8654,4
687.0,0.3168,34.8656,4
688.0,0.3158,34.8660,4
689.0,0.3154,34.8660,4
690.1,0.3148,34.8667,4
691.1,0.3139,34.8670,4
692.0,0.3127,34.8671,3
692.9,0.3119,34.8671,4
694.0,0.3103,34.8671,4
695.0,0.3087,34.8673,4
696.0,0.3083,34.8669,4
697.1,0.3074,34.8671,4
698.0,0.3063,34.8671,3
698.9,0.3053,34.8671,4
699.9,0.3043,34.8670,4
701.0,0.3034,34.8672,4
702.0,0.3028,34.8675,4
703.1,0.3017,34.8682,4
704.1,0.3006,34.8685,4
705.0,0.3000,34.8685,3
705.9,0.2990,34.8696,4
707.0,0.2981,34.8699,4
708.0,0.2973,34.8701,4
709.0,0.2963,34.8701,4
710.1,0.2949,34.8700,4
711.0,0.2934,34.8701,3
711.9,0.2920,34.8700,4
712.9,0.2903,34.8699,4
714.0,0.2883,34.8701,4
715.0,0.2867,34.8699,4
716.1,0.2848,34.8700,4
717.1,0.2829,34.8698,4
718.0,0.2814,34.8697,3
718.9,0.2792,34.8699,4
720.0,0.2778,34.8698,4
721.0,0.2762,34.8696,4
722.0,0.2746,34.8697,4
723.1,0.2731,34.8697,4
724.0,0.2718,34.8695,3
724.9,0.2703,34.8694,4
726.0,0.2683,34.8695,4
727.0,0.2666,34.8691,4
728.1,0.2644,34.8692,4
729.1,0.2616,34.8693,4
730.0,0.2595,34.8693,3
730.9,0.2579,34.8691,4
732.0,0.2562,34.8690,4
733.0,0.2530,34.8690,4
734.0,0.2507,34.8690,4
735.1,0.2485,34.8689,4
736.0,0.2464,34.8686,3
736.9,0.2436,34.8688,4
738.0,0.2407,34.8688,4
739.0,0.2385,34.8687,4
740.0,0.2372,34.8687,4
741.1,0.2357,34.8687,4
742.0,0.2346,34.8686,3
742.9,0.2344,34.8688,4
743.9,0.2346,34.8696,4
745.0,0.2345,34.8698,4
746.0,0.2337,34.8705,4
747.1,0.2332,34.8702,4
748.0,0.2323,34.8710,3
748.9,0.2322,34.8713,4
749.9,0.2314,34.8718,4
751.0,0.2303,34.8721,4
752.0,0.2294,34.8719,4
753.0,0.2283,34.8718,4
754.1,0.2269,34.8720,4
755.0,0.2256,34.8720,3
755.9,0.2244,34.8718,4
756.9,0.2227,34.8721,4
758.0,0.2212,34.8720,5
759.1,0.2194,34.8722,4
760.0,0.2181,34.8721,5
761.0,0.2167,34.8720,18
