2007,270.25002,-150.6866,81.0802,749
%pressure(dbar),temperature(C),salinity,nobs
120.0,-1.2726,32.6261,4
121.0,-1.2694,32.6431,3
121.9,-1.2657,32.6612,4
123.0,-1.2666,32.6852,4
124.1,-1.2838,32.7056,4
125.0,-1.2952,32.7193,3
125.9,-1.2996,32.7327,4
127.0,-1.3037,32.7517,4
128.1,-1.2973,32.7714,4
129.0,-1.2998,32.7844,3
130.0,-1.3002,32.7980,4
131.0,-1.3074,32.8148,4
132.0,-1.3211,32.8297,3
132.9,-1.3274,32.8519,4
134.0,-1.3399,32.8787,4
135.1,-1.3427,32.9012,4
136.0,-1.3470,32.9210,3
136.9,-1.3502,32.9387,4
138.0,-1.3526,32.9559,4
139.1,-1.3537,32.9720,4
140.0,-1.3547,32.9890,3
140.9,-1.3562,33.0181,4
142.0,-1.3567,33.0417,4
143.1,-1.3550,33.0670,4
144.0,-1.3527,33.0919,3
145.0,-1.3588,33.1309,4
146.0,-1.3542,33.1664,4
147.0,-1.3505,33.1910,3
147.9,-1.3573,33.2344,4
149.0,-1.3556,33.2882,4
150.1,-1.3524,33.3311,4
151.0,-1.3480,33.3608,3
151.9,-1.3450,33.3832,4
153.0,-1.3412,33.4095,4
154.1,-1.3360,33.4420,4
155.0,-1.3349,33.4784,3
155.9,-1.3348,33.5086,4
157.0,-1.3337,33.5398,4
158.1,-1.3326,33.5922,4
159.0,-1.3366,33.6484,3
159.9,-1.3340,33.7000,4
161.0,-1.3304,33.7553,4
162.1,-1.3342,33.7932,4
163.0,-1.3371,33.8083,3
164.0,-1.3346,33.8274,4
165.0,-1.3386,33.8478,4
166.1,-1.3439,33.8677,4
167.0,-1.3515,33.8854,3
168.0,-1.3558,33.8964,4
169.0,-1.3604,33.9086,4
170.1,-1.3657,33.9233,4
171.0,-1.3727,33.9407,3
172.0,-1.3747,33.9574,4
173.0,-1.3748,33.9770,4
174.1,-1.3790,34.0010,4
175.0,-1.3775,34.0125,3
176.0,-1.3739,34.0224,4
177.0,-1.3611,34.0417,4
178.1,-1.3527,34.0541,4
179.0,-1.3447,34.0633,3
180.0,-1.3343,34.0727,4
181.0,-1.3040,34.0886,4
182.1,-1.2463,34.1172,4
183.0,-1.2065,34.1374,3
183.9,-1.1796,34.1482,4
185.0,-1.1548,34.1587,4
186.1,-1.1377,34.1686,4
187.0,-1.1213,34.1771,3
187.9,-1.1091,34.1836,4
189.0,-1.0867,34.1937,4
190.1,-1.0779,34.1979,4
191.0,-1.0659,34.2009,3
191.9,-1.0316,34.2109,4
193.0,-1.0156,34.2188,4
194.1,-0.9916,34.2289,4
195.0,-0.9662,34.2366,3
195.9,-0.9587,34.2399,4
197.0,-0.9303,34.2499,4
198.1,-0.9209,34.2535,4
199.0,-0.8978,34.2604,3
199.9,-0.8704,34.2699,4
201.0,-0.8562,34.2730,4
202.1,-0.8296,34.2842,4
203.0,-0.8248,34.2852,3
204.0,-0.8021,34.2955,4
205.0,-0.7934,34.2987,4
206.0,-0.7740,34.3042,3
206.9,-0.7600,34.3107,4
208.0,-0.7547,34.3130,4
209.0,-0.7243,34.3223,4
210.0,-0.7050,34.3281,3
210.9,-0.6856,34.3339,4
212.0,-0.6628,34.3403,4
213.0,-0.6473,34.3456,4
214.0,-0.6465,34.3456,3
214.9,-0.6289,34.3526,4
216.0,-0.6074,34.3604,4
217.0,-0.5822,34.3658,4
218.1,-0.5656,34.3699,4
219.0,-0.5607,34.3723,3
219.9,-0.5182,34.3841,4
221.0,-0.5150,34.3860,4
222.0,-0.4863,34.3928,4
223.1,-0.4690,34.3977,4
224.0,-0.4585,34.4010,3
225.0,-0.4265,34.4101,4
226.0,-0.4231,34.4111,4
227.1,-0.3870,34.4212,4
228.0,-0.3674,34.4271,3
228.9,-0.3379,34.4340,4
230.0,-0.3026,34.4458,4
231.1,-0.2903,34.4491,4
232.0,-0.2893,34.4490,3
232.9,-0.2886,34.4492,4
234.0,-0.2478,34.4607,4
235.1,-0.2401,34.4642,4
236.0,-0.2400,34.4642,3
236.9,-0.2395,34.4648,4
238.0,-0.1988,34.4769,4
239.0,-0.1566,34.4925,4
240.0,-0.1456,34.4951,3
240.9,-0.1433,34.4962,4
242.0,-0.0875,34.5090,4
243.0,-0.0677,34.5153,4
244.0,-0.0668,34.5151,3
244.9,-0.0666,34.5149,4
246.0,-0.0501,34.5217,4
247.1,-0.0021,34.5381,4
248.0,0.0007,34.5392,3
248.9,0.0014,34.5390,4
250.0,0.0014,34.5390,4
251.1,0.0017,34.5393,4
252.0,0.0224,34.5479,3
252.9,0.0672,34.5613,4
254.0,0.0854,34.5671,4
255.1,0.0863,34.5672,4
256.0,0.0870,34.5668,3
256.9,0.0869,34.5670,4
258.0,0.1097,34.5777,4
259.1,0.1351,34.5878,4
260.0,0.1365,34.5881,3
260.9,0.1368,34.5880,4
262.0,0.1371,34.5881,4
263.1,0.1372,34.5881,4
264.0,0.1369,34.5886,3
264.9,0.1370,34.5886,4
266.0,0.1371,34.5888,4
267.1,0.1371,34.5892,4
268.0,0.1376,34.5890,3
268.9,0.1730,34.6006,4
270.0,0.2258,34.6246,4
271.0,0.2653,34.6406,4
272.0,0.2761,34.6439,3
272.9,0.2765,34.6432,4
274.0,0.2769,34.6429,4
275.0,0.2771,34.6429,4
276.1,0.2774,34.6429,4
277.0,0.2772,34.6433,3
277.9,0.2773,34.6435,4
279.0,0.2771,34.6438,4
280.1,0.2771,34.6441,4
281.0,0.2771,34.6442,3
281.9,0.2775,34.6443,4
283.0,0.2780,34.6445,4
284.1,0.2780,34.6447,4
285.0,0.2778,34.6449,3
285.9,0.2780,34.6450,4
287.0,0.2946,34.6516,4
288.0,0.3274,34.6660,4
289.1,0.3306,34.6672,4
290.0,0.3305,34.6672,3
291.0,0.3346,34.6685,4
292.0,0.3851,34.6843,4
293.1,0.4152,34.6946,4
294.0,0.4177,34.6948,3
294.9,0.4212,34.6964,4
296.0,0.5087,34.7256,4
297.1,0.5289,34.7327,4
298.0,0.5298,34.7324,3
298.9,0.5300,34.7315,4
300.0,0.5303,34.7317,4
301.0,0.5303,34.7317,4
302.0,0.5303,34.7321,3
302.9,0.5304,34.7324,4
304.0,0.5305,34.7328,4
305.0,0.5307,34.7334,4
306.0,0.5582,34.7398,3
306.9,0.6117,34.7624,4
308.0,0.6184,34.7660,4
309.0,0.6189,34.7655,4
310.0,0.6191,34.7653,3
310.9,0.6191,34.7652,4
312.0,0.6192,34.7654,4
313.0,0.6192,34.7655,4
314.1,0.6194,34.7658,4
315.0,0.6190,34.7663,3
315.9,0.6196,34.7661,4
317.0,0.6194,34.7665,4
318.1,0.6243,34.7686,4
319.0,0.6650,34.7797,3
319.9,0.6710,34.7824,4
321.0,0.6720,34.7818,4
322.1,0.6720,34.7817,4
323.0,0.6721,34.7818,3
323.9,0.6721,34.7818,4
325.0,0.6722,34.7819,4
326.1,0.6723,34.7820,4
327.0,0.6725,34.7821,3
327.9,0.6723,34.7825,4
329.0,0.6724,34.7826,4
330.0,0.6723,34.7827,4
331.1,0.6724,34.7827,4
332.0,0.6725,34.7826,3
332.9,0.6727,34.7826,4
334.0,0.6726,34.7828,4
335.1,0.6813,34.7853,4
336.0,0.7041,34.7907,3
336.9,0.7142,34.7935,4
338.0,0.7190,34.7937,4
339.0,0.7242,34.7941,4
340.0,0.7269,34.7945,3
340.9,0.7280,34.7941,4
342.0,0.7281,34.7944,4
343.0,0.7279,34.7944,4
344.1,0.7283,34.7945,4
345.0,0.7284,34.7948,3
346.0,0.7329,34.7953,4
347.0,0.7384,34.7962,4
348.1,0.7467,34.7983,4
349.0,0.7642,34.8049,3
349.9,0.7907,34.8161,4
351.0,0.8007,34.8211,4
352.1,0.8049,34.8213,4
353.0,0.8065,34.8215,3
353.9,0.8070,34.8214,4
354.9,0.8072,34.8214,4
356.0,0.8072,34.8215,4
357.0,0.8072,34.8217,4
358.1,0.8070,34.8219,4
359.0,0.8071,34.8219,3
359.9,0.8072,34.8219,4
361.0,0.8071,34.8223,4
362.0,0.8070,34.8222,4
363.1,0.8069,34.8223,4
364.0,0.8070,34.8223,3
364.9,0.8070,34.8224,4
366.0,0.8089,34.8226,4
367.0,0.8118,34.8235,4
368.1,0.8140,34.8236,4
369.0,0.8225,34.8254,3
370.0,0.8247,34.8254,4
371.0,0.8263,34.8259,4
372.1,0.8264,34.8257,4
373.0,0.8265,34.8258,3
373.9,0.8261,34.8256,4
375.0,0.8253,34.8257,4
376.1,0.8253,34.8257,4
377.0,0.8255,34.8262,3
377.9,0.8256,34.8259,4
379.0,0.8342,34.8276,4
380.0,0.8487,34.8308,4
381.1,0.8608,34.8351,4
382.0,0.8748,34.8385,3
383.0,0.8754,34.8390,4
384.0,0.8748,34.8386,4
385.1,0.8741,34.8385,4
386.1,0.8736,34.8386,4
387.0,0.8730,34.8386,3
388.0,0.8724,34.8387,4
389.0,0.8722,34.8386,4
390.1,0.8718,34.8391,4
391.0,0.8719,34.8389,3
391.9,0.8717,34.8390,4
393.0,0.8718,34.8390,4
394.1,0.8718,34.8389,4
395.0,0.8703,34.8392,3
395.9,0.8692,34.8390,4
397.0,0.8683,34.8388,4
398.0,0.8676,34.8391,4
399.1,0.8662,34.8391,4
400.0,0.8648,34.8389,3
400.9,0.8639,34.8389,4
402.0,0.8631,34.8389,4
403.0,0.8623,34.8387,4
404.1,0.8610,34.8390,4
405.1,0.8605,34.8387,4
406.0,0.8601,34.8389,3
406.9,0.8598,34.8389,4
408.0,0.8590,34.8387,4
409.1,0.8592,34.8388,4
410.0,0.8594,34.8388,3
410.9,0.8591,34.8387,4
412.0,0.8590,34.8387,4
413.0,0.8588,34.8386,4
414.1,0.8581,34.8389,4
415.0,0.8579,34.8386,3
415.9,0.8574,34.8388,4
417.0,0.8570,34.8386,4
418.0,0.8554,34.8389,4
419.1,0.8541,34.8386,4
420.0,0.8532,34.8386,3
420.9,0.8516,34.8385,4
422.0,0.8529,34.8389,4
423.0,0.8573,34.8405,4
424.1,0.8602,34.8415,4
425.0,0.8602,34.8417,3
426.0,0.8588,34.8417,5
427.0,0.8574,34.8417,4
428.0,0.8560,34.8419,4
429.1,0.8612,34.8434,4
430.0,0.8635,34.8449,3
430.9,0.8623,34.8455,4
432.0,0.8592,34.8455,4
433.1,0.8589,34.8464,4
434.0,0.8613,34.8486,3
434.9,0.8607,34.8493,4
436.0,0.8611,34.8502,4
437.0,0.8615,34.8518,4
438.0,0.8621,34.8520,3
438.9,0.8626,34.8532,4
440.0,0.8598,34.8541,4
441.0,0.8551,34.8542,4
442.1,0.8511,34.8542,4
443.0,0.8488,34.8544,3
444.0,0.8465,34.8548,4
445.0,0.8438,34.8548,4
446.1,0.8424,34.8550,4
447.0,0.8417,34.8554,3
448.0,0.8387,34.8556,4
449.0,0.8337,34.8556,4
450.1,0.8314,34.8557,4
451.0,0.8295,34.8560,3
451.9,0.8265,34.8562,4
453.0,0.8224,34.8568,4
454.1,0.8208,34.8572,4
455.0,0.8173,34.8573,3
455.9,0.8154,34.8573,4
457.0,0.8123,34.8574,4
458.0,0.8101,34.8572,4
459.0,0.8074,34.8573,3
459.9,0.8039,34.8572,4
461.0,0.8000,34.8573,4
462.0,0.7961,34.8572,4
463.1,0.7921,34.8571,4
464.0,0.7890,34.8572,3
465.0,0.7873,34.8571,4
466.0,0.7840,34.8570,4
467.1,0.7799,34.8571,4
468.0,0.7767,34.8569,3
468.9,0.7727,34.8569,4
470.0,0.7691,34.8569,4
471.1,0.7662,34.8566,4
472.0,0.7632,34.8564,3
472.9,0.7575,34.8565,4
474.0,0.7545,34.8564,4
475.1,0.7527,34.8562,4
476.0,0.7493,34.8564,3
476.9,0.7455,34.8562,4
478.0,0.7435,34.8560,4
479.1,0.7415,34.8559,4
480.0,0.7381,34.8560,3
480.9,0.7354,34.8557,4
482.0,0.7316,34.8558,4
483.0,0.7289,34.8557,4
484.0,0.7268,34.8558,3
484.9,0.7250,34.8559,4
486.0,0.7227,34.8555,4
487.0,0.7208,34.8555,4
488.1,0.7190,34.8555,4
489.0,0.7184,34.8554,3
489.9,0.7177,34.8557,4
491.0,0.7150,34.8563,4
492.1,0.7118,34.8563,4
493.0,0.7101,34.8563,3
493.9,0.7094,34.8563,4
495.0,0.7076,34.8568,4
496.1,0.7053,34.8569,4
497.0,0.7027,34.8570,3
497.9,0.6994,34.8568,4
499.0,0.6965,34.8568,4
500.0,0.6931,34.8568,4
501.1,0.6890,34.8567,4
502.0,0.6862,34.8566,3
503.0,0.6826,34.8565,4
504.0,0.6792,34.8565,4
505.1,0.6767,34.8564,4
506.0,0.6739,34.8565,3
506.9,0.6711,34.8563,4
508.0,0.6682,34.8561,4
509.1,0.6655,34.8561,4
510.0,0.6630,34.8559,3
510.9,0.6606,34.8559,4
512.0,0.6584,34.8559,4
513.0,0.6563,34.8559,4
514.1,0.6538,34.8558,4
515.0,0.6515,34.8557,3
515.9,0.6478,34.8558,4
517.0,0.6445,34.8557,4
518.1,0.6423,34.8556,4
519.0,0.6398,34.8556,3
519.9,0.6371,34.8556,4
521.0,0.6341,34.8555,4
522.1,0.6323,34.8553,4
523.0,0.6306,34.8556,3
523.9,0.6278,34.8559,4
525.0,0.6260,34.8555,4
526.0,0.6246,34.8559,4
527.1,0.6228,34.8558,4
528.0,0.6197,34.8555,3
529.0,0.6185,34.8554,4
530.0,0.6131,34.8554,4
531.1,0.6081,34.8553,4
532.0,0.6051,34.8552,3
532.9,0.6037,34.8552,4
534.0,0.6020,34.8550,4
535.1,0.5974,34.8551,4
536.0,0.5931,34.8548,3
536.9,0.5916,34.8546,4
538.0,0.5911,34.8547,4
539.0,0.5886,34.8545,4
540.1,0.5855,34.8544,4
541.0,0.5826,34.8547,3
541.9,0.5808,34.8544,4
543.0,0.5780,34.8543,4
544.1,0.5758,34.8542,4
545.0,0.5744,34.8541,3
545.9,0.5742,34.8544,4
547.0,0.5745,34.8547,4
548.0,0.5745,34.8548,4
549.0,0.5758,34.8555,3
549.9,0.5770,34.8558,4
551.0,0.5774,34.8566,4
552.0,0.5766,34.8568,4
553.1,0.5724,34.8565,4
554.0,0.5708,34.8569,3
554.9,0.5709,34.8574,4
556.0,0.5690,34.8579,4
557.1,0.5688,34.8585,4
558.0,0.5683,34.8587,3
558.9,0.5668,34.8588,4
560.0,0.5652,34.8588,4
561.0,0.5626,34.8591,4
562.1,0.5604,34.8589,4
563.0,0.5584,34.8590,3
564.0,0.5565,34.8588,4
565.0,0.5551,34.8588,4
566.1,0.5537,34.8594,4
567.0,0.5518,34.8598,3
567.9,0.5502,34.8598,4
569.0,0.5490,34.8602,4
570.1,0.5479,34.8605,4
571.0,0.5468,34.8604,3
571.9,0.5457,34.8608,4
573.0,0.5442,34.8609,4
574.0,0.5429,34.8608,4
575.1,0.5408,34.8610,4
576.0,0.5397,34.8608,3
576.9,0.5377,34.8610,4
578.0,0.5357,34.8609,4
579.1,0.5333,34.8609,4
580.0,0.5313,34.8609,3
580.9,0.5307,34.8610,4
582.0,0.5309,34.8613,4
583.0,0.5306,34.8614,4
584.0,0.5299,34.8617,3
584.9,0.5293,34.8617,4
586.0,0.5284,34.8616,4
587.0,0.5254,34.8617,4
588.1,0.5223,34.8617,4
589.0,0.5201,34.8616,3
589.9,0.5179,34.8614,4
591.0,0.5142,34.8617,4
592.1,0.5116,34.8617,4
593.0,0.5101,34.8617,3
593.9,0.5096,34.8617,4
595.0,0.5086,34.8619,4
596.0,0.5065,34.8617,4
597.0,0.5037,34.8619,3
597.9,0.5021,34.8618,4
599.0,0.4993,34.8622,4
600.0,0.4969,34.8625,4
601.1,0.4948,34.8627,4
602.0,0.4940,34.8626,3
602.9,0.4929,34.8627,4
604.0,0.4913,34.8627,4
605.1,0.4896,34.8632,4
606.0,0.4884,34.8633,3
606.9,0.4872,34.8633,4
608.0,0.4857,34.8632,4
609.0,0.4843,34.8632,4
610.1,0.4817,34.8638,4
611.0,0.4806,34.8636,3
611.9,0.4791,34.8636,4
613.0,0.4774,34.8640,4
614.1,0.4764,34.8638,4
615.0,0.4745,34.8639,3
615.9,0.4729,34.8638,4
617.0,0.4707,34.8637,4
618.0,0.4688,34.8636,4
619.0,0.4663,34.8639,3
619.9,0.4640,34.8639,4
621.0,0.4624,34.8638,4
622.0,0.4609,34.8639,4
623.1,0.4594,34.8638,4
624.0,0.4585,34.8640,3
624.9,0.4567,34.8643,4
626.0,0.4546,34.8641,4
627.0,0.4526,34.8643,4
628.1,0.4514,34.8645,4
629.0,0.4501,34.8645,3
630.0,0.4486,34.8646,4
631.0,0.4468,34.8645,4
632.1,0.4457,34.8646,4
633.0,0.4442,34.8648,3
633.9,0.4428,34.8646,4
635.0,0.4410,34.8648,4
636.0,0.4394,34.8647,4
637.1,0.4374,34.8647,4
638.0,0.4355,34.8646,3
639.0,0.4340,34.8646,4
640.0,0.4335,34.8646,4
641.1,0.4324,34.8649,4
642.0,0.4313,34.8646,3
642.9,0.4292,34.8649,4
644.0,0.4258,34.8651,4
645.0,0.4227,34.8652,4
646.0,0.4213,34.8650,3
646.9,0.4196,34.8651,4
648.0,0.4188,34.8653,4
649.0,0.4168,34.8652,4
650.1,0.4154,34.8652,4
651.0,0.4133,34.8650,3
651.9,0.4104,34.8651,4
653.0,0.4091,34.8650,4
654.1,0.4081,34.8651,4
655.0,0.4070,34.8654,3
655.9,0.4065,34.8653,4
657.0,0.4045,34.8656,4
658.0,0.4028,34.8657,4
659.1,0.4025,34.8654,4
660.0,0.4011,34.8654,3
660.9,0.3998,34.8654,4
662.0,0.3986,34.8657,4
663.1,0.3973,34.8658,4
664.0,0.3959,34.8658,3
664.9,0.3926,34.8657,4
666.0,0.3905,34.8656,4
667.0,0.3889,34.8654,4
668.1,0.3871,34.8658,4
669.0,0.3851,34.8655,3
669.9,0.3836,34.8657,4
671.0,0.3818,34.8658,4
672.1,0.3807,34.8655,4
673.0,0.3790,34.8657,3
673.9,0.3760,34.8657,4
675.0,0.3732,34.8656,4
676.0,0.3714,34.8655,4
677.1,0.3694,34.8656,4
678.0,0.3679,34.8654,3
679.0,0.3664,34.8654,4
680.0,0.3641,34.8656,4
681.1,0.3623,34.8656,4
682.0,0.3601,34.8655,3
682.9,0.3578,34.8655,4
684.0,0.3553,34.8655,4
685.0,0.3534,34.8655,4
686.0,0.3519,34.8652,3
686.9,0.3504,34.8652,4
688.0,0.3488,34.8653,4
689.0,0.3445,34.8653,4
690.1,0.3429,34.8652,4
691.0,0.3416,34.8656,3
691.9,0.3397,34.8652,4
693.0,0.3379,34.8654,4
694.1,0.3365,34.8656,4
695.0,0.3358,34.8653,3
695.9,0.3346,34.8654,4
697.0,0.3331,34.8657,4
698.0,0.3324,34.8658,4
699.1,0.3313,34.8660,4
700.0,0.3300,34.8659,3
701.0,0.3276,34.8661,4
702.0,0.3258,34.8659,4
703.1,0.3243,34.8661,4
704.0,0.3230,34.8661,3
704.9,0.3223,34.8660,4
706.0,0.3211,34.8660,4
707.0,0.3188,34.8663,4
708.1,0.3168,34.8664,4
709.0,0.3155,34.8666,3
710.0,0.3147,34.8664,4
711.0,0.3132,34.8667,4
712.1,0.3117,34.8666,4
713.0,0.3107,34.8668,3
713.9,0.3086,34.8670,4
715.0,0.3066,34.8670,4
716.0,0.3051,34.8672,4
717.1,0.3034,34.8674,4
718.0,0.3032,34.8676,3
718.9,0.3009,34.8676,4
720.0,0.2994,34.8676,4
721.1,0.2968,34.8675,4
722.0,0.2954,34.8672,3
722.9,0.2931,34.8675,4
724.0,0.2907,34.8673,4
725.0,0.2885,34.8673,4
726.1,0.2852,34.8670,4
727.0,0.2820,34.8670,3
727.9,0.2820,34.8674,4
729.0,0.2782,34.8676,4
730.1,0.2722,34.8673,4
731.0,0.2693,34.8669,3
731.9,0.2691,34.8675,4
733.0,0.2684,34.8677,4
734.0,0.2648,34.8674,4
735.1,0.2601,34.8676,4
736.0,0.2584,34.8676,3
736.9,0.2566,34.8675,4
738.0,0.2542,34.8679,4
739.1,0.2521,34.8676,4
740.0,0.2527,34.8681,3
740.9,0.2501,34.8681,4
742.0,0.2474,34.8684,4
743.0,0.2428,34.8682,4
744.0,0.2407,34.8680,3
744.9,0.2384,34.8678,4
746.0,0.2360,34.8676,4
747.0,0.2352,34.8678,4
748.1,0.2363,34.8683,4
749.0,0.2400,34.8692,3
749.9,0.2418,34.8700,4
751.0,0.2403,34.8697,4
752.0,0.2380,34.8695,4
753.0,0.2373,34.8696,3
753.9,0.2367,34.8698,4
755.0,0.2378,34.8706,4
756.0,0.2382,34.8705,4
757.1,0.2376,34.8704,4
758.0,0.2355,34.8707,3
758.9,0.2329,34.8702,4
760.2,0.2277,34.8699,18
