2008,299.00008,-132.9631,72.4992,753
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.3642,32.5049,4
126.0,-1.3557,32.5144,4
126.9,-1.3579,32.5284,4
128.0,-1.3534,32.5428,5
129.1,-1.3537,32.5523,4
130.1,-1.3479,32.5631,4
131.0,-1.3439,32.5710,4
132.0,-1.3330,32.5802,4
132.9,-1.3395,32.5889,4
134.0,-1.3607,32.6111,5
135.1,-1.3509,32.6331,4
136.1,-1.3452,32.6445,4
137.0,-1.3434,32.6574,4
138.0,-1.3416,32.6744,4
138.9,-1.3476,32.6821,4
140.0,-1.3608,32.7009,5
141.1,-1.3618,32.7156,4
142.0,-1.3668,32.7295,4
143.0,-1.3682,32.7467,4
143.9,-1.3726,32.7530,4
145.0,-1.3762,32.7652,5
146.0,-1.3805,32.7792,4
146.9,-1.3829,32.7909,4
148.0,-1.3828,32.8098,5
149.0,-1.3897,32.8329,4
150.0,-1.3955,32.8522,4
151.0,-1.4003,32.8650,5
152.1,-1.4042,32.8772,4
153.0,-1.4049,32.8866,4
154.0,-1.4133,32.9104,5
155.1,-1.4268,32.9324,4
156.0,-1.4210,32.9494,4
157.0,-1.4071,32.9585,4
158.0,-1.4108,32.9827,4
158.9,-1.4114,33.0039,4
160.0,-1.4109,33.0303,5
161.1,-1.4145,33.0620,4
162.1,-1.4173,33.0774,4
163.1,-1.4313,33.0984,4
164.0,-1.4342,33.1216,4
165.0,-1.4270,33.1383,4
166.0,-1.4248,33.1484,4
166.9,-1.4227,33.1601,4
168.0,-1.4159,33.1873,5
169.1,-1.4064,33.2158,4
170.1,-1.3945,33.2417,4
171.0,-1.3850,33.2672,4
172.0,-1.3809,33.2828,4
173.0,-1.3775,33.3038,4
174.0,-1.3718,33.3240,4
174.9,-1.3599,33.3445,4
175.9,-1.3527,33.3623,4
177.0,-1.3472,33.3763,5
178.1,-1.3359,33.4072,4
179.1,-1.3294,33.4435,4
180.0,-1.3279,33.4676,4
181.0,-1.3325,33.4980,4
182.0,-1.3343,33.5275,4
182.9,-1.3312,33.5560,4
183.9,-1.3259,33.5734,4
185.0,-1.3169,33.6032,5
186.1,-1.2841,33.6425,4
187.1,-1.2617,33.6657,4
188.0,-1.2475,33.6925,4
189.0,-1.2365,33.7212,4
190.0,-1.2289,33.7630,4
190.9,-1.2420,33.7952,4
192.0,-1.2429,33.8319,5
193.1,-1.2317,33.8477,4
194.0,-1.2256,33.8557,4
195.0,-1.2172,33.8687,4
195.9,-1.2021,33.8912,4
197.0,-1.1807,33.9120,5
198.1,-1.1688,33.9356,4
199.1,-1.1542,33.9535,4
200.0,-1.1416,33.9695,4
201.0,-1.1157,33.9959,4
202.0,-1.0852,34.0217,5
203.0,-1.0500,34.0447,4
204.0,-1.0406,34.0512,4
204.9,-1.0266,34.0640,4
206.0,-1.0020,34.0769,5
207.1,-0.9895,34.0864,4
208.0,-0.9668,34.1039,4
209.0,-0.9498,34.1169,4
209.9,-0.9260,34.1358,4
211.0,-0.8924,34.1557,5
212.0,-0.8552,34.1747,4
213.0,-0.8398,34.1800,4
214.0,-0.8317,34.1847,5
215.0,-0.8181,34.1926,4
216.0,-0.7860,34.2127,4
216.9,-0.7638,34.2200,4
218.0,-0.7752,34.2249,5
219.0,-0.7823,34.2320,4
220.0,-0.7842,34.2510,4
220.9,-0.7511,34.2678,4
222.0,-0.7308,34.2797,5
223.1,-0.7147,34.2891,4
224.0,-0.7061,34.2956,4
225.0,-0.6969,34.3050,5
226.0,-0.6832,34.3138,4
226.9,-0.6663,34.3222,4
228.0,-0.6530,34.3287,5
229.0,-0.6344,34.3387,4
230.0,-0.6236,34.3460,5
231.0,-0.6197,34.3503,4
231.9,-0.6156,34.3586,4
233.0,-0.6138,34.3657,5
234.0,-0.6124,34.3701,4
235.0,-0.5999,34.3775,5
236.0,-0.5937,34.3800,4
237.0,-0.5913,34.3866,4
238.0,-0.5812,34.3938,5
239.0,-0.5762,34.4029,4
239.9,-0.5760,34.4066,4
241.0,-0.5720,34.4119,5
242.0,-0.5650,34.4183,4
243.0,-0.5594,34.4241,4
244.0,-0.5421,34.4308,5
245.1,-0.5257,34.4352,4
246.0,-0.5060,34.4430,4
247.0,-0.4742,34.4519,4
247.9,-0.4432,34.4615,4
249.0,-0.4204,34.4664,5
250.1,-0.4148,34.4704,4
251.0,-0.3746,34.4780,4
252.0,-0.3558,34.4814,4
252.9,-0.3286,34.4886,4
254.0,-0.3152,34.4871,5
255.0,-0.3202,34.4987,3
256.0,-0.2554,34.5030,4
256.9,-0.2657,34.5081,4
258.0,-0.1870,34.5229,5
259.0,-0.1600,34.5271,4
260.0,-0.1282,34.5328,4
260.9,-0.1284,34.5329,4
262.0,-0.1278,34.5337,5
263.1,-0.0805,34.5492,4
264.0,-0.0612,34.5498,4
265.0,-0.0629,34.5522,4
265.9,-0.0193,34.5642,4
267.0,-0.0157,34.5634,5
268.0,-0.0126,34.5707,4
269.0,0.0660,34.5855,4
270.0,0.0970,34.5867,5
271.1,0.0974,34.5869,4
272.0,0.0977,34.5867,4
273.0,0.1021,34.5897,4
274.0,0.1428,34.6015,5
275.1,0.1806,34.6101,4
276.0,0.1788,34.6117,4
277.0,0.2168,34.6233,4
277.9,0.2190,34.6233,4
279.0,0.2186,34.6236,5
280.0,0.2182,34.6238,4
281.0,0.2181,34.6234,4
282.0,0.2333,34.6316,5
283.1,0.2566,34.6381,4
284.0,0.2565,34.6378,4
285.0,0.2683,34.6457,5
286.1,0.2843,34.6527,4
287.0,0.3042,34.6552,4
288.0,0.3041,34.6545,4
289.0,0.3082,34.6577,5
290.1,0.3429,34.6671,4
291.0,0.3529,34.6700,4
291.9,0.3526,34.6700,4
293.0,0.3523,34.6700,5
294.0,0.3508,34.6701,4
294.9,0.3500,34.6703,4
296.0,0.3489,34.6705,5
297.0,0.3478,34.6707,4
298.0,0.3472,34.6711,4
299.0,0.3462,34.6711,5
300.0,0.3448,34.6711,4
301.0,0.3446,34.6710,4
301.9,0.3461,34.6731,4
303.0,0.3718,34.6828,5
304.0,0.3842,34.6886,4
305.0,0.4055,34.6964,4
306.0,0.4066,34.6965,5
307.1,0.4065,34.6967,4
308.0,0.4068,34.6967,4
309.0,0.4069,34.6977,5
310.1,0.4307,34.7118,4
311.0,0.4492,34.7223,4
311.9,0.4496,34.7225,4
313.0,0.4506,34.7224,5
314.1,0.4540,34.7270,4
315.0,0.4663,34.7357,4
316.0,0.4956,34.7462,5
317.0,0.5003,34.7478,4
318.0,0.5112,34.7490,4
319.0,0.5112,34.7492,5
320.1,0.5113,34.7493,4
321.0,0.5111,34.7495,4
322.0,0.5113,34.7495,4
322.9,0.5114,34.7495,4
324.0,0.5112,34.7490,5
325.1,0.5184,34.7535,4
326.0,0.5394,34.7609,4
327.0,0.5442,34.7617,4
327.9,0.5521,34.7669,4
329.0,0.5589,34.7680,5
330.0,0.5589,34.7679,4
331.0,0.5585,34.7678,5
332.0,0.5583,34.7679,4
333.0,0.5582,34.7680,4
334.0,0.5583,34.7679,5
335.0,0.5585,34.7679,4
336.0,0.5584,34.7678,4
336.9,0.5580,34.7681,4
338.0,0.5581,34.7678,5
339.1,0.5580,34.7680,4
340.0,0.5581,34.7680,4
340.9,0.5576,34.7680,4
342.0,0.5552,34.7678,5
343.1,0.5536,34.7679,4
344.0,0.5519,34.7679,4
345.0,0.5507,34.7683,4
345.9,0.5493,34.7681,4
347.0,0.5469,34.7683,5
348.1,0.5442,34.7684,4
349.0,0.5424,34.7687,4
349.9,0.5424,34.7688,4
351.0,0.5492,34.7733,5
352.1,0.5677,34.7774,4
353.0,0.5792,34.7818,4
354.0,0.5831,34.7854,4
355.0,0.6063,34.7913,5
356.1,0.6173,34.7963,4
357.0,0.6305,34.8020,4
358.0,0.6354,34.8035,4
358.9,0.6354,34.8035,4
360.0,0.6354,34.8035,5
361.1,0.6356,34.8034,4
362.0,0.6351,34.8036,4
363.0,0.6353,34.8035,4
363.9,0.6354,34.8035,4
365.0,0.6353,34.8036,5
366.1,0.6355,34.8035,4
367.0,0.6355,34.8035,4
368.0,0.6357,34.8033,4
368.9,0.6356,34.8035,4
370.0,0.6357,34.8034,5
371.0,0.6357,34.8035,4
372.0,0.6357,34.8036,4
372.9,0.6359,34.8034,4
374.0,0.6358,34.8034,5
375.1,0.6357,34.8035,4
376.0,0.6357,34.8035,4
377.0,0.6359,34.8034,4
377.9,0.6358,34.8036,4
379.0,0.6361,34.8033,5
380.0,0.6359,34.8037,4
381.0,0.6354,34.8037,4
382.0,0.6336,34.8035,5
383.0,0.6321,34.8036,4
384.0,0.6316,34.8034,4
384.9,0.6315,34.8034,4
386.0,0.6319,34.8045,5
387.1,0.6360,34.8075,4
388.0,0.6406,34.8109,4
389.0,0.6428,34.8125,4
389.9,0.6483,34.8154,4
390.9,0.6571,34.8182,4
392.0,0.6573,34.8182,5
393.1,0.6574,34.8182,4
394.0,0.6569,34.8182,4
394.9,0.6566,34.8183,4
396.0,0.6568,34.8183,5
397.1,0.6557,34.8182,4
398.0,0.6556,34.8180,4
399.0,0.6554,34.8183,4
400.0,0.6552,34.8181,4
401.0,0.6553,34.8180,5
402.1,0.6552,34.8181,4
403.0,0.6553,34.8179,4
404.0,0.6553,34.8181,4
404.9,0.6552,34.8180,4
406.0,0.6551,34.8177,5
407.1,0.6547,34.8178,4
408.0,0.6542,34.8176,4
409.0,0.6531,34.8175,4
409.9,0.6513,34.8172,4
410.9,0.6497,34.8174,4
412.0,0.6474,34.8172,5
413.0,0.6452,34.8171,4
414.0,0.6435,34.8172,4
415.0,0.6421,34.8169,4
415.9,0.6395,34.8165,4
417.0,0.6351,34.8166,5
418.1,0.6329,34.8161,4
419.0,0.6294,34.8167,4
420.0,0.6258,34.8163,4
421.0,0.6225,34.8161,4
421.9,0.6182,34.8159,4
423.0,0.6153,34.8163,5
424.1,0.6144,34.8162,4
425.1,0.6138,34.8162,4
426.0,0.6133,34.8162,4
427.0,0.6132,34.8161,4
428.0,0.6127,34.8159,4
428.9,0.6125,34.8161,4
430.0,0.6112,34.8158,5
431.1,0.6079,34.8156,4
432.0,0.6055,34.8158,4
433.0,0.6029,34.8152,4
434.0,0.5973,34.8153,4
434.9,0.5940,34.8150,4
436.0,0.5901,34.8153,5
437.1,0.5878,34.8152,4
438.0,0.5851,34.8151,4
439.0,0.5831,34.8151,4
440.0,0.5819,34.8153,4
440.9,0.5802,34.8148,4
441.9,0.5721,34.8148,4
443.0,0.5705,34.8155,5
444.1,0.5668,34.8166,4
445.1,0.5652,34.8178,4
446.0,0.5624,34.8182,4
447.0,0.5614,34.8190,4
447.9,0.5603,34.8201,4
449.0,0.5595,34.8210,5
450.1,0.5579,34.8220,4
451.0,0.5575,34.8221,4
452.0,0.5572,34.8229,4
452.9,0.5578,34.8240,4
454.0,0.5585,34.8253,5
455.1,0.5606,34.8260,4
456.0,0.5600,34.8263,4
457.0,0.5606,34.8281,4
457.9,0.5592,34.8284,4
459.0,0.5565,34.8286,5
460.1,0.5567,34.8291,4
461.1,0.5618,34.8308,4
462.0,0.5665,34.8315,4
463.0,0.5662,34.8325,4
463.9,0.5672,34.8333,4
465.0,0.5646,34.8327,5
466.1,0.5632,34.8342,4
467.1,0.5658,34.8344,4
468.0,0.5660,34.8346,4
469.0,0.5660,34.8345,4
470.0,0.5648,34.8342,4
471.0,0.5623,34.8343,4
471.9,0.5595,34.8340,4
472.9,0.5575,34.8339,4
473.9,0.5553,34.8338,4
475.0,0.5524,34.8338,5
476.1,0.5480,34.8331,4
477.1,0.5433,34.8331,4
478.0,0.5408,34.8333,4
479.0,0.5391,34.8333,4
480.0,0.5377,34.8331,4
481.0,0.5363,34.8329,4
481.9,0.5347,34.8333,4
483.0,0.5335,34.8331,5
484.1,0.5328,34.8332,4
485.1,0.5317,34.8330,4
486.0,0.5299,34.8329,4
487.0,0.5282,34.8331,4
488.0,0.5271,34.8328,4
488.9,0.5251,34.8329,4
489.9,0.5237,34.8329,4
491.0,0.5214,34.8329,5
492.1,0.5200,34.8332,4
493.0,0.5202,34.8331,4
494.0,0.5191,34.8331,4
495.0,0.5174,34.8327,4
495.9,0.5153,34.8328,4
496.9,0.5149,34.8330,4
498.0,0.5154,34.8333,5
499.1,0.5143,34.8333,4
500.1,0.5137,34.8335,4
501.1,0.5135,34.8339,4
502.1,0.5122,34.8341,4
503.0,0.5099,34.8343,4
504.0,0.5086,34.8339,4
505.0,0.5056,34.8343,4
506.0,0.5050,34.8345,4
507.0,0.5053,34.8348,4
507.9,0.5052,34.8353,4
508.9,0.5066,34.8363,4
510.0,0.5075,34.8363,5
511.1,0.5063,34.8361,4
512.1,0.5054,34.8362,4
513.0,0.5044,34.8361,4
514.0,0.5025,34.8359,4
515.0,0.5011,34.8361,4
516.0,0.4996,34.8360,4
516.9,0.4959,34.8366,4
517.9,0.4954,34.8367,4
518.9,0.4927,34.8367,4
520.0,0.4908,34.8369,5
521.1,0.4916,34.8376,4
522.1,0.4912,34.8379,4
523.0,0.4877,34.8372,4
524.0,0.4826,34.8373,4
525.0,0.4806,34.8377,4
526.0,0.4817,34.8382,4
527.0,0.4831,34.8389,4
527.9,0.4829,34.8385,4
528.9,0.4817,34.8386,4
530.0,0.4801,34.8386,5
531.1,0.4787,34.8390,4
532.1,0.4775,34.8393,4
533.1,0.4756,34.8391,4
534.0,0.4755,34.8394,4
535.0,0.4746,34.8389,4
536.0,0.4700,34.8387,4
536.9,0.4680,34.8392,4
537.9,0.4672,34.8389,4
539.0,0.4649,34.8388,5
540.1,0.4626,34.8388,4
541.1,0.4615,34.8387,4
542.0,0.4610,34.8390,4
543.0,0.4610,34.8390,4
544.0,0.4601,34.8390,4
545.0,0.4584,34.8390,4
546.0,0.4565,34.8389,4
546.9,0.4546,34.8390,4
547.9,0.4532,34.8392,4
548.9,0.4518,34.8393,4
550.0,0.4505,34.8395,5
551.1,0.4493,34.8396,4
552.1,0.4470,34.8399,4
553.1,0.4460,34.8399,4
554.0,0.4450,34.8401,4
555.0,0.4439,34.8402,4
556.0,0.4430,34.8402,4
557.0,0.4419,34.8408,4
557.9,0.4410,34.8411,4
558.9,0.4402,34.8412,4
559.9,0.4393,34.8414,4
561.0,0.4385,34.8419,5
562.1,0.4373,34.8420,4
563.1,0.4365,34.8423,4
564.1,0.4358,34.8426,4
565.0,0.4351,34.8426,4
566.0,0.4346,34.8428,4
567.0,0.4336,34.8430,4
567.9,0.4330,34.8434,4
568.9,0.4322,34.8437,4
569.9,0.4312,34.8439,4
570.9,0.4301,34.8440,4
572.0,0.4295,34.8443,5
573.1,0.4292,34.8443,4
574.1,0.4287,34.8446,4
575.1,0.4280,34.8448,4
576.1,0.4278,34.8449,4
577.0,0.4270,34.8452,4
578.0,0.4264,34.8454,4
579.0,0.4264,34.8454,4
580.0,0.4261,34.8455,4
580.9,0.4256,34.8458,4
581.9,0.4248,34.8457,4
582.9,0.4236,34.8461,4
584.0,0.4227,34.8464,5
585.1,0.4219,34.8466,4
586.1,0.4216,34.8466,4
587.1,0.4210,34.8470,4
588.1,0.4198,34.8474,4
589.0,0.4194,34.8476,4
590.0,0.4187,34.8478,4
591.0,0.4180,34.8480,4
592.0,0.4173,34.8482,4
592.9,0.4162,34.8484,4
593.9,0.4158,34.8484,4
594.9,0.4149,34.8489,4
595.9,0.4146,34.8490,4
597.0,0.4134,34.8491,5
598.1,0.4124,34.8495,4
599.1,0.4115,34.8496,4
600.1,0.4111,34.8497,4
601.1,0.4110,34.8499,4
602.1,0.4105,34.8501,4
603.0,0.4101,34.8503,4
604.0,0.4097,34.8503,4
605.0,0.4090,34.8506,4
606.0,0.4082,34.8508,4
607.0,0.4080,34.8507,4
608.0,0.4073,34.8511,4
608.9,0.4067,34.8511,4
609.9,0.4062,34.8512,4
610.9,0.4057,34.8517,4
612.0,0.4054,34.8514,5
613.1,0.4037,34.8518,4
614.1,0.4034,34.8517,4
615.1,0.4025,34.8520,4
616.1,0.4014,34.8521,4
617.1,0.4009,34.8525,4
618.1,0.4007,34.8522,4
619.0,0.3993,34.8524,4
620.0,0.3979,34.8523,4
621.0,0.3973,34.8528,4
622.0,0.3969,34.8527,4
623.0,0.3960,34.8528,4
624.0,0.3948,34.8527,4
625.0,0.3935,34.8528,4
625.9,0.3924,34.8529,4
626.9,0.3912,34.8529,4
627.9,0.3905,34.8530,4
628.9,0.3901,34.8531,4
629.9,0.3897,34.8530,4
630.9,0.3889,34.8532,4
632.0,0.3883,34.8532,5
633.1,0.3875,34.8531,4
634.1,0.3873,34.8537,4
635.1,0.3858,34.8534,4
636.1,0.3844,34.8535,4
637.1,0.3835,34.8537,4
638.0,0.3828,34.8539,4
639.0,0.3816,34.8540,4
640.0,0.3802,34.8542,4
641.0,0.3791,34.8543,4
642.0,0.3779,34.8544,4
643.0,0.3761,34.8549,4
644.0,0.3748,34.8549,4
645.0,0.3733,34.8547,4
646.0,0.3715,34.8547,4
646.9,0.3703,34.8548,4
647.9,0.3689,34.8547,4
648.9,0.3670,34.8548,4
649.9,0.3661,34.8551,4
650.9,0.3655,34.8551,4
652.0,0.3630,34.8553,5
653.1,0.3618,34.8557,4
654.1,0.3612,34.8557,4
655.1,0.3596,34.8558,4
656.1,0.3586,34.8561,4
657.1,0.3579,34.8560,4
658.1,0.3570,34.8560,4
659.1,0.3562,34.8561,4
660.0,0.3556,34.8564,4
661.0,0.3551,34.8564,4
662.0,0.3543,34.8565,4
663.0,0.3531,34.8566,4
664.0,0.3512,34.8566,4
665.0,0.3496,34.8569,4
666.0,0.3490,34.8566,4
667.0,0.3484,34.8569,4
668.0,0.3466,34.8564,4
669.0,0.3439,34.8566,4
670.0,0.3425,34.8566,4
671.0,0.3410,34.8566,4
672.0,0.3391,34.8565,4
672.9,0.3376,34.8565,4
673.9,0.3352,34.8566,4
674.9,0.3340,34.8565,4
676.0,0.3324,34.8564,5
677.1,0.3302,34.8565,4
678.1,0.3278,34.8566,4
679.1,0.3265,34.8566,4
680.1,0.3255,34.8565,4
681.1,0.3247,34.8568,4
682.1,0.3237,34.8564,4
683.1,0.3210,34.8563,4
684.1,0.3189,34.8566,4
685.0,0.3169,34.8566,4
686.0,0.3151,34.8568,4
687.0,0.3139,34.8568,4
688.0,0.3126,34.8569,4
689.0,0.3122,34.8568,4
690.0,0.3114,34.8568,4
691.0,0.3102,34.8570,4
692.0,0.3092,34.8570,4
693.0,0.3077,34.8573,4
694.0,0.3061,34.8574,4
695.0,0.3048,34.8576,4
696.0,0.3039,34.8576,4
697.0,0.3028,34.8578,4
698.0,0.3017,34.8579,4
699.0,0.3008,34.8581,4
700.0,0.3002,34.8583,4
701.0,0.2992,34.8584,4
701.9,0.2979,34.8587,4
702.9,0.2977,34.8588,4
703.9,0.2976,34.8593,4
704.9,0.2972,34.8594,4
705.9,0.2970,34.8598,4
706.9,0.2967,34.8599,4
707.9,0.2958,34.8599,4
708.9,0.2950,34.8602,4
709.9,0.2940,34.8603,4
710.9,0.2929,34.8604,4
711.9,0.2912,34.8602,4
712.9,0.2902,34.8605,4
713.9,0.2883,34.8605,4
714.9,0.2875,34.8605,4
715.9,0.2866,34.8606,4
716.9,0.2855,34.8607,4
717.9,0.2843,34.8605,4
719.0,0.2825,34.8607,5
720.1,0.2809,34.8609,4
721.0,0.2795,34.8611,3
721.9,0.2783,34.8613,4
722.9,0.2772,34.8612,4
723.9,0.2763,34.8615,4
724.9,0.2750,34.8614,4
725.9,0.2742,34.8620,4
726.9,0.2736,34.8620,4
727.9,0.2724,34.8622,4
728.9,0.2716,34.8621,4
729.9,0.2697,34.8628,4
730.9,0.2688,34.8627,4
731.9,0.2685,34.8629,4
732.9,0.2679,34.8633,4
733.9,0.2671,34.8635,4
734.9,0.2660,34.8639,4
735.9,0.2656,34.8640,4
736.9,0.2650,34.8642,4
737.9,0.2644,34.8644,4
738.9,0.2635,34.8644,4
739.9,0.2622,34.8640,4
740.9,0.2604,34.8646,4
741.9,0.2597,34.8650,4
742.9,0.2585,34.8651,4
744.0,0.2568,34.8653,5
745.1,0.2548,34.8650,4
746.1,0.2523,34.8652,4
747.1,0.2507,34.8651,4
748.1,0.2496,34.8652,4
749.1,0.2482,34.8650,4
750.1,0.2466,34.8651,4
751.1,0.2451,34.8652,4
752.1,0.2439,34.8652,4
753.1,0.2427,34.8651,4
754.0,0.2418,34.8652,4
755.0,0.2406,34.8652,4
756.0,0.2388,34.8654,5
757.1,0.2377,34.8654,6
757.9,0.2368,34.8654,11
