2009,149.25021,-163.9633,75.4484,756
%pressure(dbar),temperature(C),salinity,nobs
192.0,-1.4670,33.3421,4
193.0,-1.4684,33.3560,4
194.0,-1.4716,33.3711,5
195.0,-1.4831,33.3883,4
196.0,-1.4865,33.3994,4
197.0,-1.4750,33.4109,5
198.0,-1.4497,33.4270,4
198.9,-1.4420,33.4433,4
200.0,-1.4352,33.4647,5
201.0,-1.4321,33.4777,4
202.0,-1.4229,33.5014,5
203.1,-1.4137,33.5257,4
204.0,-1.4062,33.5461,4
205.0,-1.3991,33.5654,5
206.1,-1.3978,33.5846,4
207.0,-1.3885,33.6042,4
208.0,-1.3681,33.6254,5
209.0,-1.3462,33.6455,4
209.9,-1.3109,33.6725,4
211.0,-1.3257,33.6979,5
212.0,-1.3232,33.7127,4
213.0,-1.3248,33.7344,5
214.1,-1.3134,33.7557,4
215.0,-1.3012,33.7725,4
216.0,-1.2814,33.7926,5
217.1,-1.2495,33.8215,4
218.0,-1.2251,33.8537,4
219.0,-1.1952,33.8731,5
220.0,-1.1700,33.8961,4
221.0,-1.1605,33.9101,4
222.0,-1.1375,33.9339,5
223.1,-1.1277,33.9484,4
224.0,-1.1149,33.9592,4
224.9,-1.0851,33.9782,4
226.0,-1.0629,33.9998,5
227.0,-1.0413,34.0165,4
228.0,-1.0274,34.0281,5
229.1,-1.0180,34.0387,4
230.0,-1.0042,34.0481,4
231.0,-0.9846,34.0605,5
232.1,-0.9646,34.0754,4
233.0,-0.9439,34.0875,4
234.0,-0.9163,34.1069,5
235.1,-0.8926,34.1263,4
236.0,-0.8725,34.1382,4
237.0,-0.8378,34.1595,5
238.0,-0.8179,34.1757,4
239.0,-0.7937,34.1912,5
240.0,-0.7729,34.2060,4
241.0,-0.7610,34.2135,4
242.0,-0.7375,34.2246,5
243.0,-0.7231,34.2336,4
243.9,-0.7124,34.2405,4
245.0,-0.6942,34.2490,5
246.0,-0.6618,34.2635,4
246.9,-0.6273,34.2820,4
248.0,-0.5946,34.2981,5
249.0,-0.5545,34.3159,4
250.0,-0.5360,34.3295,5
251.1,-0.5287,34.3346,4
252.0,-0.5164,34.3394,4
253.0,-0.4919,34.3503,5
254.0,-0.4733,34.3614,4
255.0,-0.4630,34.3688,5
256.1,-0.4539,34.3732,4
257.0,-0.4329,34.3790,4
258.0,-0.4168,34.3894,5
259.1,-0.3917,34.4001,4
260.0,-0.3708,34.4070,4
261.0,-0.3595,34.4138,5
262.0,-0.3425,34.4192,4
263.0,-0.3227,34.4265,4
264.0,-0.3088,34.4335,5
265.0,-0.2974,34.4390,4
266.0,-0.2849,34.4427,4
267.0,-0.2664,34.4505,5
268.0,-0.2365,34.4591,4
268.9,-0.2263,34.4665,4
270.0,-0.1989,34.4722,5
271.0,-0.1838,34.4805,4
271.9,-0.1651,34.4857,4
273.0,-0.1461,34.4934,5
274.0,-0.1290,34.4997,4
275.0,-0.1034,34.5058,5
276.1,-0.0860,34.5149,4
277.0,-0.0607,34.5198,4
278.0,-0.0385,34.5307,5
279.0,-0.0227,34.5364,4
280.0,-0.0061,34.5415,5
281.0,0.0203,34.5481,4
282.0,0.0376,34.5559,5
283.0,0.0581,34.5621,4
284.0,0.0749,34.5685,5
285.0,0.0948,34.5734,4
286.0,0.1090,34.5789,5
287.0,0.1258,34.5824,4
287.9,0.1356,34.5878,4
289.0,0.1419,34.5902,5
290.0,0.1535,34.5945,4
290.9,0.1578,34.5973,4
292.0,0.1718,34.6001,5
293.0,0.1994,34.6052,4
294.0,0.2123,34.6117,5
295.0,0.2224,34.6165,4
296.0,0.2369,34.6186,5
297.0,0.2512,34.6244,4
298.0,0.2583,34.6278,5
299.0,0.2685,34.6318,4
300.0,0.2797,34.6335,5
301.0,0.2907,34.6376,4
301.9,0.2979,34.6405,4
302.9,0.3088,34.6433,5
304.0,0.3250,34.6474,5
305.0,0.3382,34.6513,4
306.0,0.3443,34.6549,5
307.0,0.3567,34.6564,4
308.0,0.3658,34.6605,5
309.0,0.3750,34.6626,4
310.0,0.3885,34.6656,5
311.1,0.4022,34.6703,4
312.0,0.4119,34.6735,4
313.0,0.4262,34.6776,5
314.0,0.4317,34.6812,4
315.0,0.4422,34.6832,5
316.0,0.4514,34.6867,4
317.0,0.4625,34.6895,5
318.0,0.4709,34.6923,4
319.0,0.4780,34.6955,5
320.0,0.4812,34.6978,4
321.0,0.4908,34.7002,5
322.0,0.5032,34.7039,4
323.0,0.5076,34.7065,5
324.0,0.5159,34.7085,4
325.0,0.5219,34.7111,5
326.0,0.5293,34.7130,4
327.0,0.5386,34.7155,5
328.0,0.5502,34.7176,4
329.0,0.5563,34.7213,5
330.0,0.5641,34.7225,4
331.0,0.5714,34.7251,5
332.0,0.5781,34.7269,4
332.9,0.5851,34.7295,4
334.0,0.5957,34.7313,5
335.0,0.6055,34.7342,4
336.0,0.6123,34.7363,5
337.0,0.6215,34.7385,4
338.0,0.6267,34.7404,5
339.0,0.6311,34.7423,4
340.0,0.6375,34.7433,5
341.0,0.6437,34.7452,4
342.0,0.6493,34.7468,5
343.0,0.6562,34.7495,4
343.9,0.6589,34.7499,4
344.9,0.6641,34.7518,5
346.0,0.6711,34.7534,5
347.1,0.6757,34.7550,4
348.0,0.6803,34.7566,4
349.0,0.6853,34.7579,5
350.0,0.6934,34.7594,4
351.0,0.6979,34.7616,5
352.1,0.7018,34.7629,4
352.9,0.7051,34.7643,4
353.9,0.7088,34.7656,5
355.0,0.7121,34.7669,5
356.0,0.7158,34.7683,4
356.9,0.7201,34.7692,4
357.9,0.7248,34.7702,5
359.0,0.7302,34.7718,5
360.0,0.7326,34.7725,4
361.0,0.7348,34.7739,5
362.0,0.7349,34.7742,4
362.9,0.7360,34.7742,5
364.0,0.7392,34.7756,4
365.0,0.7398,34.7762,5
366.0,0.7436,34.7772,4
366.9,0.7441,34.7777,4
368.0,0.7475,34.7786,5
369.0,0.7496,34.7797,5
370.0,0.7528,34.7805,4
371.0,0.7540,34.7811,5
372.0,0.7589,34.7821,4
372.9,0.7603,34.7830,5
374.0,0.7651,34.7831,5
375.0,0.7710,34.7845,5
376.0,0.7761,34.7851,4
377.0,0.7820,34.7867,5
378.0,0.7882,34.7884,4
378.9,0.7906,34.7891,4
380.0,0.7972,34.7906,5
381.0,0.8017,34.7914,4
382.0,0.8091,34.7933,5
383.0,0.8122,34.7944,4
384.0,0.8158,34.7959,5
385.1,0.8179,34.7970,5
386.0,0.8203,34.7979,4
387.0,0.8203,34.7988,5
388.1,0.8233,34.7999,5
389.0,0.8236,34.8005,4
390.0,0.8263,34.8016,5
391.0,0.8284,34.8026,4
392.0,0.8302,34.8039,5
393.0,0.8338,34.8046,4
394.0,0.8369,34.8055,5
395.0,0.8397,34.8061,4
396.0,0.8430,34.8071,5
397.0,0.8463,34.8083,4
398.0,0.8476,34.8088,5
399.0,0.8502,34.8095,4
400.0,0.8532,34.8104,5
401.0,0.8560,34.8115,4
402.0,0.8581,34.8121,5
403.0,0.8609,34.8129,4
403.9,0.8588,34.8135,5
405.0,0.8557,34.8135,5
406.0,0.8537,34.8135,4
407.0,0.8531,34.8133,5
408.0,0.8528,34.8133,4
409.0,0.8522,34.8135,5
410.0,0.8516,34.8133,4
411.0,0.8497,34.8136,5
412.0,0.8490,34.8134,4
413.0,0.8487,34.8133,5
414.0,0.8479,34.8143,4
414.9,0.8497,34.8146,5
416.0,0.8506,34.8153,5
417.0,0.8515,34.8158,4
418.0,0.8525,34.8166,5
419.0,0.8525,34.8169,4
420.1,0.8524,34.8173,5
421.1,0.8559,34.8179,4
422.0,0.8569,34.8187,4
423.0,0.8589,34.8192,5
424.0,0.8600,34.8199,4
425.0,0.8623,34.8196,4
426.0,0.8674,34.8208,5
427.0,0.8701,34.8217,4
427.9,0.8701,34.8224,5
429.0,0.8700,34.8227,5
430.1,0.8685,34.8230,5
431.0,0.8687,34.8234,4
432.0,0.8675,34.8238,5
433.0,0.8678,34.8241,5
434.0,0.8679,34.8245,4
435.0,0.8688,34.8251,4
436.0,0.8706,34.8254,5
437.0,0.8714,34.8260,5
438.0,0.8693,34.8261,4
438.9,0.8712,34.8266,5
440.0,0.8674,34.8271,5
441.1,0.8663,34.8271,5
442.0,0.8661,34.8276,4
443.0,0.8636,34.8278,5
444.0,0.8618,34.8280,4
445.0,0.8598,34.8282,5
446.0,0.8582,34.8284,4
446.9,0.8566,34.8283,4
448.0,0.8532,34.8285,5
449.0,0.8502,34.8286,4
450.0,0.8464,34.8289,5
451.0,0.8419,34.8288,4
452.0,0.8403,34.8282,4
453.0,0.8384,34.8287,5
454.0,0.8358,34.8285,4
454.9,0.8334,34.8287,4
456.0,0.8301,34.8287,5
457.0,0.8269,34.8288,4
458.0,0.8205,34.8289,5
459.0,0.8181,34.8281,4
460.0,0.8191,34.8281,4
461.0,0.8205,34.8293,5
462.0,0.8140,34.8302,4
463.0,0.8073,34.8300,5
464.0,0.8026,34.8288,4
465.0,0.8041,34.8302,4
466.0,0.7994,34.8309,5
467.1,0.7936,34.8309,4
468.0,0.7896,34.8303,4
469.0,0.7938,34.8303,5
470.0,0.7950,34.8311,4
471.0,0.7971,34.8315,4
472.0,0.7996,34.8321,5
473.0,0.8014,34.8333,4
474.0,0.8001,34.8336,4
475.0,0.7980,34.8339,5
476.0,0.7971,34.8340,4
477.0,0.7945,34.8346,4
478.0,0.7929,34.8346,5
479.0,0.7920,34.8348,4
480.0,0.7900,34.8353,5
481.1,0.7895,34.8353,4
482.0,0.7894,34.8357,4
482.9,0.7883,34.8359,4
484.0,0.7872,34.8363,5
485.0,0.7861,34.8365,4
485.9,0.7845,34.8367,4
487.0,0.7831,34.8370,5
488.0,0.7807,34.8373,4
489.0,0.7788,34.8375,5
490.1,0.7768,34.8379,4
491.0,0.7758,34.8378,4
492.0,0.7749,34.8381,5
493.0,0.7732,34.8382,4
493.9,0.7723,34.8383,4
495.0,0.7706,34.8388,5
496.0,0.7695,34.8388,4
497.0,0.7677,34.8391,4
498.0,0.7664,34.8391,5
499.0,0.7627,34.8398,4
499.9,0.7598,34.8398,4
501.0,0.7578,34.8400,5
502.0,0.7552,34.8402,4
503.0,0.7529,34.8404,4
504.0,0.7517,34.8403,5
505.0,0.7504,34.8407,4
505.9,0.7489,34.8408,4
507.0,0.7473,34.8407,5
508.0,0.7455,34.8409,4
508.9,0.7438,34.8410,4
510.0,0.7405,34.8412,5
511.0,0.7379,34.8412,4
512.0,0.7359,34.8415,5
513.1,0.7342,34.8415,4
514.0,0.7326,34.8418,4
515.0,0.7309,34.8416,5
516.1,0.7285,34.8417,4
517.0,0.7261,34.8419,4
518.0,0.7237,34.8419,5
519.0,0.7201,34.8422,4
520.0,0.7176,34.8422,4
521.0,0.7156,34.8422,5
522.0,0.7132,34.8424,4
523.0,0.7108,34.8423,4
524.0,0.7078,34.8423,5
525.0,0.7052,34.8425,4
525.9,0.7034,34.8424,4
527.0,0.7019,34.8425,5
528.0,0.7001,34.8429,4
529.0,0.6973,34.8430,5
530.1,0.6936,34.8433,4
531.0,0.6909,34.8429,4
532.0,0.6890,34.8429,5
533.1,0.6868,34.8432,4
534.0,0.6864,34.8428,4
535.0,0.6837,34.8435,5
536.0,0.6816,34.8434,4
536.9,0.6803,34.8433,4
538.0,0.6780,34.8436,5
539.0,0.6769,34.8433,4
540.0,0.6747,34.8438,5
541.0,0.6713,34.8440,4
542.0,0.6687,34.8436,4
543.0,0.6660,34.8439,5
544.0,0.6626,34.8442,4
544.9,0.6610,34.8438,4
546.0,0.6589,34.8441,5
547.0,0.6556,34.8444,4
547.9,0.6539,34.8441,4
549.0,0.6524,34.8444,5
550.0,0.6515,34.8444,4
550.9,0.6496,34.8448,4
552.0,0.6470,34.8446,5
553.0,0.6446,34.8447,4
553.9,0.6420,34.8451,4
555.0,0.6404,34.8447,5
556.0,0.6377,34.8447,4
557.0,0.6358,34.8446,5
558.1,0.6328,34.8453,4
559.0,0.6307,34.8450,4
559.9,0.6284,34.8453,4
561.0,0.6238,34.8456,5
562.0,0.6216,34.8455,4
563.0,0.6181,34.8456,5
564.0,0.6165,34.8453,4
565.0,0.6133,34.8458,4
566.0,0.6114,34.8454,5
567.0,0.6103,34.8454,4
568.0,0.6081,34.8456,4
569.0,0.6072,34.8455,5
570.0,0.6047,34.8459,4
570.9,0.6033,34.8456,4
572.0,0.6009,34.8459,5
573.0,0.5982,34.8459,4
574.0,0.5954,34.8460,5
575.1,0.5927,34.8459,4
576.0,0.5909,34.8462,4
577.0,0.5868,34.8464,5
578.1,0.5848,34.8461,4
579.0,0.5843,34.8458,4
580.0,0.5823,34.8462,5
581.0,0.5811,34.8461,4
581.9,0.5780,34.8466,4
583.0,0.5757,34.8464,5
584.0,0.5738,34.8465,4
584.9,0.5712,34.8468,4
586.0,0.5702,34.8465,5
587.0,0.5693,34.8465,4
588.0,0.5683,34.8466,4
589.0,0.5667,34.8467,5
590.0,0.5656,34.8465,4
591.0,0.5645,34.8468,5
592.0,0.5620,34.8468,4
593.0,0.5597,34.8469,5
594.0,0.5575,34.8471,4
595.0,0.5556,34.8471,4
596.0,0.5542,34.8471,5
597.0,0.5518,34.8475,4
598.0,0.5498,34.8477,5
599.1,0.5485,34.8475,4
600.0,0.5463,34.8478,4
601.0,0.5449,34.8477,5
602.1,0.5434,34.8477,4
603.0,0.5421,34.8477,4
604.0,0.5409,34.8480,5
605.0,0.5392,34.8480,4
606.0,0.5367,34.8482,5
607.0,0.5348,34.8481,4
607.9,0.5336,34.8483,4
609.0,0.5325,34.8483,5
610.0,0.5316,34.8484,4
611.0,0.5288,34.8487,5
612.0,0.5253,34.8489,4
613.0,0.5243,34.8487,5
614.0,0.5211,34.8493,4
614.9,0.5194,34.8492,4
616.0,0.5161,34.8494,5
617.0,0.5147,34.8492,4
618.0,0.5135,34.8493,5
619.1,0.5119,34.8493,4
620.0,0.5102,34.8496,4
621.0,0.5080,34.8497,5
622.1,0.5071,34.8495,4
623.1,0.5054,34.8496,5
624.0,0.5036,34.8499,4
625.0,0.5028,34.8495,5
626.0,0.5002,34.8502,4
627.0,0.4993,34.8499,4
628.0,0.4969,34.8502,5
629.0,0.4955,34.8500,4
630.0,0.4924,34.8505,5
631.1,0.4901,34.8505,4
632.0,0.4880,34.8506,4
633.0,0.4852,34.8509,5
634.0,0.4830,34.8511,4
635.0,0.4820,34.8509,4
636.0,0.4792,34.8514,5
637.0,0.4767,34.8511,4
638.0,0.4744,34.8512,5
639.1,0.4724,34.8514,4
639.9,0.4717,34.8512,4
641.0,0.4705,34.8514,5
642.0,0.4694,34.8513,5
643.0,0.4671,34.8517,4
644.0,0.4658,34.8516,5
645.0,0.4639,34.8517,4
646.0,0.4620,34.8518,5
647.0,0.4598,34.8519,4
648.0,0.4582,34.8518,5
649.0,0.4563,34.8520,4
650.0,0.4551,34.8518,5
651.0,0.4533,34.8521,4
651.9,0.4513,34.8521,4
653.0,0.4505,34.8521,5
654.0,0.4499,34.8519,4
655.0,0.4489,34.8522,5
656.1,0.4467,34.8523,4
657.0,0.4455,34.8521,4
657.9,0.4434,34.8525,4
659.0,0.4411,34.8526,5
660.0,0.4393,34.8526,5
661.1,0.4378,34.8525,4
662.0,0.4362,34.8527,4
663.0,0.4338,34.8531,5
664.0,0.4307,34.8532,4
664.9,0.4290,34.8533,4
666.0,0.4274,34.8532,5
667.0,0.4260,34.8529,4
668.0,0.4247,34.8531,5
669.0,0.4228,34.8534,4
670.0,0.4212,34.8532,5
671.0,0.4196,34.8535,4
672.0,0.4170,34.8537,4
673.0,0.4151,34.8534,5
674.0,0.4127,34.8538,4
674.9,0.4112,34.8537,4
676.0,0.4097,34.8538,5
677.0,0.4081,34.8538,4
678.0,0.4066,34.8537,5
679.1,0.4041,34.8539,4
680.0,0.4021,34.8540,4
680.9,0.3999,34.8541,4
682.0,0.3989,34.8537,5
683.0,0.3971,34.8542,4
684.0,0.3960,34.8540,5
685.0,0.3948,34.8541,4
686.0,0.3935,34.8540,4
687.0,0.3921,34.8543,5
688.0,0.3911,34.8540,4
689.0,0.3895,34.8545,4
690.0,0.3874,34.8544,5
691.0,0.3857,34.8544,4
691.9,0.3837,34.8548,4
693.0,0.3813,34.8547,5
694.0,0.3781,34.8548,4
695.0,0.3753,34.8548,5
696.1,0.3738,34.8548,4
697.0,0.3715,34.8550,4
698.0,0.3697,34.8551,5
699.0,0.3685,34.8548,4
700.0,0.3673,34.8551,4
701.0,0.3663,34.8550,5
702.0,0.3654,34.8549,4
702.9,0.3641,34.8549,4
704.0,0.3625,34.8551,5
705.0,0.3607,34.8553,4
706.0,0.3591,34.8552,5
707.1,0.3569,34.8553,4
708.0,0.3556,34.8552,4
709.0,0.3538,34.8553,5
710.0,0.3514,34.8554,4
711.0,0.3491,34.8556,4
712.0,0.3476,34.8554,5
713.0,0.3467,34.8553,4
713.9,0.3449,34.8555,4
715.0,0.3441,34.8553,5
716.0,0.3430,34.8554,4
717.0,0.3413,34.8557,5
718.0,0.3398,34.8555,4
719.0,0.3373,34.8559,4
719.9,0.3349,34.8557,4
721.0,0.3340,34.8558,5
722.0,0.3323,34.8561,4
723.0,0.3313,34.8559,5
724.1,0.3295,34.8561,4
725.0,0.3285,34.8560,4
726.0,0.3255,34.8563,5
727.0,0.3235,34.8561,4
728.0,0.3215,34.8565,4
729.0,0.3186,34.8565,5
730.0,0.3160,34.8565,4
731.0,0.3145,34.8564,4
732.0,0.3131,34.8565,5
733.0,0.3114,34.8564,4
734.0,0.3098,34.8567,5
735.1,0.3080,34.8567,4
736.0,0.3053,34.8569,4
737.0,0.3038,34.8569,5
738.1,0.3013,34.8570,4
739.0,0.2999,34.8568,4
740.0,0.2978,34.8572,5
741.0,0.2956,34.8573,4
742.0,0.2953,34.8569,4
743.0,0.2926,34.8575,5
744.0,0.2910,34.8572,4
745.0,0.2897,34.8573,4
746.0,0.2873,34.8574,5
747.0,0.2863,34.8573,4
747.9,0.2848,34.8576,4
749.0,0.2831,34.8574,5
750.0,0.2823,34.8577,4
750.9,0.2808,34.8575,4
752.0,0.2799,34.8575,5
753.0,0.2780,34.8578,4
754.0,0.2768,34.8576,5
755.1,0.2758,34.8577,4
756.0,0.2749,34.8577,4
757.0,0.2734,34.8578,5
758.1,0.2711,34.8580,4
759.1,0.2694,34.8581,3
760.1,0.2684,34.8578,3
761.0,0.2680,34.8572,6
