2007,259.25002,-153.0915,80.2688,751
%pressure(dbar),temperature(C),salinity,nobs
104.1,-1.3679,32.4153,4
105.0,-1.3743,32.4237,3
106.0,-1.3762,32.4311,4
107.0,-1.3807,32.4401,4
108.0,-1.3847,32.4482,3
108.9,-1.3878,32.4553,4
110.0,-1.3878,32.4653,4
111.0,-1.3926,32.4742,3
111.9,-1.3893,32.4842,4
113.0,-1.3717,32.4977,4
114.1,-1.3668,32.5084,4
115.0,-1.3868,32.5159,3
116.0,-1.3965,32.5227,4
117.0,-1.3773,32.5319,4
118.0,-1.3421,32.5411,3
118.9,-1.2957,32.5523,4
120.0,-1.2663,32.5651,4
121.1,-1.2519,32.5767,4
122.0,-1.2438,32.5862,3
123.0,-1.2311,32.5968,4
124.0,-1.2147,32.6134,4
125.0,-1.1961,32.6323,3
125.9,-1.1866,32.6505,4
127.0,-1.1808,32.6689,4
128.1,-1.1937,32.6861,4
129.0,-1.1861,32.7015,3
130.0,-1.1944,32.7146,4
131.1,-1.1968,32.7301,4
132.0,-1.1930,32.7447,3
132.9,-1.2077,32.7581,4
134.0,-1.2007,32.7737,4
135.0,-1.2029,32.7884,3
135.9,-1.2077,32.8025,4
137.0,-1.2194,32.8197,4
138.1,-1.2740,32.8378,4
139.0,-1.2997,32.8492,3
140.0,-1.2735,32.8651,4
141.0,-1.2567,32.8830,4
142.0,-1.2634,32.8956,3
142.9,-1.2711,32.9121,4
144.0,-1.3190,32.9299,4
145.1,-1.3587,32.9508,4
146.0,-1.3734,32.9707,3
147.0,-1.3764,32.9921,4
148.0,-1.3781,33.0176,4
149.0,-1.3771,33.0399,3
149.9,-1.3743,33.0585,4
151.0,-1.3698,33.0813,4
152.1,-1.3669,33.1170,4
153.0,-1.3614,33.1532,3
154.0,-1.3571,33.1834,4
155.0,-1.3511,33.2159,4
156.0,-1.3463,33.2414,3
156.9,-1.3400,33.2788,4
158.0,-1.3341,33.3203,4
159.1,-1.3288,33.3529,4
160.0,-1.3232,33.3861,3
161.0,-1.3218,33.4214,4
162.1,-1.3154,33.4592,4
163.0,-1.3057,33.4876,3
163.9,-1.2949,33.5149,4
165.0,-1.3274,33.5507,4
166.1,-1.3559,33.5888,4
167.0,-1.3601,33.6319,3
168.0,-1.2904,33.6718,4
169.0,-1.2329,33.7133,4
170.0,-1.2522,33.7373,3
170.9,-1.2556,33.7640,4
172.0,-1.2525,33.7953,4
173.1,-1.2498,33.8213,4
174.0,-1.2440,33.8417,3
175.0,-1.2383,33.8591,4
176.0,-1.2362,33.8805,4
177.0,-1.2348,33.9015,3
177.9,-1.2345,33.9197,4
179.0,-1.2309,33.9453,4
180.1,-1.2220,33.9713,4
181.0,-1.2173,33.9887,3
181.9,-1.2138,34.0045,4
183.0,-1.2115,34.0203,4
184.1,-1.2048,34.0365,4
185.0,-1.1887,34.0534,3
186.0,-1.1725,34.0710,4
187.0,-1.1507,34.0902,4
188.0,-1.1326,34.1046,3
188.9,-1.1149,34.1180,4
190.0,-1.1017,34.1301,4
191.1,-1.0924,34.1409,4
192.0,-1.0818,34.1505,3
192.9,-1.0655,34.1600,4
194.0,-1.0515,34.1718,4
195.1,-1.0328,34.1852,4
196.0,-1.0124,34.1965,3
197.0,-0.9931,34.2058,4
198.0,-0.9583,34.2186,4
199.0,-0.9439,34.2295,3
199.9,-0.9298,34.2377,4
201.0,-0.9139,34.2444,4
202.1,-0.8970,34.2541,4
203.0,-0.8809,34.2629,3
203.9,-0.8546,34.2719,4
205.0,-0.8346,34.2771,4
206.1,-0.8040,34.2892,4
207.0,-0.7937,34.2938,3
208.0,-0.7803,34.3019,4
209.0,-0.7672,34.3082,4
210.0,-0.7555,34.3147,3
210.9,-0.7438,34.3191,4
212.0,-0.7194,34.3277,4
213.1,-0.7062,34.3329,4
214.0,-0.6843,34.3417,3
214.9,-0.6712,34.3475,4
216.0,-0.6613,34.3503,4
217.1,-0.6112,34.3602,4
218.0,-0.5900,34.3668,3
218.9,-0.5826,34.3686,4
220.0,-0.5572,34.3771,4
221.1,-0.5365,34.3834,4
222.0,-0.5211,34.3896,3
222.9,-0.5090,34.3929,4
224.0,-0.4908,34.4001,4
225.1,-0.4666,34.4098,4
226.0,-0.4579,34.4131,3
227.0,-0.4516,34.4150,4
228.0,-0.4213,34.4250,4
229.0,-0.4193,34.4258,3
229.9,-0.3949,34.4331,4
231.0,-0.3812,34.4396,4
232.0,-0.3560,34.4474,4
233.0,-0.3452,34.4510,3
233.9,-0.3444,34.4512,4
235.0,-0.3230,34.4569,4
236.0,-0.2975,34.4664,4
237.0,-0.2947,34.4665,3
237.9,-0.2876,34.4683,4
239.0,-0.2480,34.4810,4
240.1,-0.2416,34.4842,4
241.0,-0.2218,34.4925,3
241.9,-0.2206,34.4935,4
243.0,-0.2026,34.4997,4
244.1,-0.1734,34.5091,4
245.0,-0.1624,34.5117,3
245.9,-0.1601,34.5117,4
247.0,-0.1523,34.5139,4
248.1,-0.1149,34.5260,4
249.0,-0.1017,34.5294,3
249.9,-0.0911,34.5328,4
251.0,-0.0674,34.5413,4
252.1,-0.0657,34.5422,4
253.0,-0.0657,34.5423,3
254.0,-0.0483,34.5467,4
255.0,-0.0107,34.5588,4
256.1,0.0076,34.5639,4
257.0,0.0092,34.5640,3
257.9,0.0093,34.5639,4
259.0,0.0401,34.5722,4
260.1,0.0594,34.5780,4
261.0,0.0710,34.5814,3
261.9,0.0869,34.5876,4
263.0,0.0876,34.5877,4
264.1,0.0877,34.5877,4
265.0,0.0874,34.5880,3
265.9,0.1013,34.5926,4
267.0,0.1308,34.5995,4
268.1,0.1619,34.6110,4
269.0,0.1628,34.6104,3
269.9,0.1792,34.6167,4
271.0,0.1982,34.6244,4
272.1,0.2177,34.6306,4
273.0,0.2558,34.6424,3
273.9,0.2615,34.6446,4
275.0,0.2624,34.6442,4
276.1,0.2626,34.6440,4
277.0,0.2625,34.6443,3
277.9,0.2625,34.6445,4
279.0,0.2626,34.6450,4
280.1,0.2628,34.6451,4
281.0,0.2631,34.6452,3
281.9,0.2629,34.6457,4
283.0,0.2704,34.6482,4
284.1,0.2977,34.6562,4
285.0,0.3274,34.6655,3
285.9,0.3338,34.6666,4
287.0,0.3515,34.6707,4
288.1,0.3538,34.6711,4
289.0,0.3695,34.6753,3
289.9,0.3963,34.6852,4
291.0,0.4009,34.6869,4
292.1,0.4039,34.6881,4
293.1,0.4336,34.6961,4
294.0,0.4423,34.7004,4
295.0,0.4581,34.7051,4
296.1,0.4781,34.7115,4
297.0,0.5123,34.7203,3
297.9,0.5325,34.7257,4
299.0,0.5457,34.7292,4
300.1,0.5472,34.7290,4
301.0,0.5472,34.7291,3
301.9,0.5499,34.7297,4
303.0,0.5639,34.7333,4
304.1,0.5684,34.7351,4
305.0,0.5687,34.7352,3
305.9,0.5690,34.7355,4
307.0,0.5867,34.7403,4
308.0,0.6044,34.7459,4
309.0,0.6156,34.7494,3
309.9,0.6151,34.7493,4
311.0,0.6144,34.7493,4
312.0,0.6132,34.7492,4
313.1,0.6187,34.7513,4
314.0,0.6325,34.7540,3
315.0,0.6553,34.7609,4
316.0,0.6785,34.7663,4
317.1,0.6854,34.7678,4
318.0,0.6901,34.7682,3
318.9,0.6908,34.7685,4
320.0,0.6910,34.7686,4
321.1,0.6907,34.7684,4
322.0,0.6900,34.7686,3
322.9,0.6889,34.7689,4
324.0,0.6880,34.7688,4
325.1,0.6871,34.7691,4
326.0,0.6883,34.7694,3
326.9,0.7055,34.7743,4
328.0,0.7193,34.7803,4
329.1,0.7331,34.7846,4
330.0,0.7334,34.7850,3
330.9,0.7328,34.7847,4
332.0,0.7461,34.7880,4
333.1,0.7468,34.7892,4
334.0,0.7440,34.7889,3
334.9,0.7569,34.7910,4
336.0,0.7770,34.7953,4
337.1,0.7783,34.7957,4
338.0,0.7789,34.7954,3
338.9,0.7795,34.7955,4
340.0,0.7809,34.7956,4
341.1,0.7807,34.7958,4
342.0,0.7788,34.7959,3
342.9,0.7770,34.7958,4
344.0,0.7749,34.7960,4
345.1,0.7741,34.7961,4
346.0,0.7736,34.7962,3
346.9,0.7732,34.7960,4
348.0,0.7726,34.7963,4
349.1,0.7726,34.7964,4
350.0,0.7726,34.7964,3
350.9,0.7722,34.7965,4
352.0,0.7721,34.7964,4
353.0,0.7720,34.7963,4
354.0,0.7717,34.7964,3
354.9,0.7720,34.7966,4
356.0,0.7721,34.7965,4
357.0,0.7701,34.7965,4
358.0,0.7695,34.7962,3
358.9,0.7677,34.7966,4
360.0,0.7611,34.7970,4
361.0,0.7563,34.7974,4
362.1,0.7785,34.8020,4
363.0,0.8044,34.8080,3
364.0,0.8251,34.8119,4
365.0,0.8395,34.8151,4
366.1,0.8403,34.8166,4
367.0,0.8629,34.8209,3
368.0,0.8710,34.8227,4
369.0,0.8786,34.8237,4
370.1,0.8808,34.8243,4
371.0,0.8805,34.8243,3
371.9,0.8802,34.8243,4
373.0,0.8801,34.8245,4
374.1,0.8823,34.8251,4
375.0,0.8828,34.8256,3
375.9,0.8841,34.8260,4
377.0,0.8844,34.8261,4
378.1,0.8840,34.8261,4
379.0,0.8849,34.8264,3
379.9,0.8861,34.8274,4
381.0,0.8883,34.8276,4
382.1,0.8943,34.8292,4
383.0,0.8962,34.8297,3
383.9,0.8981,34.8301,4
385.0,0.8985,34.8302,4
386.1,0.8978,34.8299,4
387.0,0.8967,34.8299,3
387.9,0.8946,34.8300,4
389.0,0.8923,34.8302,4
390.0,0.8907,34.8299,4
391.1,0.8895,34.8303,4
392.0,0.8891,34.8303,3
392.9,0.8888,34.8304,4
394.0,0.8885,34.8300,4
395.1,0.8880,34.8304,4
396.0,0.8882,34.8303,3
396.9,0.8883,34.8305,4
398.0,0.8979,34.8324,4
399.1,0.9109,34.8357,4
400.0,0.9180,34.8372,3
400.9,0.9186,34.8374,4
402.0,0.9187,34.8371,4
403.0,0.9180,34.8369,4
404.1,0.9162,34.8371,4
405.0,0.9143,34.8369,3
406.0,0.9171,34.8378,4
407.0,0.9245,34.8390,4
408.1,0.9291,34.8405,4
409.0,0.9312,34.8409,3
409.9,0.9313,34.8415,4
411.0,0.9315,34.8413,4
412.1,0.9316,34.8411,4
413.0,0.9313,34.8413,3
413.9,0.9308,34.8411,4
415.0,0.9290,34.8410,4
416.1,0.9252,34.8411,4
417.0,0.9221,34.8411,3
417.9,0.9191,34.8409,4
419.0,0.9156,34.8411,4
420.0,0.9143,34.8413,4
421.1,0.9129,34.8413,4
422.0,0.9110,34.8414,3
422.9,0.9110,34.8414,4
424.0,0.9106,34.8415,4
425.1,0.9091,34.8415,4
426.0,0.9087,34.8414,3
426.9,0.9087,34.8417,4
428.0,0.9108,34.8421,4
429.1,0.9151,34.8428,4
430.0,0.9151,34.8428,3
430.9,0.9138,34.8426,4
432.0,0.9135,34.8424,4
433.0,0.9128,34.8425,4
434.0,0.9111,34.8423,3
434.9,0.9083,34.8422,4
436.0,0.9056,34.8421,4
437.0,0.9016,34.8420,4
438.0,0.8986,34.8417,3
438.9,0.8971,34.8418,4
440.0,0.8942,34.8413,4
441.0,0.8928,34.8416,4
442.1,0.8882,34.8415,4
443.0,0.8810,34.8410,3
443.9,0.8745,34.8407,4
445.0,0.8728,34.8404,4
446.1,0.8725,34.8408,4
447.0,0.8704,34.8404,3
447.9,0.8657,34.8403,4
449.0,0.8720,34.8414,4
450.0,0.8903,34.8449,4
451.0,0.8974,34.8464,3
451.9,0.8948,34.8462,4
453.0,0.8827,34.8448,4
454.0,0.8789,34.8446,4
455.1,0.8760,34.8448,4
456.0,0.8749,34.8454,3
457.0,0.8728,34.8456,4
458.0,0.8698,34.8456,4
459.1,0.8680,34.8455,4
460.0,0.8754,34.8476,3
460.9,0.8791,34.8486,4
462.0,0.8776,34.8484,4
463.1,0.8860,34.8507,4
464.0,0.8865,34.8507,3
464.9,0.8847,34.8507,4
466.0,0.8839,34.8513,4
467.1,0.8795,34.8511,4
468.0,0.8809,34.8517,3
468.9,0.8802,34.8523,4
470.0,0.8785,34.8522,4
471.0,0.8765,34.8524,4
472.0,0.8755,34.8528,3
472.9,0.8742,34.8536,4
474.0,0.8732,34.8539,4
475.0,0.8714,34.8542,4
476.1,0.8693,34.8550,4
477.0,0.8681,34.8552,3
478.0,0.8668,34.8556,4
479.0,0.8649,34.8559,4
480.1,0.8630,34.8559,4
481.0,0.8609,34.8559,3
481.9,0.8585,34.8559,4
483.0,0.8553,34.8558,4
484.1,0.8523,34.8558,4
485.0,0.8503,34.8556,3
485.9,0.8486,34.8558,4
487.0,0.8465,34.8558,4
488.1,0.8431,34.8559,4
489.0,0.8409,34.8560,3
489.9,0.8388,34.8564,4
491.0,0.8373,34.8564,4
492.0,0.8358,34.8566,4
493.0,0.8342,34.8570,3
493.9,0.8322,34.8570,4
495.0,0.8296,34.8570,4
496.0,0.8276,34.8570,4
497.1,0.8256,34.8573,4
498.0,0.8243,34.8571,3
498.9,0.8230,34.8570,4
500.0,0.8215,34.8576,4
501.1,0.8218,34.8579,4
502.0,0.8226,34.8586,3
502.9,0.8207,34.8582,4
504.0,0.8165,34.8584,4
505.0,0.8125,34.8581,4
506.1,0.8076,34.8579,4
507.0,0.8040,34.8577,3
508.0,0.8019,34.8576,4
509.0,0.7958,34.8576,4
510.1,0.7911,34.8572,4
511.0,0.7832,34.8570,3
511.9,0.7792,34.8566,4
513.0,0.7742,34.8565,4
514.1,0.7698,34.8564,4
515.0,0.7661,34.8560,3
515.9,0.7619,34.8560,4
517.0,0.7540,34.8556,4
518.1,0.7488,34.8555,4
519.0,0.7430,34.8555,3
519.9,0.7368,34.8553,4
521.0,0.7304,34.8547,4
522.0,0.7285,34.8551,4
523.0,0.7205,34.8550,3
523.9,0.7152,34.8545,4
525.0,0.7140,34.8543,4
526.0,0.7207,34.8555,4
527.0,0.7267,34.8567,3
527.9,0.7285,34.8573,4
529.0,0.7267,34.8572,4
530.0,0.7230,34.8570,4
531.1,0.7185,34.8566,4
532.0,0.7159,34.8564,3
533.0,0.7164,34.8569,4
534.0,0.7141,34.8568,4
535.1,0.7059,34.8565,4
536.0,0.7023,34.8565,3
536.9,0.7001,34.8568,4
538.0,0.6965,34.8566,4
539.1,0.6949,34.8571,4
540.0,0.6912,34.8568,3
540.9,0.6945,34.8581,4
542.0,0.6928,34.8581,4
543.1,0.6890,34.8579,4
544.0,0.6842,34.8576,3
544.9,0.6785,34.8573,4
546.0,0.6735,34.8574,4
547.0,0.6716,34.8576,4
548.1,0.6669,34.8571,4
549.0,0.6623,34.8571,3
549.9,0.6601,34.8569,4
551.0,0.6593,34.8568,4
552.1,0.6554,34.8571,4
553.0,0.6532,34.8570,3
553.9,0.6512,34.8570,4
555.0,0.6477,34.8568,4
556.0,0.6450,34.8567,4
557.0,0.6442,34.8567,3
557.9,0.6414,34.8568,4
559.0,0.6372,34.8570,4
560.0,0.6354,34.8571,4
561.1,0.6357,34.8573,4
562.0,0.6347,34.8572,3
563.0,0.6324,34.8571,4
564.0,0.6288,34.8573,4
565.1,0.6257,34.8570,4
566.0,0.6220,34.8568,3
566.9,0.6168,34.8566,4
568.0,0.6140,34.8563,4
569.1,0.6132,34.8564,4
570.0,0.6120,34.8565,3
570.9,0.6094,34.8564,4
572.0,0.6054,34.8566,4
573.0,0.6026,34.8564,4
574.1,0.6004,34.8564,4
575.0,0.5969,34.8563,3
576.0,0.5933,34.8560,4
577.0,0.5900,34.8557,4
578.1,0.5873,34.8557,4
579.0,0.5813,34.8552,3
579.9,0.5770,34.8551,4
581.0,0.5749,34.8551,4
582.1,0.5743,34.8548,4
583.0,0.5856,34.8572,3
583.9,0.5893,34.8578,4
585.0,0.5902,34.8578,4
586.0,0.5877,34.8575,4
587.1,0.5824,34.8573,4
588.0,0.5765,34.8570,3
589.0,0.5723,34.8568,4
590.0,0.5642,34.8568,4
591.1,0.5597,34.8564,4
592.0,0.5567,34.8572,3
592.9,0.5550,34.8572,4
594.0,0.5526,34.8576,4
595.1,0.5497,34.8575,4
596.0,0.5468,34.8573,3
596.9,0.5448,34.8573,4
598.0,0.5441,34.8571,4
599.0,0.5447,34.8579,4
600.0,0.5457,34.8586,3
600.9,0.5454,34.8592,4
602.0,0.5436,34.8591,4
603.0,0.5410,34.8590,4
604.1,0.5379,34.8587,4
605.0,0.5361,34.8588,3
605.9,0.5353,34.8590,4
607.0,0.5328,34.8589,4
608.1,0.5283,34.8588,4
609.0,0.5255,34.8586,3
609.9,0.5263,34.8588,4
611.0,0.5285,34.8600,4
612.1,0.5284,34.8600,4
613.0,0.5278,34.8607,3
613.9,0.5280,34.8611,4
615.0,0.5258,34.8610,4
616.0,0.5205,34.8609,4
617.1,0.5179,34.8608,4
618.0,0.5148,34.8609,3
618.9,0.5116,34.8609,4
620.0,0.5083,34.8608,4
621.1,0.5048,34.8607,4
622.0,0.5021,34.8604,3
622.9,0.5000,34.8604,4
624.0,0.4970,34.8604,4
625.0,0.4948,34.8602,4
626.0,0.4927,34.8602,3
626.9,0.4913,34.8604,4
628.0,0.4917,34.8605,4
629.0,0.4927,34.8613,4
630.1,0.4929,34.8619,4
631.0,0.4917,34.8618,3
631.9,0.4905,34.8618,4
633.0,0.4879,34.8616,4
634.1,0.4850,34.8615,4
635.0,0.4852,34.8618,3
635.9,0.4841,34.8620,4
637.0,0.4815,34.8617,4
638.1,0.4791,34.8620,4
639.0,0.4776,34.8617,3
639.9,0.4745,34.8619,4
641.0,0.4724,34.8617,4
642.0,0.4713,34.8617,4
643.1,0.4701,34.8616,4
644.0,0.4693,34.8617,3
645.0,0.4680,34.8624,4
646.0,0.4666,34.8624,4
647.1,0.4629,34.8628,4
648.0,0.4606,34.8625,3
648.9,0.4592,34.8625,4
650.0,0.4575,34.8624,4
651.1,0.4555,34.8625,4
652.0,0.4545,34.8626,3
652.9,0.4535,34.8629,4
654.0,0.4512,34.8629,4
655.0,0.4520,34.8632,4
656.1,0.4528,34.8636,4
657.0,0.4528,34.8637,3
658.0,0.4498,34.8637,4
659.0,0.4470,34.8637,4
660.1,0.4448,34.8637,4
661.0,0.4434,34.8634,3
661.9,0.4405,34.8635,4
663.0,0.4377,34.8632,4
664.1,0.4354,34.8636,4
665.0,0.4338,34.8634,3
665.9,0.4314,34.8634,4
667.0,0.4291,34.8634,4
668.0,0.4273,34.8632,4
669.1,0.4265,34.8637,4
670.0,0.4250,34.8640,3
670.9,0.4243,34.8641,4
672.0,0.4230,34.8639,4
673.1,0.4224,34.8641,4
674.0,0.4203,34.8642,3
674.9,0.4182,34.8639,4
676.0,0.4156,34.8639,4
677.0,0.4134,34.8641,4
678.0,0.4116,34.8641,3
678.9,0.4108,34.8639,4
680.0,0.4090,34.8639,4
681.0,0.4089,34.8644,4
682.1,0.4093,34.8647,4
683.0,0.4075,34.8646,3
683.9,0.4040,34.8647,4
685.0,0.4010,34.8643,4
686.1,0.3992,34.8643,4
687.0,0.3990,34.8644,3
687.9,0.3982,34.8644,4
689.0,0.3957,34.8645,4
690.0,0.3935,34.8642,4
691.1,0.3912,34.8645,4
692.0,0.3885,34.8645,3
692.9,0.3874,34.8646,4
694.0,0.3861,34.8647,4
695.0,0.3827,34.8648,4
696.1,0.3810,34.8648,4
697.0,0.3786,34.8649,3
697.9,0.3758,34.8645,4
699.0,0.3741,34.8646,4
700.0,0.3750,34.8653,4
701.1,0.3735,34.8653,4
702.0,0.3706,34.8651,3
703.0,0.3692,34.8649,4
704.0,0.3679,34.8654,4
705.1,0.3659,34.8653,4
706.0,0.3653,34.8653,3
706.9,0.3636,34.8654,4
708.0,0.3601,34.8654,4
709.0,0.3583,34.8652,4
710.0,0.3570,34.8651,3
710.9,0.3570,34.8655,4
712.0,0.3579,34.8657,4
713.0,0.3569,34.8659,4
714.1,0.3538,34.8656,4
715.0,0.3519,34.8657,3
715.9,0.3494,34.8653,4
717.0,0.3451,34.8651,4
718.1,0.3423,34.8650,4
719.0,0.3407,34.8651,3
719.9,0.3383,34.8650,4
721.0,0.3347,34.8652,4
722.0,0.3339,34.8650,4
723.1,0.3339,34.8655,4
724.0,0.3314,34.8652,3
724.9,0.3289,34.8652,4
726.0,0.3291,34.8653,4
727.1,0.3267,34.8654,4
728.0,0.3238,34.8651,3
728.9,0.3218,34.8653,4
730.0,0.3203,34.8650,4
731.0,0.3190,34.8652,4
732.1,0.3178,34.8650,4
733.0,0.3169,34.8651,3
733.9,0.3147,34.8652,4
735.0,0.3123,34.8650,4
736.0,0.3090,34.8649,4
737.1,0.3080,34.8649,4
738.0,0.3069,34.8651,3
738.9,0.3052,34.8653,4
740.0,0.3041,34.8655,4
741.1,0.3006,34.8655,4
742.0,0.2983,34.8653,3
742.9,0.2971,34.8654,4
744.0,0.2951,34.8652,4
745.0,0.2932,34.8658,4
746.1,0.2916,34.8654,4
747.0,0.2891,34.8656,3
747.9,0.2889,34.8658,4
749.0,0.2875,34.8658,4
750.1,0.2853,34.8658,4
751.0,0.2839,34.8656,3
751.9,0.2837,34.8658,4
753.0,0.2866,34.8668,4
754.0,0.2851,34.8669,4
755.1,0.2835,34.8670,4
756.0,0.2829,34.8669,3
756.9,0.2810,34.8669,4
758.0,0.2791,34.8669,4
759.0,0.2775,34.8670,3
760.0,0.2765,34.8672,4
761.2,0.2759,34.8670,7
