2007,230.00002,-154.3799,78.6657,755
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.4407,32.3925,4
105.0,-1.4224,32.4011,3
106.0,-1.4632,32.4064,4
107.0,-1.4481,32.4172,3
107.9,-1.4055,32.4287,4
109.0,-1.3937,32.4365,4
110.0,-1.3890,32.4446,3
111.0,-1.3821,32.4535,4
111.9,-1.3670,32.4656,3
112.9,-1.3584,32.4816,4
114.0,-1.3531,32.4933,4
115.0,-1.3501,32.5025,3
116.0,-1.3535,32.5135,4
117.1,-1.3647,32.5277,4
118.1,-1.3870,32.5420,3
119.0,-1.3781,32.5574,4
120.0,-1.3637,32.5703,3
121.0,-1.3557,32.5860,4
122.1,-1.3534,32.5985,4
123.0,-1.3550,32.6111,3
124.0,-1.3585,32.6235,4
125.0,-1.3608,32.6361,3
126.0,-1.3649,32.6520,4
127.1,-1.3703,32.6672,4
128.0,-1.3727,32.6821,3
129.0,-1.3745,32.6970,4
130.0,-1.3777,32.7086,3
130.9,-1.3787,32.7162,4
132.0,-1.3771,32.7307,4
133.0,-1.3770,32.7378,3
134.0,-1.3776,32.7452,4
135.0,-1.3776,32.7633,3
135.9,-1.3774,32.7751,4
137.0,-1.3790,32.7924,4
138.0,-1.3797,32.8089,3
139.0,-1.3810,32.8284,4
140.0,-1.3846,32.8497,3
140.9,-1.3887,32.8763,4
142.0,-1.3922,32.8983,4
143.0,-1.3949,32.9167,3
144.0,-1.3975,32.9339,4
144.9,-1.4019,32.9482,3
145.9,-1.4055,32.9668,4
147.0,-1.4080,32.9919,4
148.0,-1.4103,33.0202,3
149.0,-1.4118,33.0500,4
150.0,-1.4093,33.0707,3
150.9,-1.4024,33.1067,4
152.1,-1.3984,33.1365,4
153.0,-1.3959,33.1617,3
154.0,-1.3934,33.1759,4
155.0,-1.3871,33.1970,3
155.9,-1.3824,33.2128,4
157.1,-1.3751,33.2385,4
158.0,-1.3690,33.2591,3
159.0,-1.3615,33.2831,4
160.0,-1.3512,33.3184,3
160.9,-1.3403,33.3517,4
162.1,-1.3312,33.3835,4
163.0,-1.3232,33.4141,3
164.0,-1.3141,33.4469,4
165.0,-1.3064,33.4810,3
166.0,-1.2970,33.5172,4
167.1,-1.2871,33.5561,4
168.1,-1.2813,33.5825,3
169.0,-1.2761,33.6090,4
170.0,-1.2720,33.6293,3
171.0,-1.2667,33.6557,4
172.0,-1.2606,33.6827,3
172.9,-1.2551,33.7272,4
174.0,-1.2465,33.7687,4
175.0,-1.2413,33.8006,3
176.0,-1.2396,33.8399,4
177.0,-1.2480,33.8777,3
177.9,-1.2510,33.9046,4
179.1,-1.2454,33.9248,4
180.0,-1.2471,33.9460,3
181.0,-1.2409,33.9639,4
182.0,-1.2354,33.9788,3
183.0,-1.2364,33.9975,4
184.0,-1.2311,34.0216,3
184.9,-1.2268,34.0468,4
186.0,-1.2022,34.0662,4
187.0,-1.1951,34.0788,3
188.0,-1.1857,34.0914,4
189.0,-1.1701,34.1051,3
189.9,-1.1512,34.1214,4
191.1,-1.1390,34.1318,4
192.1,-1.1226,34.1427,3
193.0,-1.1006,34.1525,4
194.0,-1.0716,34.1661,3
195.0,-1.0512,34.1798,4
196.0,-1.0286,34.1894,3
196.9,-1.0077,34.2008,4
198.1,-0.9852,34.2117,4
199.0,-0.9617,34.2241,3
200.0,-0.9476,34.2330,4
201.0,-0.9370,34.2417,3
202.0,-0.9289,34.2473,4
203.0,-0.9101,34.2565,3
203.9,-0.9012,34.2629,4
205.1,-0.8659,34.2759,4
206.0,-0.8429,34.2821,3
207.0,-0.8244,34.2886,4
208.0,-0.8109,34.2957,3
209.0,-0.7915,34.3046,4
210.0,-0.7830,34.3082,3
210.9,-0.7563,34.3194,4
212.1,-0.7365,34.3254,4
213.0,-0.7212,34.3325,3
214.0,-0.6978,34.3386,4
215.0,-0.6661,34.3490,3
216.0,-0.6528,34.3531,4
217.0,-0.6377,34.3578,3
217.9,-0.6017,34.3692,4
219.1,-0.6019,34.3701,4
220.0,-0.5739,34.3775,3
221.0,-0.5675,34.3811,4
222.0,-0.5334,34.3935,3
223.0,-0.5328,34.3936,4
224.0,-0.5188,34.3967,3
224.9,-0.5038,34.4045,4
226.1,-0.4734,34.4134,4
227.0,-0.4657,34.4173,3
228.0,-0.4496,34.4240,4
229.0,-0.4311,34.4306,3
230.0,-0.4231,34.4333,4
231.0,-0.4007,34.4434,3
231.9,-0.3901,34.4459,4
233.1,-0.3692,34.4553,4
234.0,-0.3674,34.4555,3
235.0,-0.3395,34.4680,4
236.0,-0.3360,34.4682,3
237.0,-0.3355,34.4680,4
238.0,-0.3002,34.4781,3
238.9,-0.2818,34.4854,4
240.1,-0.2761,34.4859,4
241.0,-0.2471,34.4968,3
242.0,-0.2467,34.4967,4
243.0,-0.2212,34.5047,3
244.0,-0.1883,34.5134,4
245.0,-0.1805,34.5152,3
245.9,-0.1803,34.5145,4
247.1,-0.1799,34.5133,4
248.0,-0.1253,34.5263,3
249.0,-0.1086,34.5336,4
250.0,-0.0849,34.5407,3
251.0,-0.0719,34.5462,4
252.0,-0.0717,34.5453,3
253.0,-0.0557,34.5476,4
254.1,-0.0078,34.5648,4
255.1,0.0048,34.5686,3
256.0,0.0049,34.5681,4
257.0,0.0052,34.5674,3
258.0,0.0051,34.5676,4
259.0,0.0413,34.5785,3
260.0,0.0465,34.5816,4
261.1,0.0632,34.5873,4
262.1,0.0719,34.5918,3
263.0,0.0721,34.5915,4
264.0,0.0723,34.5910,3
265.0,0.0720,34.5901,4
266.0,0.0845,34.5934,3
267.0,0.1242,34.6069,4
268.0,0.1421,34.6107,3
268.9,0.1441,34.6110,4
270.1,0.1875,34.6236,4
271.0,0.1921,34.6261,3
272.0,0.2197,34.6358,4
273.0,0.2537,34.6470,3
274.0,0.2537,34.6471,4
275.0,0.2530,34.6474,3
276.0,0.2530,34.6472,4
276.9,0.2531,34.6476,3
277.9,0.2531,34.6477,4
279.1,0.2528,34.6480,4
280.0,0.2526,34.6480,3
281.0,0.2527,34.6484,4
282.0,0.2523,34.6485,3
283.0,0.2527,34.6485,4
284.0,0.2530,34.6483,3
285.0,0.2529,34.6482,4
285.9,0.2530,34.6472,3
286.9,0.2623,34.6483,4
288.0,0.2992,34.6610,4
289.0,0.3172,34.6667,3
290.0,0.3360,34.6700,4
291.0,0.3570,34.6745,3
292.0,0.3939,34.6882,4
293.0,0.3940,34.6880,3
294.0,0.4334,34.6987,4
294.9,0.4455,34.7020,3
295.9,0.4713,34.7090,4
297.1,0.4912,34.7149,4
298.0,0.5063,34.7210,3
299.0,0.5203,34.7271,4
300.0,0.5423,34.7317,3
301.0,0.5408,34.7325,4
302.0,0.5392,34.7323,3
303.0,0.5388,34.7318,4
303.9,0.5419,34.7327,3
304.9,0.5606,34.7365,4
306.0,0.5608,34.7363,4
307.0,0.5647,34.7367,3
308.0,0.5938,34.7465,4
309.0,0.6106,34.7512,3
310.0,0.6093,34.7514,4
311.0,0.6088,34.7512,3
312.0,0.6063,34.7503,4
313.0,0.6025,34.7494,3
313.9,0.6277,34.7545,4
315.1,0.6525,34.7635,4
316.0,0.6687,34.7697,3
317.0,0.6690,34.7699,4
318.0,0.6690,34.7701,3
319.0,0.6691,34.7701,4
320.0,0.6689,34.7705,3
321.0,0.6691,34.7703,4
322.0,0.6691,34.7705,3
322.9,0.6691,34.7705,4
324.1,0.6692,34.7703,4
325.1,0.6694,34.7700,3
326.0,0.6696,34.7692,4
327.0,0.6694,34.7678,3
328.0,0.6851,34.7708,4
329.0,0.7154,34.7801,3
330.0,0.7494,34.7880,4
331.0,0.7576,34.7895,3
332.0,0.7575,34.7893,4
332.9,0.7687,34.7911,3
333.9,0.7810,34.7943,4
335.1,0.7856,34.7961,4
336.0,0.7820,34.7963,3
337.0,0.7732,34.7962,4
338.0,0.7721,34.7961,3
339.0,0.7694,34.7961,4
340.0,0.7682,34.7959,3
341.0,0.7681,34.7960,4
342.0,0.7681,34.7961,3
343.0,0.7678,34.7961,4
343.9,0.7676,34.7962,3
344.9,0.7675,34.7961,4
346.1,0.7678,34.7962,4
347.0,0.7680,34.7962,3
348.0,0.7679,34.7963,4
349.0,0.7678,34.7964,3
350.0,0.7677,34.7964,4
351.0,0.7677,34.7963,3
352.0,0.7676,34.7964,4
353.0,0.7677,34.7963,3
353.9,0.7674,34.7965,4
355.1,0.7671,34.7965,4
356.1,0.7671,34.7965,3
357.1,0.7669,34.7966,4
358.0,0.7669,34.7967,3
359.0,0.7671,34.7968,4
360.0,0.7671,34.7969,3
361.0,0.7675,34.7969,4
362.0,0.7674,34.7971,3
363.0,0.7682,34.7965,4
364.0,0.7699,34.7964,3
365.0,0.7735,34.7964,4
365.9,0.7871,34.8001,3
366.9,0.8063,34.8033,4
368.1,0.8228,34.8072,4
369.1,0.8304,34.8089,3
370.0,0.8385,34.8121,4
371.0,0.8430,34.8133,3
372.0,0.8525,34.8164,4
373.0,0.8535,34.8163,3
374.0,0.8689,34.8206,4
375.0,0.8751,34.8218,3
376.0,0.8860,34.8251,4
377.0,0.8861,34.8251,3
378.0,0.8855,34.8251,4
378.9,0.8852,34.8251,3
379.9,0.8850,34.8253,4
381.1,0.8839,34.8253,4
382.1,0.8828,34.8249,3
383.0,0.8821,34.8249,4
384.0,0.8819,34.8244,3
385.0,0.8824,34.8243,4
386.0,0.8941,34.8276,3
387.0,0.9003,34.8292,4
388.0,0.9049,34.8301,3
389.0,0.9053,34.8305,4
390.0,0.9038,34.8305,3
390.9,0.8987,34.8302,4
392.1,0.8954,34.8301,4
393.1,0.8932,34.8299,3
394.0,0.8925,34.8300,4
395.0,0.8920,34.8301,3
396.0,0.8922,34.8300,4
397.0,0.8920,34.8301,3
398.0,0.8917,34.8302,4
399.0,0.8915,34.8302,3
400.0,0.8917,34.8303,4
401.0,0.8921,34.8304,3
402.0,0.8928,34.8305,4
403.0,0.8938,34.8304,3
403.9,0.8935,34.8303,4
405.1,0.8936,34.8302,4
406.1,0.9020,34.8321,3
407.1,0.9104,34.8352,4
408.0,0.9144,34.8365,3
409.0,0.9151,34.8366,4
410.0,0.9152,34.8367,3
411.0,0.9145,34.8366,4
412.0,0.9129,34.8367,3
413.0,0.9125,34.8366,4
414.0,0.9117,34.8365,3
415.0,0.9117,34.8364,4
416.0,0.9117,34.8363,3
417.0,0.9120,34.8365,4
417.9,0.9158,34.8374,3
418.9,0.9165,34.8379,4
420.1,0.9175,34.8381,4
421.1,0.9195,34.8392,3
422.0,0.9224,34.8404,4
423.0,0.9242,34.8409,3
424.0,0.9247,34.8411,4
425.0,0.9262,34.8415,3
426.0,0.9258,34.8421,4
427.0,0.9251,34.8421,3
428.0,0.9250,34.8422,4
429.0,0.9254,34.8425,3
430.0,0.9259,34.8427,4
431.0,0.9255,34.8426,3
431.9,0.9250,34.8426,4
432.9,0.9242,34.8427,3
433.9,0.9235,34.8426,4
435.1,0.9232,34.8425,4
436.1,0.9231,34.8425,3
437.0,0.9229,34.8425,4
438.0,0.9220,34.8426,3
439.0,0.9214,34.8427,4
440.0,0.9199,34.8426,3
441.0,0.9190,34.8426,4
442.0,0.9184,34.8429,3
443.0,0.9176,34.8427,4
444.0,0.9155,34.8428,3
445.0,0.9131,34.8428,4
445.9,0.9117,34.8427,3
446.9,0.9095,34.8424,4
448.1,0.9075,34.8423,4
449.1,0.9064,34.8422,3
450.0,0.9048,34.8422,4
451.0,0.9039,34.8421,3
452.0,0.9031,34.8420,4
453.0,0.9028,34.8420,3
454.0,0.9028,34.8418,4
455.0,0.9059,34.8426,3
456.0,0.9088,34.8437,4
457.0,0.9101,34.8444,3
458.0,0.9102,34.8447,4
458.9,0.9103,34.8448,3
459.9,0.9103,34.8451,4
461.1,0.9100,34.8453,4
462.1,0.9092,34.8455,3
463.0,0.9088,34.8455,4
464.0,0.9086,34.8456,3
465.0,0.9080,34.8459,4
466.0,0.9071,34.8460,3
467.0,0.9058,34.8466,4
468.0,0.9052,34.8469,3
469.0,0.9039,34.8471,4
470.0,0.9028,34.8476,3
471.0,0.9027,34.8480,4
472.0,0.9015,34.8486,3
472.9,0.8995,34.8499,4
474.1,0.8981,34.8508,4
475.1,0.8954,34.8515,3
476.0,0.8936,34.8514,4
477.0,0.8913,34.8516,3
478.0,0.8927,34.8521,4
479.0,0.8927,34.8525,3
480.0,0.8907,34.8526,4
481.0,0.8879,34.8525,3
482.0,0.8860,34.8528,4
483.0,0.8869,34.8532,3
484.0,0.8869,34.8535,4
485.0,0.8862,34.8543,3
485.9,0.8839,34.8548,4
487.1,0.8817,34.8555,4
488.1,0.8794,34.8557,3
489.0,0.8787,34.8555,4
490.0,0.8768,34.8558,3
491.0,0.8737,34.8559,4
492.0,0.8705,34.8561,3
493.0,0.8697,34.8557,4
494.0,0.8692,34.8558,3
495.0,0.8679,34.8560,4
496.0,0.8654,34.8558,3
497.0,0.8619,34.8560,4
498.0,0.8585,34.8558,3
499.0,0.8555,34.8560,4
499.9,0.8538,34.8560,3
500.9,0.8523,34.8561,4
502.1,0.8487,34.8566,4
503.0,0.8473,34.8569,3
504.0,0.8459,34.8576,4
505.0,0.8442,34.8578,3
506.0,0.8431,34.8580,4
507.0,0.8416,34.8581,3
508.0,0.8402,34.8581,4
509.0,0.8376,34.8584,3
510.0,0.8334,34.8584,4
511.0,0.8282,34.8584,3
511.9,0.8182,34.8574,4
512.9,0.8125,34.8573,3
513.9,0.8102,34.8572,4
515.1,0.8068,34.8571,4
516.0,0.8046,34.8571,3
517.0,0.8011,34.8572,4
518.0,0.8001,34.8571,3
519.0,0.7992,34.8573,4
520.0,0.7974,34.8575,3
521.0,0.7949,34.8572,4
522.0,0.7910,34.8577,3
523.0,0.7896,34.8576,4
524.0,0.7883,34.8573,3
525.0,0.7864,34.8574,4
525.9,0.7850,34.8575,3
526.9,0.7786,34.8573,4
528.1,0.7745,34.8574,4
529.1,0.7713,34.8576,3
530.0,0.7671,34.8573,4
531.0,0.7591,34.8569,3
532.0,0.7551,34.8569,4
533.0,0.7526,34.8566,3
534.0,0.7507,34.8566,4
535.0,0.7493,34.8568,3
536.0,0.7463,34.8565,4
537.0,0.7428,34.8568,3
538.0,0.7407,34.8568,4
539.0,0.7362,34.8566,3
539.9,0.7320,34.8566,4
541.1,0.7295,34.8566,4
542.1,0.7276,34.8568,3
543.0,0.7256,34.8569,4
544.0,0.7233,34.8570,3
545.0,0.7215,34.8571,4
546.0,0.7200,34.8575,3
547.0,0.7185,34.8576,4
548.0,0.7161,34.8577,3
549.0,0.7130,34.8579,4
550.0,0.7084,34.8576,3
551.0,0.7010,34.8575,4
552.0,0.6961,34.8572,3
553.0,0.6935,34.8574,4
553.9,0.6887,34.8572,3
554.9,0.6857,34.8572,4
556.1,0.6810,34.8571,4
557.1,0.6771,34.8570,3
558.0,0.6744,34.8569,4
559.0,0.6741,34.8568,3
560.0,0.6720,34.8567,4
561.0,0.6674,34.8563,3
562.0,0.6665,34.8564,4
563.0,0.6662,34.8564,3
564.0,0.6657,34.8566,4
565.0,0.6619,34.8568,3
566.0,0.6588,34.8565,4
567.0,0.6558,34.8564,3
568.0,0.6524,34.8564,4
569.0,0.6505,34.8567,3
569.9,0.6494,34.8567,4
571.1,0.6447,34.8569,4
572.1,0.6418,34.8569,3
573.1,0.6362,34.8566,4
574.1,0.6307,34.8566,3
575.0,0.6271,34.8566,4
576.0,0.6249,34.8566,3
577.0,0.6234,34.8568,4
578.0,0.6222,34.8565,3
579.0,0.6191,34.8565,4
580.0,0.6186,34.8563,3
581.0,0.6177,34.8564,4
582.0,0.6171,34.8566,3
583.0,0.6142,34.8566,4
583.9,0.6104,34.8566,3
584.9,0.6088,34.8566,4
586.1,0.6081,34.8565,4
587.1,0.6062,34.8566,3
588.1,0.6044,34.8567,4
589.0,0.6025,34.8569,3
590.0,0.6008,34.8570,4
591.0,0.5985,34.8570,3
592.0,0.5962,34.8569,4
593.0,0.5942,34.8567,3
594.0,0.5928,34.8569,4
595.0,0.5923,34.8573,3
596.0,0.5903,34.8574,4
597.0,0.5870,34.8574,3
598.0,0.5844,34.8579,4
598.9,0.5829,34.8580,3
599.9,0.5808,34.8580,4
601.1,0.5775,34.8577,4
602.1,0.5778,34.8581,3
603.1,0.5778,34.8584,4
604.0,0.5756,34.8587,3
605.0,0.5729,34.8588,4
606.0,0.5709,34.8586,3
607.0,0.5657,34.8589,4
608.0,0.5623,34.8588,3
609.0,0.5594,34.8585,4
610.0,0.5577,34.8584,3
611.0,0.5554,34.8584,4
612.0,0.5538,34.8586,3
613.0,0.5526,34.8586,4
613.9,0.5502,34.8584,3
614.9,0.5470,34.8588,4
616.1,0.5438,34.8590,4
617.1,0.5415,34.8590,3
618.0,0.5410,34.8592,4
619.0,0.5395,34.8590,3
620.0,0.5381,34.8594,4
621.0,0.5352,34.8594,3
622.0,0.5333,34.8594,4
623.0,0.5312,34.8593,3
624.0,0.5284,34.8592,4
625.0,0.5282,34.8592,3
626.0,0.5282,34.8596,4
627.0,0.5262,34.8597,3
627.9,0.5242,34.8598,4
628.9,0.5225,34.8599,3
629.9,0.5207,34.8599,4
631.1,0.5187,34.8601,4
632.0,0.5161,34.8600,3
633.0,0.5139,34.8601,4
634.0,0.5122,34.8604,3
635.0,0.5104,34.8601,4
636.0,0.5067,34.8602,3
637.0,0.5039,34.8602,4
638.0,0.5024,34.8604,3
639.0,0.5001,34.8603,4
640.0,0.4990,34.8602,3
641.0,0.4967,34.8606,4
642.0,0.4953,34.8604,3
643.0,0.4935,34.8606,4
643.9,0.4924,34.8605,3
644.9,0.4903,34.8605,4
646.1,0.4869,34.8606,4
647.1,0.4842,34.8608,3
648.0,0.4819,34.8604,4
649.0,0.4793,34.8607,3
650.0,0.4768,34.8608,4
651.0,0.4745,34.8608,3
652.0,0.4698,34.8606,4
653.0,0.4632,34.8601,3
654.0,0.4627,34.8602,4
655.0,0.4623,34.8602,3
656.0,0.4637,34.8607,4
657.0,0.4619,34.8607,3
657.9,0.4600,34.8607,4
659.1,0.4568,34.8607,4
660.1,0.4557,34.8604,3
661.0,0.4534,34.8603,4
662.0,0.4512,34.8605,3
663.0,0.4475,34.8605,4
664.0,0.4466,34.8608,3
665.0,0.4444,34.8608,4
666.0,0.4420,34.8609,3
667.0,0.4368,34.8607,4
668.0,0.4351,34.8608,3
669.0,0.4337,34.8608,4
670.0,0.4307,34.8606,3
670.9,0.4294,34.8606,4
671.9,0.4279,34.8607,3
672.9,0.4270,34.8608,4
674.1,0.4259,34.8608,4
675.1,0.4241,34.8610,3
676.0,0.4235,34.8609,4
677.0,0.4222,34.8610,3
678.0,0.4204,34.8609,4
679.0,0.4188,34.8611,3
680.0,0.4192,34.8611,4
681.0,0.4188,34.8613,3
682.0,0.4153,34.8614,4
683.0,0.4125,34.8612,3
684.0,0.4110,34.8613,4
685.0,0.4101,34.8616,3
686.0,0.4088,34.8615,4
686.9,0.4079,34.8614,3
687.9,0.4072,34.8614,4
689.1,0.4050,34.8615,4
690.1,0.4030,34.8614,3
691.0,0.4019,34.8616,4
692.0,0.4014,34.8615,3
693.0,0.4002,34.8617,4
694.0,0.3989,34.8616,3
695.0,0.3961,34.8617,4
696.0,0.3933,34.8616,3
697.0,0.3918,34.8616,4
698.0,0.3897,34.8616,3
699.0,0.3880,34.8617,4
700.0,0.3865,34.8616,3
701.0,0.3843,34.8619,4
702.0,0.3827,34.8615,3
702.9,0.3795,34.8618,4
703.9,0.3761,34.8617,3
704.9,0.3730,34.8619,4
706.1,0.3701,34.8618,4
707.1,0.3664,34.8621,3
708.1,0.3635,34.8621,4
709.0,0.3607,34.8619,3
710.0,0.3574,34.8620,4
711.0,0.3550,34.8621,3
712.0,0.3539,34.8621,4
713.0,0.3521,34.8622,3
714.0,0.3493,34.8622,4
715.0,0.3463,34.8618,3
716.0,0.3442,34.8621,4
717.0,0.3437,34.8621,3
718.0,0.3427,34.8622,4
719.0,0.3402,34.8621,3
720.0,0.3383,34.8623,4
721.0,0.3376,34.8623,3
721.9,0.3350,34.8624,4
722.9,0.3315,34.8623,3
723.9,0.3288,34.8623,4
725.1,0.3264,34.8621,4
726.1,0.3236,34.8624,3
727.1,0.3223,34.8622,4
728.1,0.3199,34.8622,3
729.1,0.3170,34.8623,4
730.1,0.3134,34.8619,3
731.1,0.3099,34.8622,4
732.1,0.3090,34.8622,3
733.1,0.3086,34.8621,4
734.1,0.3075,34.8623,3
735.0,0.3060,34.8624,4
736.1,0.3034,34.8621,3
737.1,0.2974,34.8620,4
738.1,0.2959,34.8619,3
739.1,0.2945,34.8621,4
740.1,0.2945,34.8621,3
741.1,0.2939,34.8621,4
742.1,0.2921,34.8623,3
743.1,0.2909,34.8623,4
744.1,0.2907,34.8622,3
744.9,0.2899,34.8623,3
745.9,0.2878,34.8623,4
746.9,0.2861,34.8625,3
747.9,0.2859,34.8624,4
748.9,0.2855,34.8625,3
750.0,0.2841,34.8625,4
750.9,0.2810,34.8625,3
752.0,0.2786,34.8624,4
753.0,0.2752,34.8623,3
754.0,0.2739,34.8625,4
755.1,0.2709,34.8626,4
756.0,0.2686,34.8626,3
757.0,0.2671,34.8631,4
758.1,0.2667,34.8632,4
759.0,0.2625,34.8632,4
760.2,0.2614,34.8632,17
