2008,153.00002,-136.7228,79.2867,756
%pressure(dbar),temperature(C),salinity,nobs
167.9,-1.3441,33.6064,4
169.0,-1.3462,33.6293,4
170.0,-1.3480,33.6415,4
171.0,-1.3530,33.6567,4
172.1,-1.3667,33.7080,4
173.1,-1.3813,33.7452,4
174.1,-1.3745,33.7762,4
175.0,-1.3673,33.7999,3
175.9,-1.3543,33.8335,4
176.9,-1.3492,33.8705,4
178.0,-1.3487,33.8974,4
179.0,-1.3515,33.9230,4
180.0,-1.3558,33.9368,4
181.1,-1.3524,33.9508,4
182.1,-1.3429,33.9652,4
183.0,-1.3386,33.9815,3
183.9,-1.3189,34.0035,4
184.9,-1.2910,34.0228,4
186.0,-1.2668,34.0395,4
187.0,-1.2439,34.0562,4
188.0,-1.2218,34.0709,4
189.1,-1.2124,34.0766,4
190.1,-1.1919,34.0893,4
191.0,-1.1655,34.0996,3
191.9,-1.1428,34.1120,4
193.0,-1.1273,34.1206,4
194.0,-1.1198,34.1266,4
195.0,-1.0939,34.1392,4
196.1,-1.0573,34.1490,4
197.1,-1.0337,34.1592,4
198.0,-1.0193,34.1652,3
198.9,-0.9827,34.1795,4
199.9,-0.9659,34.1845,4
201.0,-0.9662,34.1848,4
202.0,-0.9442,34.1992,4
203.0,-0.9372,34.2033,4
204.1,-0.9243,34.2137,4
205.1,-0.9223,34.2161,4
206.0,-0.9180,34.2195,3
206.9,-0.9014,34.2322,4
207.9,-0.8995,34.2341,4
209.0,-0.8861,34.2467,4
210.0,-0.8849,34.2482,4
211.0,-0.8675,34.2595,4
212.1,-0.8673,34.2608,4
213.0,-0.8408,34.2724,3
213.9,-0.8297,34.2757,4
214.9,-0.7980,34.2840,4
216.0,-0.7758,34.2894,4
217.0,-0.7261,34.2997,4
218.0,-0.7023,34.3055,4
219.1,-0.6741,34.3179,4
220.1,-0.6631,34.3214,4
221.0,-0.6482,34.3302,3
221.9,-0.6311,34.3356,4
223.0,-0.6073,34.3472,4
224.0,-0.5955,34.3526,4
225.0,-0.5779,34.3609,4
226.1,-0.5595,34.3697,4
227.1,-0.5547,34.3707,4
228.0,-0.5194,34.3856,3
228.9,-0.5001,34.3912,4
230.0,-0.4830,34.3981,4
231.0,-0.4628,34.4035,4
232.0,-0.4359,34.4129,4
233.1,-0.4249,34.4161,4
234.1,-0.4005,34.4245,4
235.0,-0.3849,34.4286,3
235.9,-0.3772,34.4338,4
237.0,-0.3520,34.4413,4
238.0,-0.3345,34.4483,4
239.0,-0.3118,34.4535,4
240.1,-0.3096,34.4548,4
241.0,-0.2974,34.4623,3
241.9,-0.2783,34.4680,4
243.0,-0.2694,34.4692,4
244.0,-0.2587,34.4736,4
245.0,-0.2354,34.4818,4
246.1,-0.2215,34.4869,4
247.0,-0.1926,34.4959,3
247.9,-0.1894,34.4971,4
248.9,-0.1860,34.4990,4
250.0,-0.1475,34.5093,4
251.0,-0.1356,34.5125,4
252.1,-0.1224,34.5156,4
253.1,-0.1088,34.5191,4
254.0,-0.0734,34.5281,3
254.9,-0.0584,34.5328,4
256.0,-0.0284,34.5421,4
257.0,-0.0265,34.5432,4
258.0,-0.0269,34.5431,4
259.1,-0.0025,34.5536,4
260.0,0.0261,34.5629,3
260.9,0.0485,34.5674,4
262.0,0.0484,34.5675,4
263.0,0.0486,34.5670,4
264.0,0.0544,34.5680,4
265.1,0.0958,34.5822,4
266.0,0.1134,34.5898,3
266.9,0.1136,34.5901,4
267.9,0.1138,34.5904,4
269.0,0.1136,34.5906,4
270.0,0.1133,34.5904,4
271.1,0.1252,34.5936,4
272.1,0.1408,34.5987,4
273.0,0.1704,34.6100,3
273.9,0.1708,34.6098,4
275.0,0.1854,34.6164,4
276.0,0.2103,34.6258,4
277.1,0.2125,34.6261,4
278.1,0.2457,34.6387,4
279.0,0.2569,34.6426,3
279.9,0.2632,34.6436,4
280.9,0.2676,34.6447,4
282.0,0.2678,34.6448,4
283.0,0.2679,34.6452,4
284.1,0.2678,34.6455,4
285.1,0.2680,34.6458,4
286.0,0.2683,34.6460,3
286.9,0.2683,34.6461,4
288.0,0.2713,34.6467,4
289.0,0.2828,34.6481,4
290.0,0.2903,34.6497,4
291.1,0.3033,34.6521,4
292.1,0.3232,34.6623,4
293.0,0.3438,34.6698,3
293.9,0.3558,34.6717,4
295.0,0.3570,34.6722,4
296.0,0.3624,34.6727,4
297.1,0.3980,34.6830,4
298.1,0.4319,34.6948,4
299.0,0.4443,34.6990,3
299.9,0.4442,34.6990,4
301.0,0.4705,34.7104,4
302.0,0.5081,34.7252,4
303.0,0.5316,34.7296,4
304.1,0.5328,34.7303,4
305.0,0.5328,34.7304,3
305.9,0.5327,34.7306,4
306.9,0.5327,34.7306,4
308.0,0.5455,34.7336,4
309.0,0.5494,34.7346,4
310.1,0.5544,34.7375,4
311.1,0.5821,34.7468,4
312.0,0.5854,34.7480,3
312.9,0.5953,34.7513,4
314.0,0.6154,34.7566,4
315.0,0.6328,34.7616,4
316.0,0.6479,34.7670,4
317.1,0.6487,34.7672,4
318.0,0.6490,34.7674,3
318.9,0.6490,34.7673,4
319.9,0.6486,34.7676,4
321.0,0.6489,34.7676,4
322.0,0.6487,34.7678,4
323.1,0.6488,34.7678,4
324.0,0.6490,34.7676,3
324.9,0.6490,34.7673,4
325.9,0.6494,34.7670,4
327.0,0.6682,34.7732,4
328.0,0.6856,34.7792,4
329.1,0.6901,34.7812,4
330.1,0.6949,34.7820,4
331.0,0.6944,34.7822,3
331.9,0.6919,34.7818,4
333.0,0.6918,34.7821,4
334.0,0.6929,34.7819,4
335.0,0.6932,34.7820,4
336.1,0.6927,34.7824,4
337.0,0.6911,34.7824,3
337.9,0.6907,34.7822,4
339.0,0.6894,34.7823,4
340.0,0.6894,34.7824,4
341.0,0.6890,34.7821,4
342.1,0.6888,34.7815,4
343.0,0.6941,34.7835,3
343.9,0.7302,34.7903,4
344.9,0.7350,34.7923,4
346.0,0.7350,34.7922,4
347.0,0.7349,34.7924,4
348.1,0.7351,34.7924,4
349.1,0.7352,34.7925,4
350.0,0.7350,34.7927,3
350.9,0.7351,34.7927,4
352.0,0.7353,34.7927,4
353.0,0.7351,34.7931,4
354.0,0.7353,34.7931,4
355.1,0.7352,34.7934,4
356.0,0.7353,34.7936,3
356.9,0.7353,34.7935,4
357.9,0.7351,34.7936,4
359.0,0.7353,34.7928,4
360.0,0.7426,34.7951,4
361.1,0.7702,34.8048,4
362.1,0.7925,34.8117,4
363.0,0.8102,34.8179,3
363.9,0.8134,34.8194,4
365.0,0.8183,34.8197,4
366.0,0.8207,34.8206,4
367.0,0.8291,34.8221,4
368.1,0.8295,34.8226,4
369.0,0.8297,34.8224,3
369.9,0.8317,34.8230,4
370.9,0.8337,34.8231,4
372.0,0.8352,34.8235,4
373.0,0.8360,34.8234,4
374.1,0.8362,34.8236,4
375.1,0.8363,34.8236,4
376.0,0.8363,34.8236,3
376.9,0.8364,34.8235,4
378.0,0.8363,34.8237,4
379.0,0.8364,34.8238,4
380.0,0.8367,34.8237,4
381.1,0.8366,34.8239,4
382.0,0.8367,34.8238,3
382.9,0.8376,34.8239,4
383.9,0.8421,34.8249,4
385.0,0.8442,34.8264,4
386.0,0.8508,34.8301,4
387.1,0.8549,34.8320,4
388.0,0.8621,34.8343,3
388.9,0.8667,34.8351,4
389.9,0.8674,34.8353,4
391.0,0.8699,34.8356,4
392.0,0.8708,34.8356,4
393.1,0.8724,34.8360,4
394.1,0.8744,34.8364,4
395.0,0.8747,34.8364,3
395.9,0.8744,34.8365,4
396.9,0.8733,34.8364,4
398.0,0.8717,34.8363,4
399.0,0.8722,34.8361,4
400.1,0.8713,34.8363,4
401.0,0.8706,34.8363,3
401.9,0.8697,34.8363,4
402.9,0.8684,34.8361,4
404.0,0.8665,34.8359,4
405.0,0.8650,34.8358,4
406.1,0.8626,34.8359,4
407.1,0.8603,34.8359,4
408.0,0.8588,34.8358,3
408.9,0.8567,34.8356,4
410.0,0.8552,34.8356,4
411.0,0.8535,34.8355,4
412.0,0.8505,34.8352,4
413.1,0.8475,34.8352,4
414.0,0.8453,34.8352,3
414.9,0.8421,34.8348,4
415.9,0.8396,34.8348,4
417.0,0.8385,34.8348,4
418.0,0.8359,34.8346,4
419.1,0.8338,34.8347,4
420.0,0.8304,34.8342,3
420.9,0.8276,34.8342,4
421.9,0.8249,34.8341,4
423.0,0.8220,34.8340,4
424.0,0.8193,34.8339,4
425.1,0.8149,34.8337,4
426.1,0.8106,34.8332,4
427.0,0.8070,34.8335,3
427.9,0.8040,34.8331,4
429.0,0.8001,34.8328,4
430.0,0.7955,34.8331,4
431.0,0.7927,34.8328,4
432.1,0.7873,34.8327,4
433.0,0.7811,34.8322,3
433.9,0.7775,34.8322,4
434.9,0.7756,34.8323,4
436.0,0.7740,34.8324,4
437.0,0.7712,34.8322,4
438.1,0.7692,34.8323,4
439.1,0.7669,34.8324,4
440.0,0.7639,34.8325,3
440.9,0.7600,34.8320,4
442.0,0.7569,34.8319,4
443.0,0.7612,34.8336,4
444.0,0.7658,34.8364,4
445.1,0.7711,34.8381,4
446.0,0.7842,34.8411,3
446.9,0.7844,34.8411,4
448.0,0.7900,34.8436,4
449.0,0.7916,34.8442,4
450.0,0.7915,34.8443,4
451.1,0.7913,34.8438,4
452.0,0.7923,34.8447,3
452.9,0.7985,34.8477,4
453.9,0.8024,34.8491,4
455.0,0.8028,34.8491,4
456.0,0.8067,34.8500,4
457.1,0.8076,34.8505,4
458.0,0.8076,34.8503,3
458.9,0.8065,34.8503,4
459.9,0.8046,34.8501,4
461.0,0.8011,34.8502,4
462.0,0.8024,34.8514,4
463.1,0.7997,34.8513,4
464.1,0.7946,34.8511,4
465.0,0.7913,34.8512,3
465.9,0.7887,34.8510,4
467.0,0.7859,34.8513,4
468.0,0.7846,34.8515,4
469.0,0.7792,34.8515,4
470.1,0.7760,34.8512,4
471.0,0.7733,34.8512,3
471.9,0.7702,34.8512,4
473.0,0.7651,34.8510,4
474.0,0.7587,34.8507,4
475.0,0.7535,34.8508,4
476.1,0.7476,34.8506,4
477.0,0.7429,34.8503,3
477.9,0.7392,34.8503,4
478.9,0.7348,34.8503,4
480.0,0.7296,34.8502,4
481.0,0.7270,34.8503,4
482.1,0.7239,34.8504,4
483.0,0.7201,34.8503,3
483.9,0.7168,34.8504,4
484.9,0.7134,34.8502,4
486.0,0.7099,34.8502,4
487.0,0.7058,34.8499,4
488.1,0.7023,34.8500,4
489.0,0.6988,34.8500,3
489.9,0.6950,34.8497,4
490.9,0.6902,34.8496,4
492.0,0.6860,34.8494,4
493.0,0.6833,34.8494,4
494.1,0.6791,34.8494,4
495.1,0.6746,34.8491,4
496.0,0.6705,34.8492,3
496.9,0.6662,34.8489,4
498.0,0.6623,34.8491,4
499.0,0.6584,34.8488,4
500.1,0.6551,34.8486,4
501.1,0.6522,34.8488,4
502.0,0.6524,34.8491,3
502.9,0.6531,34.8501,4
504.0,0.6525,34.8502,4
505.0,0.6535,34.8506,4
506.1,0.6541,34.8518,4
507.1,0.6538,34.8521,4
508.0,0.6527,34.8519,3
508.9,0.6504,34.8517,4
510.0,0.6476,34.8517,4
511.0,0.6447,34.8517,4
512.1,0.6409,34.8515,4
513.1,0.6377,34.8514,4
514.0,0.6353,34.8515,3
514.9,0.6327,34.8514,4
516.0,0.6307,34.8514,4
517.0,0.6284,34.8514,4
518.1,0.6249,34.8511,4
519.1,0.6218,34.8513,4
520.0,0.6192,34.8511,3
520.9,0.6167,34.8509,4
522.0,0.6136,34.8509,4
523.0,0.6096,34.8509,4
524.1,0.6066,34.8509,4
525.1,0.6048,34.8507,4
526.0,0.6031,34.8507,3
526.9,0.6020,34.8506,4
528.0,0.5998,34.8504,4
529.0,0.6003,34.8505,4
530.1,0.5975,34.8508,4
531.1,0.5943,34.8505,4
532.0,0.5912,34.8506,3
532.9,0.5888,34.8505,4
534.0,0.5856,34.8505,4
535.0,0.5814,34.8501,4
536.1,0.5786,34.8502,4
537.1,0.5803,34.8505,4
538.0,0.5752,34.8503,3
538.9,0.5722,34.8498,4
540.0,0.5689,34.8498,4
541.0,0.5665,34.8496,4
542.1,0.5675,34.8500,4
543.0,0.5662,34.8501,3
543.9,0.5617,34.8498,4
544.9,0.5562,34.8497,4
546.0,0.5531,34.8493,4
547.0,0.5494,34.8494,4
548.1,0.5494,34.8500,4
549.0,0.5472,34.8496,3
549.9,0.5428,34.8492,4
550.9,0.5379,34.8494,4
552.0,0.5352,34.8491,4
553.0,0.5328,34.8488,4
554.1,0.5318,34.8489,4
555.0,0.5336,34.8495,3
555.9,0.5390,34.8507,4
557.0,0.5395,34.8513,4
558.0,0.5375,34.8513,4
559.0,0.5376,34.8518,4
560.1,0.5393,34.8525,4
561.0,0.5360,34.8525,3
561.9,0.5348,34.8525,4
563.0,0.5338,34.8524,4
564.0,0.5348,34.8537,4
565.0,0.5370,34.8546,4
566.1,0.5362,34.8547,4
567.0,0.5316,34.8543,3
567.9,0.5277,34.8543,4
569.0,0.5235,34.8541,4
570.0,0.5198,34.8540,4
571.0,0.5168,34.8542,4
572.1,0.5151,34.8539,4
573.0,0.5117,34.8539,3
573.9,0.5153,34.8548,4
575.0,0.5135,34.8551,4
576.0,0.5100,34.8549,4
577.0,0.5116,34.8559,4
578.1,0.5127,34.8569,4
579.0,0.5116,34.8569,3
579.9,0.5096,34.8568,4
581.0,0.5074,34.8568,4
582.0,0.5057,34.8566,4
583.0,0.5030,34.8566,4
584.1,0.4992,34.8564,4
585.0,0.4964,34.8563,3
585.9,0.4941,34.8565,4
587.0,0.4925,34.8564,4
588.0,0.4896,34.8563,4
589.0,0.4862,34.8564,4
590.1,0.4832,34.8559,4
591.0,0.4805,34.8563,3
591.9,0.4806,34.8568,4
593.0,0.4838,34.8576,4
594.0,0.4815,34.8576,4
595.0,0.4786,34.8575,4
596.1,0.4765,34.8575,4
597.0,0.4751,34.8576,3
597.9,0.4733,34.8575,4
598.9,0.4711,34.8574,4
600.0,0.4705,34.8575,4
601.0,0.4674,34.8577,4
602.1,0.4642,34.8573,4
603.0,0.4611,34.8574,3
603.9,0.4591,34.8569,4
604.9,0.4577,34.8576,4
606.0,0.4691,34.8586,4
607.0,0.4669,34.8587,4
608.1,0.4637,34.8585,4
609.0,0.4601,34.8586,3
609.9,0.4579,34.8586,4
610.9,0.4558,34.8588,4
612.0,0.4555,34.8592,4
613.0,0.4527,34.8591,4
614.1,0.4511,34.8592,4
615.1,0.4505,34.8597,4
616.0,0.4505,34.8601,3
616.9,0.4500,34.8602,4
618.0,0.4476,34.8603,4
619.0,0.4457,34.8599,4
620.1,0.4442,34.8599,4
621.1,0.4433,34.8599,4
622.0,0.4421,34.8597,3
622.9,0.4408,34.8597,4
624.0,0.4401,34.8600,4
625.0,0.4398,34.8602,4
626.1,0.4390,34.8599,4
627.1,0.4384,34.8603,4
628.0,0.4385,34.8602,3
628.9,0.4377,34.8607,4
630.0,0.4373,34.8609,4
631.0,0.4367,34.8610,4
632.0,0.4351,34.8608,4
633.1,0.4333,34.8613,4
634.0,0.4332,34.8615,3
634.9,0.4323,34.8614,4
636.0,0.4304,34.8614,4
637.0,0.4290,34.8615,4
638.1,0.4282,34.8614,4
639.1,0.4272,34.8615,4
640.0,0.4260,34.8618,3
640.9,0.4251,34.8618,4
642.0,0.4240,34.8618,4
643.0,0.4231,34.8617,4
644.1,0.4224,34.8620,4
645.1,0.4213,34.8621,4
646.0,0.4206,34.8623,3
646.9,0.4183,34.8623,4
648.0,0.4173,34.8625,4
649.0,0.4162,34.8624,4
650.1,0.4149,34.8625,4
651.0,0.4132,34.8624,3
651.9,0.4126,34.8626,4
652.9,0.4126,34.8628,4
654.0,0.4114,34.8632,4
655.0,0.4099,34.8632,4
656.1,0.4084,34.8629,4
657.0,0.4072,34.8630,3
657.9,0.4074,34.8630,4
658.9,0.4095,34.8637,4
660.0,0.4109,34.8642,4
661.0,0.4097,34.8641,4
662.1,0.4088,34.8640,4
663.0,0.4077,34.8641,3
663.9,0.4067,34.8641,4
665.0,0.4053,34.8641,4
666.0,0.4040,34.8639,4
667.0,0.4028,34.8640,4
668.1,0.4017,34.8639,4
669.0,0.4000,34.8640,3
669.9,0.3987,34.8640,4
671.0,0.3974,34.8642,4
672.0,0.3959,34.8641,4
673.1,0.3939,34.8638,4
674.1,0.3919,34.8639,4
675.0,0.3906,34.8638,3
675.9,0.3896,34.8638,4
677.0,0.3883,34.8638,4
678.0,0.3868,34.8637,4
679.1,0.3850,34.8636,4
680.1,0.3830,34.8636,4
681.0,0.3811,34.8635,3
681.9,0.3793,34.8636,4
683.0,0.3772,34.8636,4
684.0,0.3750,34.8637,4
685.1,0.3726,34.8637,4
686.1,0.3705,34.8633,4
687.0,0.3689,34.8634,3
687.9,0.3675,34.8634,4
689.0,0.3658,34.8634,4
690.0,0.3643,34.8635,4
691.1,0.3640,34.8639,4
692.0,0.3637,34.8642,3
692.9,0.3628,34.8645,4
693.9,0.3613,34.8648,4
695.0,0.3597,34.8648,4
696.0,0.3580,34.8646,4
697.1,0.3572,34.8645,4
698.0,0.3557,34.8646,3
698.9,0.3545,34.8645,4
700.0,0.3530,34.8645,4
701.0,0.3516,34.8648,4
702.1,0.3506,34.8649,4
703.1,0.3493,34.8651,4
704.0,0.3479,34.8652,3
704.9,0.3472,34.8653,4
706.0,0.3467,34.8657,4
707.0,0.3452,34.8668,4
708.1,0.3435,34.8667,4
709.0,0.3425,34.8667,3
709.9,0.3417,34.8667,4
711.0,0.3404,34.8667,4
712.0,0.3385,34.8667,4
713.0,0.3361,34.8663,4
714.1,0.3339,34.8665,4
715.0,0.3326,34.8664,3
715.9,0.3312,34.8665,4
717.0,0.3291,34.8662,4
718.0,0.3258,34.8665,4
719.1,0.3219,34.8661,4
720.0,0.3200,34.8660,3
720.9,0.3188,34.8660,4
722.0,0.3164,34.8664,4
723.0,0.3164,34.8666,4
724.1,0.3163,34.8671,4
725.1,0.3159,34.8670,4
726.0,0.3156,34.8678,3
726.9,0.3153,34.8681,4
728.0,0.3128,34.8682,4
729.0,0.3103,34.8680,4
730.1,0.3068,34.8679,4
731.0,0.3039,34.8678,3
731.9,0.3024,34.8677,4
733.0,0.3001,34.8679,4
734.0,0.2970,34.8676,4
735.1,0.2941,34.8674,4
736.1,0.2908,34.8673,4
737.0,0.2895,34.8673,3
737.9,0.2892,34.8671,4
739.0,0.2908,34.8682,4
740.0,0.2915,34.8690,4
741.1,0.2898,34.8690,4
742.0,0.2915,34.8696,3
742.9,0.2930,34.8710,4
743.9,0.2926,34.8712,4
745.0,0.2890,34.8709,4
746.0,0.2857,34.8709,4
747.1,0.2832,34.8709,4
748.0,0.2811,34.8708,3
748.9,0.2788,34.8707,4
750.0,0.2768,34.8705,4
751.0,0.2762,34.8707,4
752.1,0.2758,34.8709,4
753.1,0.2748,34.8705,4
754.0,0.2731,34.8707,3
754.9,0.2718,34.8708,4
756.0,0.2690,34.8704,4
757.0,0.2664,34.8705,4
757.9,0.2642,34.8705,4
759.0,0.2622,34.8704,5
760.1,0.2613,34.8706,10
760.5,0.2611,34.8704,14
