2007,311.25002,-142.2438,80.5841,756
%pressure(dbar),temperature(C),salinity,nobs
87.9,-1.4949,32.0476,4
89.0,-1.4912,32.0699,4
90.0,-1.5000,32.0876,4
91.0,-1.5105,32.1017,4
92.0,-1.5223,32.1269,4
93.1,-1.5224,32.1508,4
94.1,-1.5167,32.1693,4
95.1,-1.5204,32.1874,4
96.0,-1.5264,32.2007,3
96.9,-1.5324,32.2177,4
97.9,-1.5391,32.2348,4
98.9,-1.5412,32.2509,4
100.0,-1.5438,32.2685,4
101.0,-1.5509,32.2856,4
102.0,-1.5537,32.2998,4
103.0,-1.5537,32.3128,4
104.1,-1.5525,32.3269,4
105.1,-1.5509,32.3390,4
106.1,-1.5462,32.3533,4
107.0,-1.5371,32.3659,3
107.9,-1.5350,32.3781,4
108.9,-1.5359,32.3915,4
110.0,-1.5321,32.4093,4
111.0,-1.5262,32.4267,4
112.0,-1.5186,32.4449,4
113.0,-1.5065,32.4691,4
114.1,-1.4949,32.4895,4
115.1,-1.4865,32.5056,4
116.1,-1.4782,32.5208,4
117.1,-1.4756,32.5396,4
118.0,-1.4750,32.5548,3
118.9,-1.4699,32.5768,4
119.9,-1.4585,32.5994,4
120.9,-1.4555,32.6124,4
122.0,-1.4503,32.6264,4
123.0,-1.4352,32.6433,4
124.0,-1.4242,32.6649,4
125.0,-1.4193,32.6831,4
126.0,-1.4142,32.7017,4
127.0,-1.4098,32.7229,4
128.1,-1.4060,32.7441,4
129.1,-1.4037,32.7660,4
130.0,-1.4013,32.7891,3
130.9,-1.3976,32.8197,4
131.9,-1.3926,32.8543,4
132.9,-1.3887,32.8847,4
133.9,-1.3864,32.9172,4
134.9,-1.3851,32.9464,4
136.0,-1.3841,32.9816,4
137.0,-1.3825,33.0199,4
138.0,-1.3810,33.0602,4
139.1,-1.3796,33.0987,4
140.1,-1.3785,33.1359,4
141.1,-1.3775,33.1713,4
142.1,-1.3760,33.2027,4
143.0,-1.3754,33.2318,3
143.9,-1.3760,33.2682,4
144.9,-1.3763,33.3079,4
145.9,-1.3779,33.3440,4
147.0,-1.3807,33.3745,4
148.0,-1.3813,33.4164,4
149.0,-1.3816,33.4545,4
150.0,-1.3855,33.4901,4
151.0,-1.3936,33.5321,4
152.1,-1.4014,33.5714,4
153.1,-1.4048,33.6024,4
154.0,-1.4046,33.6356,3
154.9,-1.4018,33.6618,4
155.9,-1.3946,33.6966,4
156.9,-1.4026,33.7278,4
157.9,-1.4109,33.7578,4
159.0,-1.4057,33.7843,4
160.0,-1.4016,33.8097,4
161.0,-1.3969,33.8381,4
162.0,-1.3975,33.8612,4
163.0,-1.3920,33.8821,4
164.1,-1.3866,33.9033,4
165.1,-1.3866,33.9250,4
166.1,-1.3747,33.9463,4
167.1,-1.3621,33.9628,4
168.0,-1.3601,33.9768,3
168.9,-1.3596,33.9874,4
169.9,-1.3579,33.9997,4
170.9,-1.3498,34.0101,4
172.0,-1.3341,34.0235,4
173.0,-1.3115,34.0379,4
174.0,-1.2784,34.0517,4
175.0,-1.2509,34.0669,4
176.0,-1.2297,34.0776,4
177.1,-1.2010,34.0889,4
178.1,-1.1762,34.1022,4
179.1,-1.1621,34.1083,4
180.1,-1.1458,34.1189,4
181.0,-1.1331,34.1304,3
181.9,-1.1229,34.1374,4
182.9,-1.0937,34.1512,4
183.9,-1.0660,34.1654,4
185.0,-1.0426,34.1738,4
186.0,-1.0152,34.1806,4
187.0,-0.9947,34.1883,4
188.0,-0.9956,34.1945,4
189.0,-0.9741,34.2036,4
190.1,-0.9421,34.2115,4
191.1,-0.9196,34.2211,4
192.0,-0.8945,34.2291,3
192.9,-0.8803,34.2353,4
193.9,-0.8687,34.2407,4
194.9,-0.8523,34.2482,4
195.9,-0.8395,34.2541,4
197.0,-0.8258,34.2596,4
198.0,-0.8196,34.2665,4
199.0,-0.8284,34.2707,4
200.0,-0.8144,34.2778,4
201.0,-0.7899,34.2825,4
202.1,-0.7558,34.2914,4
203.1,-0.7302,34.2976,4
204.1,-0.7097,34.3061,4
205.0,-0.7057,34.3108,3
205.9,-0.7064,34.3123,4
206.9,-0.6980,34.3169,4
207.9,-0.6850,34.3234,4
208.9,-0.6719,34.3291,4
209.9,-0.6561,34.3359,4
211.0,-0.6400,34.3433,4
212.0,-0.6315,34.3478,4
213.0,-0.6034,34.3540,4
214.0,-0.5828,34.3608,4
215.1,-0.5550,34.3677,4
216.1,-0.5142,34.3764,4
217.1,-0.4914,34.3851,4
218.1,-0.4705,34.3909,4
219.1,-0.4558,34.3957,4
220.0,-0.4449,34.4006,3
220.9,-0.4262,34.4064,4
221.9,-0.4101,34.4112,4
223.0,-0.3783,34.4167,4
224.0,-0.3616,34.4251,4
225.0,-0.3335,34.4320,4
226.0,-0.2939,34.4421,4
227.0,-0.2770,34.4475,4
228.0,-0.2690,34.4486,4
229.1,-0.2437,34.4548,4
230.1,-0.2243,34.4636,4
231.1,-0.2176,34.4656,4
232.1,-0.2123,34.4687,4
233.1,-0.2020,34.4758,4
234.0,-0.1767,34.4836,3
234.9,-0.1629,34.4901,4
235.9,-0.1547,34.4934,4
236.9,-0.1521,34.4942,4
238.0,-0.1263,34.5000,4
239.0,-0.0951,34.5068,4
240.0,-0.0824,34.5112,4
241.0,-0.0774,34.5120,4
242.0,-0.0752,34.5123,4
243.0,-0.0696,34.5153,4
244.0,-0.0425,34.5237,4
245.1,-0.0147,34.5340,4
246.1,-0.0069,34.5384,4
247.1,-0.0071,34.5399,4
248.1,0.0088,34.5452,4
249.0,0.0379,34.5535,3
249.9,0.0546,34.5604,4
250.9,0.0622,34.5633,4
251.9,0.0647,34.5642,4
253.0,0.0662,34.5647,4
254.0,0.0915,34.5712,4
255.0,0.1230,34.5826,4
256.0,0.1393,34.5875,4
257.0,0.1463,34.5891,4
258.1,0.1471,34.5895,4
259.1,0.1471,34.5895,4
260.1,0.1521,34.5904,4
261.1,0.1739,34.5968,4
262.0,0.1935,34.6036,3
263.0,0.2179,34.6140,5
264.0,0.2295,34.6208,3
264.9,0.2373,34.6242,4
265.9,0.2750,34.6344,4
266.9,0.2960,34.6427,4
268.0,0.3045,34.6447,4
269.0,0.3054,34.6457,4
270.0,0.3041,34.6461,4
271.0,0.3024,34.6464,4
272.0,0.3020,34.6469,4
273.1,0.3021,34.6470,4
274.1,0.3024,34.6475,4
275.1,0.3040,34.6482,4
276.1,0.3106,34.6496,4
277.0,0.3227,34.6525,3
277.9,0.3502,34.6600,4
278.9,0.3685,34.6660,4
279.9,0.3758,34.6683,4
281.0,0.3821,34.6689,4
282.0,0.3877,34.6700,4
283.0,0.3914,34.6711,4
284.0,0.3944,34.6724,4
285.0,0.4174,34.6811,4
286.0,0.4406,34.6905,4
287.0,0.4535,34.6960,4
288.1,0.4582,34.6981,4
289.1,0.4881,34.7056,4
290.1,0.5190,34.7213,4
291.0,0.5294,34.7239,3
291.9,0.5413,34.7260,4
292.9,0.5553,34.7301,4
293.9,0.5626,34.7315,4
294.9,0.5851,34.7354,4
296.0,0.6148,34.7444,4
297.0,0.6367,34.7514,4
298.0,0.6466,34.7555,4
299.0,0.6588,34.7591,4
300.0,0.6730,34.7630,4
301.0,0.6802,34.7660,4
302.1,0.6821,34.7663,4
303.1,0.6826,34.7669,4
304.1,0.6837,34.7671,4
305.0,0.6840,34.7675,3
305.9,0.6842,34.7677,4
306.9,0.6841,34.7680,4
307.9,0.6844,34.7680,4
308.9,0.6845,34.7682,4
309.9,0.6924,34.7707,4
311.0,0.7134,34.7755,4
312.0,0.7261,34.7818,4
313.0,0.7301,34.7837,4
314.0,0.7311,34.7839,4
315.0,0.7318,34.7840,4
316.1,0.7321,34.7843,4
317.1,0.7322,34.7844,4
318.1,0.7325,34.7845,4
319.1,0.7327,34.7847,4
320.0,0.7328,34.7847,3
320.9,0.7328,34.7849,4
321.9,0.7329,34.7849,4
322.9,0.7330,34.7852,4
323.9,0.7333,34.7852,4
325.0,0.7334,34.7850,4
326.0,0.7334,34.7853,4
327.0,0.7336,34.7852,4
328.0,0.7337,34.7853,4
329.0,0.7363,34.7859,4
330.0,0.7521,34.7911,4
331.0,0.7590,34.7930,4
332.1,0.7610,34.7937,4
333.1,0.7613,34.7939,4
334.1,0.7619,34.7939,4
335.1,0.7620,34.7941,4
336.0,0.7621,34.7940,3
336.9,0.7621,34.7942,4
337.9,0.7623,34.7940,4
338.9,0.7621,34.7944,4
340.0,0.7625,34.7942,4
341.0,0.7627,34.7943,4
342.0,0.7629,34.7941,4
343.0,0.7629,34.7943,4
344.0,0.7630,34.7943,4
345.0,0.7647,34.7949,4
346.1,0.7805,34.8000,4
347.1,0.8012,34.8062,4
348.1,0.8267,34.8139,4
349.1,0.8457,34.8210,4
350.1,0.8537,34.8234,4
351.0,0.8561,34.8241,3
351.9,0.8580,34.8245,4
352.9,0.8583,34.8248,4
353.9,0.8584,34.8248,4
354.9,0.8583,34.8251,4
356.0,0.8584,34.8252,4
357.0,0.8586,34.8253,4
358.0,0.8590,34.8256,4
359.0,0.8589,34.8257,4
360.0,0.8589,34.8257,4
361.0,0.8589,34.8257,4
362.0,0.8589,34.8260,4
363.1,0.8591,34.8260,4
364.1,0.8592,34.8259,4
365.1,0.8592,34.8261,4
366.1,0.8592,34.8260,4
367.0,0.8592,34.8260,3
367.9,0.8592,34.8260,4
368.9,0.8596,34.8259,4
369.9,0.8624,34.8264,4
370.9,0.8663,34.8276,4
371.9,0.8681,34.8277,4
373.0,0.8697,34.8280,4
374.0,0.8760,34.8295,4
375.0,0.8806,34.8313,4
376.0,0.8870,34.8341,4
377.0,0.8895,34.8349,4
378.0,0.8967,34.8371,4
379.0,0.9039,34.8385,4
380.1,0.9054,34.8397,4
381.1,0.9054,34.8396,4
382.1,0.9048,34.8395,4
383.1,0.9040,34.8397,4
384.0,0.9036,34.8401,3
384.9,0.9030,34.8400,4
385.9,0.9020,34.8400,4
386.9,0.9006,34.8399,4
387.9,0.8996,34.8400,4
389.0,0.8991,34.8402,4
390.0,0.8991,34.8399,4
391.0,0.8976,34.8400,4
392.0,0.8957,34.8400,4
393.0,0.8943,34.8398,4
394.0,0.8930,34.8400,4
395.0,0.8924,34.8398,4
396.0,0.8920,34.8398,4
397.0,0.8914,34.8399,4
398.0,0.8905,34.8400,4
399.0,0.8894,34.8398,4
400.1,0.8887,34.8398,4
401.1,0.8882,34.8398,4
402.1,0.8873,34.8396,4
403.0,0.8861,34.8396,3
403.9,0.8849,34.8394,4
404.9,0.8828,34.8396,4
405.9,0.8814,34.8395,4
406.9,0.8795,34.8394,4
407.9,0.8766,34.8394,4
408.9,0.8744,34.8393,4
409.9,0.8727,34.8392,4
411.0,0.8704,34.8392,4
412.0,0.8683,34.8391,4
413.0,0.8657,34.8388,4
414.0,0.8628,34.8389,4
415.0,0.8595,34.8387,4
416.0,0.8558,34.8385,4
417.0,0.8510,34.8383,4
418.1,0.8469,34.8384,4
419.1,0.8428,34.8379,4
420.1,0.8377,34.8379,4
421.1,0.8342,34.8375,4
422.1,0.8280,34.8376,4
423.1,0.8201,34.8373,4
424.1,0.8133,34.8371,4
425.0,0.8071,34.8364,3
425.9,0.8029,34.8364,4
426.9,0.7972,34.8360,4
427.9,0.7926,34.8361,4
428.9,0.7876,34.8359,4
429.9,0.7846,34.8357,4
431.0,0.7820,34.8357,4
432.0,0.7791,34.8353,4
433.0,0.7750,34.8352,4
434.0,0.7721,34.8349,4
435.0,0.7694,34.8347,4
436.0,0.7671,34.8345,4
437.0,0.7657,34.8345,4
438.1,0.7646,34.8342,4
439.1,0.7619,34.8343,4
440.1,0.7635,34.8346,4
441.1,0.7727,34.8370,4
442.1,0.7825,34.8406,4
443.0,0.7878,34.8427,3
443.9,0.7907,34.8441,4
444.9,0.7917,34.8453,4
445.9,0.7895,34.8458,4
446.9,0.7876,34.8457,4
447.9,0.7867,34.8460,4
449.0,0.7897,34.8473,4
450.0,0.7937,34.8487,4
451.0,0.8015,34.8507,4
452.0,0.8060,34.8525,4
453.0,0.8083,34.8535,4
454.0,0.8074,34.8541,4
455.0,0.8067,34.8543,4
456.0,0.8069,34.8549,4
457.0,0.8043,34.8556,4
458.1,0.7990,34.8557,4
459.1,0.7950,34.8555,4
460.0,0.7899,34.8559,3
460.9,0.7867,34.8550,4
461.9,0.7824,34.8552,4
462.9,0.7789,34.8552,4
463.9,0.7770,34.8552,4
464.9,0.7739,34.8556,4
465.9,0.7701,34.8553,4
466.9,0.7666,34.8550,4
467.9,0.7638,34.8549,4
469.0,0.7599,34.8552,4
470.0,0.7562,34.8548,4
471.0,0.7530,34.8546,4
472.0,0.7496,34.8547,4
473.0,0.7462,34.8545,4
474.0,0.7435,34.8547,4
475.0,0.7422,34.8542,4
476.0,0.7410,34.8546,4
477.0,0.7390,34.8546,4
478.1,0.7376,34.8543,4
479.1,0.7338,34.8546,4
480.1,0.7307,34.8544,4
481.1,0.7270,34.8540,4
482.1,0.7225,34.8540,4
483.0,0.7199,34.8540,3
483.9,0.7173,34.8538,4
484.9,0.7135,34.8533,4
485.9,0.7078,34.8535,4
486.9,0.7033,34.8536,4
487.9,0.7004,34.8536,4
489.0,0.6970,34.8533,4
490.0,0.6950,34.8531,4
491.0,0.6921,34.8533,4
492.0,0.6886,34.8533,4
493.0,0.6830,34.8527,4
494.0,0.6777,34.8528,4
495.0,0.6733,34.8523,4
496.1,0.6709,34.8522,4
497.1,0.6724,34.8527,4
498.1,0.6806,34.8536,4
499.1,0.6838,34.8549,4
500.1,0.6782,34.8550,4
501.0,0.6739,34.8548,3
501.9,0.6756,34.8553,4
502.9,0.6774,34.8563,4
503.9,0.6745,34.8565,4
504.9,0.6690,34.8565,4
505.9,0.6628,34.8558,4
507.0,0.6590,34.8554,4
507.9,0.6565,34.8558,4
508.9,0.6544,34.8560,4
510.0,0.6508,34.8558,4
511.0,0.6475,34.8557,4
512.0,0.6437,34.8554,4
513.0,0.6409,34.8553,4
514.0,0.6368,34.8553,4
515.0,0.6326,34.8553,4
516.0,0.6295,34.8554,4
517.1,0.6272,34.8549,4
518.1,0.6245,34.8549,4
519.1,0.6217,34.8551,4
520.1,0.6192,34.8551,4
521.1,0.6152,34.8547,4
522.1,0.6117,34.8548,4
523.0,0.6099,34.8542,3
524.0,0.6069,34.8545,5
525.0,0.6045,34.8546,3
525.9,0.6036,34.8545,4
526.9,0.6019,34.8543,4
527.9,0.5987,34.8543,4
528.9,0.5961,34.8542,4
530.0,0.5921,34.8541,4
530.9,0.5894,34.8539,4
531.9,0.5880,34.8541,4
533.0,0.5867,34.8540,4
534.0,0.5861,34.8537,4
535.0,0.5826,34.8538,4
536.0,0.5763,34.8534,4
537.0,0.5732,34.8532,4
538.0,0.5713,34.8534,4
539.0,0.5700,34.8535,4
540.1,0.5685,34.8534,4
541.1,0.5673,34.8534,4
542.1,0.5659,34.8535,4
543.1,0.5638,34.8534,4
544.1,0.5628,34.8530,4
545.1,0.5610,34.8534,4
546.0,0.5597,34.8531,3
546.9,0.5581,34.8530,4
547.9,0.5545,34.8533,4
548.9,0.5505,34.8529,4
550.0,0.5455,34.8532,4
551.0,0.5434,34.8533,4
552.0,0.5394,34.8541,4
553.0,0.5390,34.8549,4
554.0,0.5387,34.8560,4
555.0,0.5373,34.8563,4
556.0,0.5361,34.8565,4
557.0,0.5345,34.8567,4
558.1,0.5333,34.8567,4
559.1,0.5328,34.8571,4
560.1,0.5319,34.8575,4
561.0,0.5314,34.8574,3
561.9,0.5302,34.8575,4
562.9,0.5285,34.8574,4
563.9,0.5266,34.8573,4
564.9,0.5251,34.8574,4
565.9,0.5239,34.8573,4
567.0,0.5228,34.8573,4
568.0,0.5221,34.8574,4
569.0,0.5221,34.8577,4
570.0,0.5223,34.8582,4
571.0,0.5225,34.8591,4
572.0,0.5226,34.8600,4
573.0,0.5224,34.8602,4
574.0,0.5216,34.8602,4
575.1,0.5198,34.8605,4
576.1,0.5183,34.8602,4
577.1,0.5167,34.8606,4
578.1,0.5149,34.8602,4
579.1,0.5124,34.8602,4
580.0,0.5114,34.8600,3
580.9,0.5092,34.8603,4
581.9,0.5073,34.8600,4
582.9,0.5053,34.8600,4
583.9,0.5030,34.8600,4
584.9,0.5014,34.8600,4
586.0,0.5001,34.8607,4
587.0,0.4995,34.8609,4
588.0,0.4977,34.8612,4
589.0,0.4954,34.8614,4
590.0,0.4934,34.8614,4
591.0,0.4909,34.8613,4
592.1,0.4884,34.8612,4
593.1,0.4870,34.8608,4
594.1,0.4848,34.8612,4
595.1,0.4836,34.8612,4
596.1,0.4818,34.8614,4
597.1,0.4808,34.8613,4
598.0,0.4801,34.8611,3
598.9,0.4777,34.8612,4
599.9,0.4750,34.8612,4
600.9,0.4737,34.8615,4
602.0,0.4724,34.8619,4
603.0,0.4712,34.8622,4
604.0,0.4697,34.8623,4
605.0,0.4683,34.8620,4
606.0,0.4673,34.8621,4
607.0,0.4658,34.8624,4
608.1,0.4647,34.8623,4
609.1,0.4634,34.8626,4
610.1,0.4623,34.8626,4
611.1,0.4615,34.8627,4
612.1,0.4608,34.8628,4
613.0,0.4602,34.8628,3
613.9,0.4595,34.8627,4
614.9,0.4587,34.8629,4
615.9,0.4576,34.8632,4
616.9,0.4559,34.8632,4
617.9,0.4543,34.8632,4
618.9,0.4529,34.8632,4
620.0,0.4515,34.8632,4
621.0,0.4499,34.8634,4
622.0,0.4488,34.8633,4
623.0,0.4477,34.8635,4
624.0,0.4465,34.8634,4
625.0,0.4454,34.8634,4
626.1,0.4441,34.8637,4
627.1,0.4435,34.8635,4
628.1,0.4425,34.8638,4
629.1,0.4417,34.8638,4
630.1,0.4407,34.8641,4
631.0,0.4398,34.8642,3
631.9,0.4393,34.8640,4
632.9,0.4383,34.8641,4
633.9,0.4370,34.8642,4
634.9,0.4357,34.8644,4
636.0,0.4346,34.8644,4
637.0,0.4335,34.8643,4
638.0,0.4326,34.8645,4
639.0,0.4305,34.8649,4
640.0,0.4292,34.8647,4
641.0,0.4276,34.8646,4
642.0,0.4260,34.8647,4
643.1,0.4250,34.8646,4
644.1,0.4241,34.8645,4
645.1,0.4226,34.8645,4
646.1,0.4217,34.8645,4
647.1,0.4204,34.8648,4
648.0,0.4195,34.8649,3
648.9,0.4185,34.8650,4
649.9,0.4171,34.8650,4
650.9,0.4162,34.8650,4
651.9,0.4149,34.8651,4
653.0,0.4148,34.8653,4
654.0,0.4143,34.8654,4
655.0,0.4134,34.8658,4
656.0,0.4125,34.8653,4
657.0,0.4103,34.8654,4
658.0,0.4085,34.8655,4
659.0,0.4078,34.8656,4
660.1,0.4071,34.8658,4
661.1,0.4058,34.8657,4
662.1,0.4040,34.8660,4
663.1,0.4024,34.8658,4
664.1,0.4012,34.8658,4
665.1,0.3996,34.8666,4
666.0,0.3978,34.8669,3
666.9,0.3966,34.8666,4
667.9,0.3949,34.8666,4
668.9,0.3935,34.8668,4
669.9,0.3932,34.8667,4
671.0,0.3927,34.8668,4
672.0,0.3912,34.8667,4
673.0,0.3899,34.8667,4
674.0,0.3890,34.8667,4
675.0,0.3869,34.8666,4
676.0,0.3843,34.8667,4
677.1,0.3811,34.8667,4
678.1,0.3777,34.8668,4
679.1,0.3756,34.8664,4
680.0,0.3731,34.8666,3
680.9,0.3700,34.8668,4
681.9,0.3672,34.8665,4
682.9,0.3653,34.8663,4
683.9,0.3628,34.8665,4
684.9,0.3608,34.8664,4
686.0,0.3585,34.8662,4
687.0,0.3560,34.8661,4
688.0,0.3536,34.8661,4
689.0,0.3514,34.8660,4
690.0,0.3484,34.8661,4
691.0,0.3448,34.8659,4
692.1,0.3426,34.8657,4
693.1,0.3399,34.8657,4
694.0,0.3382,34.8658,3
694.9,0.3355,34.8660,4
695.9,0.3322,34.8658,4
696.9,0.3298,34.8660,4
697.9,0.3270,34.8660,4
698.9,0.3238,34.8663,4
699.9,0.3214,34.8661,4
701.0,0.3196,34.8661,4
702.0,0.3183,34.8663,4
703.0,0.3185,34.8668,4
704.0,0.3190,34.8670,4
705.0,0.3183,34.8671,4
706.1,0.3159,34.8669,4
707.1,0.3129,34.8668,4
708.1,0.3089,34.8669,4
709.1,0.3067,34.8668,4
710.0,0.3060,34.8672,3
710.9,0.3061,34.8677,4
711.9,0.3068,34.8683,4
712.9,0.3066,34.8683,4
713.9,0.3045,34.8686,4
714.9,0.3021,34.8683,4
716.0,0.2994,34.8683,4
717.0,0.2962,34.8685,4
718.0,0.2931,34.8681,4
719.0,0.2900,34.8679,4
720.0,0.2878,34.8678,4
721.0,0.2863,34.8677,4
722.1,0.2856,34.8677,4
723.1,0.2846,34.8677,4
724.0,0.2832,34.8678,3
724.9,0.2818,34.8676,4
725.9,0.2791,34.8676,4
726.9,0.2768,34.8675,4
727.9,0.2741,34.8674,4
728.9,0.2728,34.8676,4
730.0,0.2737,34.8681,4
731.0,0.2751,34.8686,4
732.0,0.2791,34.8693,4
733.0,0.2818,34.8698,4
734.0,0.2812,34.8700,4
735.0,0.2793,34.8697,4
736.0,0.2759,34.8699,4
737.1,0.2727,34.8695,4
738.1,0.2702,34.8696,4
739.1,0.2674,34.8692,4
740.0,0.2644,34.8696,3
740.9,0.2616,34.8694,4
741.9,0.2584,34.8691,4
742.9,0.2558,34.8691,4
743.9,0.2532,34.8689,4
745.0,0.2509,34.8690,4
746.0,0.2496,34.8693,4
747.0,0.2507,34.8701,4
748.0,0.2487,34.8707,4
749.0,0.2462,34.8708,4
750.1,0.2436,34.8706,4
751.1,0.2420,34.8703,4
752.1,0.2412,34.8709,4
753.1,0.2426,34.8718,4
754.0,0.2422,34.8716,3
754.9,0.2407,34.8718,4
755.9,0.2377,34.8717,4
757.0,0.2350,34.8715,3
758.0,0.2330,34.8710,2
759.1,0.2307,34.8707,3
760.2,0.2287,34.8699,6
