2008,366.00012,-151.2741,72.4275,754
%pressure(dbar),temperature(C),salinity,nobs
79.9,-0.8305,31.7759,4
80.9,-0.8877,31.8095,4
81.9,-0.9138,31.8270,4
82.9,-0.9453,31.8643,4
83.9,-0.9569,31.8942,4
84.9,-0.9559,31.9128,4
85.9,-0.9818,31.9309,4
86.9,-1.0214,31.9565,4
87.9,-1.0343,31.9824,4
89.0,-1.0475,32.0014,4
90.0,-1.0616,32.0151,4
91.0,-1.0756,32.0260,4
92.0,-1.0845,32.0416,4
93.0,-1.1018,32.0577,4
94.0,-1.1368,32.0786,4
95.0,-1.1436,32.0950,4
96.0,-1.1574,32.1075,4
97.0,-1.1951,32.1333,4
98.0,-1.2083,32.1542,4
99.0,-1.2131,32.1694,4
100.0,-1.2199,32.1816,4
101.0,-1.2509,32.2008,4
102.0,-1.2687,32.2274,4
103.0,-1.2718,32.2457,4
104.0,-1.2706,32.2632,4
105.0,-1.2723,32.2837,4
106.0,-1.2735,32.2996,4
107.0,-1.2736,32.3143,4
108.0,-1.2771,32.3230,4
109.0,-1.2824,32.3333,4
110.0,-1.2874,32.3458,4
111.1,-1.2865,32.3593,4
112.1,-1.2749,32.3687,4
113.1,-1.2853,32.3883,4
114.1,-1.2913,32.4002,4
115.1,-1.2794,32.4163,4
116.1,-1.2851,32.4229,4
117.1,-1.2945,32.4374,4
118.1,-1.3065,32.4600,4
119.1,-1.3064,32.4701,4
120.1,-1.3175,32.4812,4
121.1,-1.3175,32.4986,4
122.1,-1.3041,32.5105,4
123.1,-1.3091,32.5233,4
124.0,-1.3080,32.5338,3
124.9,-1.3090,32.5377,4
125.9,-1.3422,32.5474,4
126.9,-1.3581,32.5703,4
127.9,-1.3351,32.5791,4
128.9,-1.3501,32.5945,4
129.9,-1.3447,32.6122,4
130.9,-1.3432,32.6247,4
131.9,-1.3462,32.6334,4
132.9,-1.3576,32.6476,4
133.9,-1.3616,32.6535,4
135.0,-1.3969,32.6657,4
136.0,-1.4192,32.6784,4
137.0,-1.4297,32.6960,4
138.0,-1.4353,32.7071,4
139.0,-1.4424,32.7173,4
140.0,-1.4488,32.7270,4
141.0,-1.4448,32.7400,4
142.0,-1.4500,32.7618,4
143.0,-1.4574,32.7753,4
144.0,-1.4635,32.7889,4
145.0,-1.4694,32.8030,4
146.1,-1.4752,32.8110,4
147.1,-1.4955,32.8195,4
148.1,-1.5028,32.8365,4
149.1,-1.5039,32.8541,4
150.1,-1.5047,32.8673,4
151.1,-1.5105,32.8809,4
152.0,-1.5111,32.8993,3
152.9,-1.5053,32.9095,4
153.9,-1.5090,32.9236,4
154.9,-1.5139,32.9409,4
155.9,-1.5221,32.9582,4
156.9,-1.5264,32.9717,4
157.9,-1.5265,32.9864,4
158.9,-1.5260,32.9998,4
160.0,-1.5253,33.0083,4
161.0,-1.5269,33.0149,4
162.0,-1.5290,33.0234,4
163.0,-1.5292,33.0358,4
164.0,-1.5298,33.0454,4
165.0,-1.5297,33.0554,4
166.0,-1.5302,33.0721,4
167.0,-1.5293,33.0923,4
168.0,-1.5230,33.1080,4
169.0,-1.5074,33.1208,4
170.0,-1.5036,33.1347,4
171.0,-1.5009,33.1535,4
172.0,-1.4948,33.1751,4
173.0,-1.4839,33.1880,4
174.0,-1.4864,33.2008,4
175.0,-1.4872,33.2165,4
176.1,-1.4815,33.2325,4
177.1,-1.4790,33.2441,4
178.1,-1.4684,33.2671,4
179.1,-1.4604,33.2816,4
180.1,-1.4546,33.2974,4
181.1,-1.4529,33.3157,4
182.1,-1.4501,33.3418,4
183.1,-1.4456,33.3613,4
184.1,-1.4386,33.3869,4
185.1,-1.4329,33.4101,4
186.0,-1.4277,33.4307,3
186.9,-1.4250,33.4513,4
187.9,-1.4218,33.4705,4
188.9,-1.4173,33.4975,4
189.9,-1.4087,33.5306,4
190.9,-1.4072,33.5496,4
191.9,-1.4062,33.5652,4
192.9,-1.4038,33.5892,4
193.9,-1.3833,33.6152,4
194.9,-1.3811,33.6347,4
196.0,-1.3771,33.6543,4
197.0,-1.3685,33.6862,4
198.0,-1.3722,33.7064,4
199.0,-1.3694,33.7333,4
200.0,-1.3347,33.7498,4
201.0,-1.3265,33.7662,4
202.0,-1.3164,33.7880,4
203.0,-1.3047,33.8061,4
204.1,-1.3017,33.8201,4
205.1,-1.3012,33.8325,4
206.1,-1.3009,33.8475,4
207.1,-1.3005,33.8600,4
208.0,-1.2930,33.8745,3
208.9,-1.2904,33.8835,4
209.9,-1.2903,33.8931,4
210.9,-1.2792,33.9140,4
211.9,-1.2473,33.9397,4
212.9,-1.2070,33.9534,4
214.0,-1.1797,33.9707,4
215.0,-1.1531,33.9954,4
216.0,-1.1269,34.0128,4
217.0,-1.1009,34.0259,4
218.0,-1.0828,34.0340,4
219.0,-1.0701,34.0479,4
220.0,-1.0567,34.0616,4
221.0,-1.0398,34.0762,4
222.1,-1.0241,34.0875,4
223.1,-1.0038,34.1053,4
224.1,-0.9705,34.1286,4
225.1,-0.9472,34.1394,4
226.1,-0.9284,34.1527,4
227.0,-0.9137,34.1619,3
227.9,-0.8984,34.1703,4
228.9,-0.8833,34.1787,4
229.9,-0.8689,34.1897,4
230.9,-0.8487,34.2006,4
231.9,-0.8300,34.2092,4
233.0,-0.8171,34.2208,4
234.0,-0.7914,34.2345,4
235.0,-0.7658,34.2480,4
236.0,-0.7414,34.2605,4
237.0,-0.7202,34.2723,4
238.0,-0.7015,34.2773,4
239.0,-0.6881,34.2919,4
240.0,-0.6637,34.2984,4
241.1,-0.6513,34.3092,4
242.1,-0.6286,34.3175,4
243.1,-0.6094,34.3298,4
244.1,-0.5831,34.3413,4
245.1,-0.5612,34.3481,4
246.1,-0.5454,34.3557,4
247.0,-0.5334,34.3639,3
247.9,-0.5199,34.3702,4
248.9,-0.4990,34.3808,4
249.9,-0.4753,34.3936,4
250.9,-0.4474,34.3978,4
251.9,-0.4339,34.4048,4
253.0,-0.4228,34.4157,4
254.0,-0.3765,34.4277,4
255.0,-0.3454,34.4367,4
256.0,-0.3228,34.4421,4
257.0,-0.3111,34.4429,4
258.0,-0.3090,34.4461,4
259.0,-0.2950,34.4566,4
260.0,-0.2648,34.4718,4
261.1,-0.2323,34.4779,4
262.1,-0.2212,34.4806,4
263.1,-0.2176,34.4899,4
264.1,-0.2038,34.4965,4
265.1,-0.1927,34.5002,4
266.0,-0.1849,34.5062,3
266.9,-0.1621,34.5114,4
267.9,-0.1550,34.5160,4
268.9,-0.1379,34.5255,4
269.9,-0.1188,34.5340,4
270.9,-0.0956,34.5445,4
272.0,-0.0705,34.5491,4
273.0,-0.0591,34.5533,4
274.0,-0.0463,34.5596,4
275.0,-0.0250,34.5681,4
276.0,-0.0089,34.5720,4
277.0,0.0012,34.5749,4
278.1,0.0102,34.5789,4
279.1,0.0228,34.5848,4
280.1,0.0408,34.5906,4
281.1,0.0544,34.5952,4
282.1,0.0677,34.5993,4
283.0,0.0773,34.6028,3
283.9,0.0925,34.6112,4
284.9,0.1131,34.6144,4
285.9,0.1227,34.6182,4
286.9,0.1345,34.6211,4
287.9,0.1384,34.6206,4
289.0,0.1398,34.6235,4
290.0,0.1483,34.6265,4
291.0,0.1585,34.6319,4
292.0,0.1737,34.6379,4
293.0,0.1933,34.6442,4
294.0,0.2098,34.6480,4
295.0,0.2181,34.6502,4
296.1,0.2295,34.6542,4
297.1,0.2384,34.6576,4
298.1,0.2505,34.6611,4
299.1,0.2570,34.6618,4
300.1,0.2656,34.6660,4
301.0,0.2724,34.6690,3
301.9,0.2808,34.6724,4
302.9,0.2976,34.6767,4
303.9,0.3088,34.6798,4
304.9,0.3170,34.6813,4
305.9,0.3233,34.6852,4
306.9,0.3344,34.6891,4
308.0,0.3442,34.6902,4
309.0,0.3498,34.6923,4
310.0,0.3551,34.6943,4
311.0,0.3603,34.6969,4
312.0,0.3681,34.6995,4
313.0,0.3753,34.7028,4
314.0,0.3850,34.7061,4
315.0,0.3960,34.7099,4
316.0,0.4047,34.7106,4
317.1,0.4062,34.7127,4
318.1,0.4134,34.7157,4
319.1,0.4222,34.7188,4
320.1,0.4332,34.7212,4
321.1,0.4399,34.7223,4
322.0,0.4439,34.7241,3
322.9,0.4485,34.7264,4
323.9,0.4533,34.7288,4
324.9,0.4602,34.7301,4
325.9,0.4640,34.7301,4
326.9,0.4667,34.7327,4
328.0,0.4731,34.7345,4
329.0,0.4806,34.7364,4
330.0,0.4856,34.7374,4
331.0,0.4899,34.7380,4
332.0,0.4902,34.7394,4
333.0,0.4925,34.7405,4
334.0,0.4956,34.7416,4
335.1,0.4973,34.7441,4
336.1,0.5100,34.7492,4
337.1,0.5259,34.7493,4
338.1,0.5296,34.7497,4
339.1,0.5324,34.7518,4
340.0,0.5389,34.7529,3
340.9,0.5405,34.7535,4
341.9,0.5427,34.7549,4
342.9,0.5435,34.7546,4
343.9,0.5439,34.7558,4
344.9,0.5454,34.7560,4
345.9,0.5451,34.7566,4
347.0,0.5463,34.7578,4
348.0,0.5488,34.7574,4
349.0,0.5481,34.7590,4
350.0,0.5502,34.7598,4
351.0,0.5522,34.7607,4
352.0,0.5547,34.7623,4
353.0,0.5609,34.7652,4
354.1,0.5679,34.7658,4
355.1,0.5721,34.7677,4
356.1,0.5789,34.7693,4
357.1,0.5837,34.7701,4
358.1,0.5874,34.7707,4
359.1,0.5900,34.7713,4
360.0,0.5908,34.7720,3
360.9,0.5925,34.7724,4
361.9,0.5931,34.7727,4
362.9,0.5936,34.7729,4
363.9,0.5938,34.7736,4
365.0,0.5948,34.7747,4
366.0,0.5968,34.7757,4
367.0,0.5983,34.7765,4
368.0,0.5994,34.7769,4
369.0,0.6007,34.7774,4
370.0,0.6016,34.7779,4
371.0,0.6028,34.7786,4
372.0,0.6055,34.7804,4
373.1,0.6109,34.7815,4
374.1,0.6129,34.7819,4
375.1,0.6135,34.7821,4
376.1,0.6135,34.7824,4
377.0,0.6136,34.7827,3
377.9,0.6141,34.7825,4
378.9,0.6142,34.7834,4
379.9,0.6148,34.7843,4
380.9,0.6175,34.7858,4
382.0,0.6210,34.7864,4
383.0,0.6225,34.7871,4
384.0,0.6253,34.7884,4
385.0,0.6268,34.7885,4
386.0,0.6281,34.7900,4
387.0,0.6309,34.7907,4
388.0,0.6323,34.7911,4
389.1,0.6331,34.7918,4
390.1,0.6350,34.7922,4
391.1,0.6357,34.7927,4
392.1,0.6370,34.7932,4
393.0,0.6368,34.7936,3
393.9,0.6369,34.7941,4
394.9,0.6385,34.7946,4
395.9,0.6388,34.7948,4
396.9,0.6396,34.7958,4
398.0,0.6413,34.7961,4
399.0,0.6437,34.7971,4
400.0,0.6457,34.7976,4
401.0,0.6474,34.7996,4
402.0,0.6515,34.7998,4
403.0,0.6528,34.7999,4
404.1,0.6524,34.7999,4
405.1,0.6520,34.8003,4
406.1,0.6523,34.8003,4
407.1,0.6525,34.8003,4
408.0,0.6527,34.8006,3
408.9,0.6539,34.8016,4
409.9,0.6571,34.8017,4
410.9,0.6563,34.8022,4
411.9,0.6570,34.8028,4
413.0,0.6571,34.8029,4
414.0,0.6577,34.8040,4
415.0,0.6587,34.8041,4
416.0,0.6573,34.8053,4
417.0,0.6579,34.8062,4
418.0,0.6615,34.8061,4
419.1,0.6599,34.8059,4
420.1,0.6571,34.8065,4
421.1,0.6547,34.8062,4
422.1,0.6521,34.8071,4
423.0,0.6516,34.8074,3
423.9,0.6513,34.8075,4
424.9,0.6511,34.8076,4
425.9,0.6505,34.8079,4
426.9,0.6501,34.8080,4
428.0,0.6490,34.8084,4
429.0,0.6474,34.8088,4
430.0,0.6470,34.8092,4
431.0,0.6452,34.8094,4
432.0,0.6439,34.8102,4
433.0,0.6435,34.8107,4
434.1,0.6441,34.8112,4
435.1,0.6450,34.8116,4
436.1,0.6453,34.8116,4
437.1,0.6444,34.8130,4
438.0,0.6449,34.8147,3
438.9,0.6483,34.8151,4
439.9,0.6495,34.8147,4
440.9,0.6498,34.8150,4
441.9,0.6500,34.8152,4
442.9,0.6508,34.8158,4
444.0,0.6526,34.8156,4
445.0,0.6533,34.8162,4
446.0,0.6573,34.8178,4
447.0,0.6596,34.8172,4
448.0,0.6603,34.8181,4
449.0,0.6630,34.8192,4
450.1,0.6672,34.8190,4
451.1,0.6631,34.8180,4
452.1,0.6564,34.8185,4
453.1,0.6528,34.8180,4
454.1,0.6494,34.8189,4
455.0,0.6463,34.8181,3
455.9,0.6425,34.8186,4
456.9,0.6407,34.8184,4
457.9,0.6384,34.8190,4
458.9,0.6395,34.8194,4
460.0,0.6373,34.8183,4
461.0,0.6304,34.8191,4
462.0,0.6281,34.8193,4
463.0,0.6268,34.8194,4
464.0,0.6244,34.8188,4
465.0,0.6212,34.8196,4
466.1,0.6201,34.8199,4
467.1,0.6194,34.8200,4
468.1,0.6179,34.8203,4
469.1,0.6195,34.8212,4
470.0,0.6194,34.8208,3
470.9,0.6170,34.8206,4
471.9,0.6139,34.8213,4
472.9,0.6133,34.8217,4
473.9,0.6125,34.8223,4
474.9,0.6118,34.8227,4
476.0,0.6122,34.8231,4
477.0,0.6122,34.8234,4
478.0,0.6113,34.8235,4
479.0,0.6095,34.8241,4
480.0,0.6098,34.8242,4
481.0,0.6095,34.8240,4
482.1,0.6088,34.8244,4
483.1,0.6087,34.8245,4
484.1,0.6086,34.8246,4
485.1,0.6089,34.8250,4
486.0,0.6095,34.8253,3
486.9,0.6085,34.8257,4
487.9,0.6082,34.8255,4
488.9,0.6067,34.8258,4
489.9,0.6065,34.8259,4
491.0,0.6056,34.8264,4
492.0,0.6048,34.8266,4
493.0,0.6042,34.8271,4
494.0,0.6039,34.8271,4
495.0,0.6037,34.8272,4
496.0,0.6034,34.8272,4
497.0,0.6029,34.8277,4
498.1,0.6024,34.8280,4
499.1,0.6021,34.8285,4
500.1,0.6016,34.8288,4
501.1,0.6016,34.8290,4
502.0,0.6010,34.8289,3
502.9,0.6000,34.8293,4
503.9,0.5997,34.8294,4
504.9,0.6002,34.8296,4
505.9,0.5997,34.8296,4
506.9,0.5983,34.8303,4
508.0,0.5985,34.8305,4
509.0,0.5981,34.8309,4
510.0,0.5973,34.8309,4
511.0,0.5962,34.8312,4
512.0,0.5956,34.8315,4
513.1,0.5937,34.8316,4
514.1,0.5922,34.8318,4
515.1,0.5916,34.8324,4
516.1,0.5914,34.8328,4
517.1,0.5906,34.8331,4
518.0,0.5904,34.8333,3
518.9,0.5895,34.8333,4
519.9,0.5880,34.8334,4
520.9,0.5857,34.8335,4
522.0,0.5842,34.8340,4
523.0,0.5837,34.8340,4
524.0,0.5830,34.8341,4
525.0,0.5828,34.8343,4
526.0,0.5826,34.8345,4
527.0,0.5826,34.8352,4
528.0,0.5846,34.8355,4
529.1,0.5839,34.8353,4
530.1,0.5804,34.8350,4
531.1,0.5779,34.8356,4
532.1,0.5761,34.8361,4
533.0,0.5759,34.8357,3
533.9,0.5742,34.8363,4
534.9,0.5733,34.8365,4
535.9,0.5717,34.8366,4
536.9,0.5704,34.8366,4
538.0,0.5695,34.8370,4
539.0,0.5716,34.8379,4
540.0,0.5736,34.8379,4
541.0,0.5749,34.8368,4
542.0,0.5665,34.8366,4
543.0,0.5637,34.8374,4
544.1,0.5636,34.8376,4
545.1,0.5616,34.8377,4
546.1,0.5606,34.8383,4
547.1,0.5612,34.8384,4
548.0,0.5601,34.8383,3
548.9,0.5589,34.8381,4
549.9,0.5573,34.8387,4
550.9,0.5565,34.8387,4
551.9,0.5549,34.8388,4
552.9,0.5538,34.8390,4
554.0,0.5531,34.8391,4
555.0,0.5526,34.8394,4
556.0,0.5518,34.8391,4
557.0,0.5513,34.8397,4
558.0,0.5504,34.8394,4
559.0,0.5492,34.8398,4
560.1,0.5486,34.8395,4
561.1,0.5472,34.8398,4
562.1,0.5446,34.8397,4
563.1,0.5438,34.8400,4
564.1,0.5435,34.8403,4
565.0,0.5429,34.8400,3
565.9,0.5413,34.8400,4
566.9,0.5392,34.8406,4
567.9,0.5381,34.8411,4
568.9,0.5377,34.8413,4
570.0,0.5365,34.8411,4
571.0,0.5356,34.8415,4
572.0,0.5357,34.8416,4
573.0,0.5357,34.8416,4
574.0,0.5354,34.8418,4
575.0,0.5339,34.8418,4
576.0,0.5327,34.8423,4
577.1,0.5328,34.8421,4
578.1,0.5321,34.8423,4
579.1,0.5305,34.8425,4
580.1,0.5292,34.8424,4
581.0,0.5277,34.8422,3
581.9,0.5261,34.8425,4
582.9,0.5246,34.8430,4
583.9,0.5232,34.8425,4
584.9,0.5220,34.8430,4
586.0,0.5217,34.8432,4
587.0,0.5215,34.8432,4
588.0,0.5197,34.8434,4
589.0,0.5175,34.8437,4
590.0,0.5164,34.8433,4
591.0,0.5150,34.8440,4
592.1,0.5138,34.8439,4
593.1,0.5125,34.8442,4
594.1,0.5121,34.8445,4
595.1,0.5125,34.8449,4
596.0,0.5133,34.8446,3
596.9,0.5117,34.8449,4
597.9,0.5132,34.8453,4
598.9,0.5133,34.8454,4
599.9,0.5127,34.8454,4
601.0,0.5112,34.8452,4
602.0,0.5091,34.8452,4
603.0,0.5071,34.8457,4
604.0,0.5066,34.8456,4
605.0,0.5051,34.8455,4
606.0,0.5032,34.8460,4
607.1,0.5023,34.8460,4
608.1,0.5015,34.8460,4
609.1,0.5004,34.8461,4
610.1,0.4983,34.8458,4
611.0,0.4948,34.8462,3
611.9,0.4918,34.8460,4
612.9,0.4889,34.8464,4
613.9,0.4884,34.8468,4
614.9,0.4878,34.8466,4
616.0,0.4856,34.8466,4
617.0,0.4839,34.8466,4
618.0,0.4823,34.8469,4
619.0,0.4817,34.8467,4
620.0,0.4807,34.8471,4
621.0,0.4803,34.8470,4
622.1,0.4790,34.8470,4
623.1,0.4769,34.8468,4
624.1,0.4748,34.8476,4
625.1,0.4746,34.8476,4
626.0,0.4743,34.8476,3
626.9,0.4737,34.8474,4
627.9,0.4728,34.8473,4
628.9,0.4719,34.8476,4
629.9,0.4708,34.8476,4
631.0,0.4689,34.8482,4
632.0,0.4683,34.8479,4
633.0,0.4663,34.8481,4
634.0,0.4645,34.8484,4
635.0,0.4642,34.8484,4
636.1,0.4611,34.8488,4
637.1,0.4609,34.8493,4
638.1,0.4612,34.8485,4
639.0,0.4591,34.8486,3
639.9,0.4580,34.8490,4
640.9,0.4576,34.8491,4
641.9,0.4569,34.8489,4
642.9,0.4553,34.8491,4
644.0,0.4540,34.8489,4
645.0,0.4522,34.8495,4
646.0,0.4513,34.8491,4
647.0,0.4495,34.8493,4
648.0,0.4470,34.8496,4
649.1,0.4452,34.8499,4
650.1,0.4436,34.8501,4
651.1,0.4421,34.8501,4
652.1,0.4406,34.8505,4
653.0,0.4399,34.8505,3
653.9,0.4393,34.8505,4
654.9,0.4388,34.8506,4
655.9,0.4379,34.8505,4
657.0,0.4370,34.8508,4
658.0,0.4364,34.8510,4
659.0,0.4364,34.8509,4
660.0,0.4361,34.8508,4
661.0,0.4349,34.8506,4
662.0,0.4317,34.8510,4
663.1,0.4305,34.8512,4
664.1,0.4298,34.8514,4
665.1,0.4286,34.8514,4
666.0,0.4277,34.8514,3
666.9,0.4270,34.8512,4
667.9,0.4248,34.8515,4
668.9,0.4228,34.8518,4
670.0,0.4218,34.8521,4
671.0,0.4212,34.8518,4
672.0,0.4192,34.8518,4
673.0,0.4174,34.8522,4
674.0,0.4161,34.8525,4
675.1,0.4151,34.8526,4
676.1,0.4145,34.8526,4
677.1,0.4141,34.8524,4
678.0,0.4134,34.8522,3
678.9,0.4118,34.8525,4
679.9,0.4100,34.8528,4
680.9,0.4085,34.8532,4
682.0,0.4076,34.8530,4
683.0,0.4059,34.8531,4
684.0,0.4046,34.8537,4
685.0,0.4041,34.8534,4
686.1,0.4034,34.8534,4
687.1,0.4031,34.8534,4
688.1,0.4022,34.8535,4
689.1,0.4008,34.8535,4
690.0,0.3995,34.8537,3
690.9,0.3993,34.8539,4
691.9,0.3979,34.8534,4
692.9,0.3953,34.8539,4
694.0,0.3944,34.8541,4
695.0,0.3938,34.8542,4
696.0,0.3933,34.8540,4
697.0,0.3915,34.8538,4
698.1,0.3893,34.8543,4
699.1,0.3881,34.8546,4
700.1,0.3873,34.8545,4
701.0,0.3867,34.8543,3
701.9,0.3851,34.8547,4
702.9,0.3842,34.8547,4
703.9,0.3827,34.8549,4
705.0,0.3816,34.8548,4
706.0,0.3812,34.8551,4
707.0,0.3804,34.8550,4
708.0,0.3795,34.8550,4
709.1,0.3778,34.8551,4
710.1,0.3765,34.8550,4
711.1,0.3742,34.8553,4
712.0,0.3720,34.8553,3
712.9,0.3708,34.8556,4
713.9,0.3696,34.8555,4
714.9,0.3668,34.8557,4
716.0,0.3655,34.8560,4
717.0,0.3642,34.8560,4
718.0,0.3624,34.8560,4
719.1,0.3606,34.8561,4
720.1,0.3592,34.8564,4
721.1,0.3586,34.8562,4
722.0,0.3568,34.8566,3
722.9,0.3561,34.8565,4
723.9,0.3551,34.8565,4
725.0,0.3528,34.8564,4
726.0,0.3499,34.8569,4
727.0,0.3485,34.8572,4
728.0,0.3475,34.8571,4
729.1,0.3465,34.8570,4
730.1,0.3448,34.8571,4
731.0,0.3436,34.8574,3
731.9,0.3426,34.8575,4
732.9,0.3420,34.8575,4
733.9,0.3412,34.8575,4
735.0,0.3396,34.8574,4
736.0,0.3376,34.8578,4
737.0,0.3364,34.8580,4
738.1,0.3355,34.8577,4
739.1,0.3344,34.8579,4
740.0,0.3335,34.8578,3
740.9,0.3316,34.8579,4
741.9,0.3303,34.8582,4
742.9,0.3300,34.8581,4
744.0,0.3294,34.8583,4
745.0,0.3291,34.8581,4
746.0,0.3280,34.8579,4
747.1,0.3258,34.8582,4
748.1,0.3242,34.8586,4
749.1,0.3235,34.8585,4
750.0,0.3230,34.8584,3
750.9,0.3215,34.8586,4
751.9,0.3210,34.8585,4
753.0,0.3190,34.8584,4
754.0,0.3175,34.8589,4
755.0,0.3162,34.8591,4
756.0,0.3151,34.8589,4
757.0,0.3134,34.8591,4
758.0,0.3118,34.8593,5
759.1,0.3101,34.8596,5
760.1,0.3083,34.8599,19
